time_ms,ecg_mv
2.511513939242405468e+04,-1.557223457744361939e-01
2.511913989248656435e+04,-2.188922668604829647e-01
2.512314039254907038e+04,-2.316505063178541934e-01
2.512714089261157642e+04,-1.871572785164598018e-01
2.513114139267408609e+04,-1.595037849862929180e-01
2.513514189273659213e+04,-1.894037885830815726e-01
2.513914239279910180e+04,-1.564618739732568098e-01
2.514314289286160783e+04,-1.844363854568145111e-01
2.514714339292411751e+04,-2.206561151536528542e-01
2.515114389298662354e+04,-1.640371801911523209e-01
2.515514439304913321e+04,-1.729338062417938582e-01
2.515914489311163925e+04,-1.744531160864778718e-01
2.516314539317414892e+04,-1.237983069999731567e-01
2.516714589323665496e+04,-1.748951857399708154e-01
2.517114639329916463e+04,-2.348003099868453958e-01
2.517514689336167066e+04,-2.551266460541106729e-01
2.517914739342418034e+04,-2.132413837853010530e-01
2.518314789348668637e+04,-1.650353367766483059e-01
2.518714839354919604e+04,-2.014654836826202944e-01
2.519114889361170208e+04,-1.848112705953028068e-01
2.519514939367421175e+04,6.096648989188372531e-02
2.519914989373671779e+04,6.209474497082501099e-02
2.520315039379922746e+04,1.273538632230322709e-01
2.520715089386173349e+04,3.548598871805864335e-02
2.521115139392424317e+04,1.273357781759896779e-01
2.521515189398674920e+04,8.020532426899382172e-02
2.521915239404925887e+04,1.196363084093717416e-01
2.522315289411176491e+04,1.455400908559954520e-01
2.522715339417427458e+04,1.005476329202671520e-01
2.523115389423678062e+04,7.308176543700528605e-02
2.523515439429929029e+04,1.567207067229547945e-01
2.523915489436179632e+04,1.356323594449931891e-01
2.524315539442430600e+04,8.382990610931777276e-02
2.524715589448681203e+04,6.190542036818576233e-02
2.525115639454932170e+04,1.412095022309098336e-01
2.525515689461182774e+04,4.325238172668972869e-02
2.525915739467433741e+04,2.684384349854679330e-02
2.526315789473684345e+04,6.189567288106818249e-02
2.526715839479935312e+04,1.184470808845027451e-01
2.527115889486185915e+04,1.350734058306386487e-01
2.527515939492436883e+04,6.656084091114591872e-02
2.527915989498687486e+04,1.645381467686948818e-01
2.528316039504938453e+04,1.975535019256713931e-01
2.528716089511189057e+04,1.709532365885259864e-01
2.529116139517440024e+04,1.957042199287683804e-01
2.529516189523690628e+04,2.135118991533073163e-01
2.529916239529941595e+04,1.650950097249784532e-01
2.530316289536192198e+04,2.183492219899278441e-01
2.530716339542443166e+04,1.019985215028943459e-01
2.531116389548693769e+04,2.410533774247173855e-01
2.531516439554944373e+04,1.801154794293262917e-01
2.531916489561195340e+04,1.105367476605226967e-01
2.532316539567445943e+04,2.120830644984447177e-01
2.532716589573696911e+04,2.339653879642762668e-01
2.533116639579947514e+04,2.337937226540504065e-01
2.533516689586198481e+04,1.829621476806873592e-01
2.533916739592449085e+04,1.786964933203851191e-01
2.534316789598700052e+04,3.506080844240515582e-01
2.534716839604950655e+04,2.439678596735252447e-01
2.535116889611201623e+04,1.429083101728441385e-01
2.535516939617452226e+04,3.760762143625132614e-01
2.535916989623703194e+04,1.380684926132736134e-01
2.536317039629953797e+04,2.445095003965360170e-01
2.536717089636204764e+04,2.186661090318993417e-01
2.537117139642455368e+04,2.414493829528769064e-01
2.537517189648706335e+04,1.536258211375398641e-01
2.537917239654956938e+04,2.035143487560844289e-01
2.538317289661207906e+04,1.605950129517703939e-01
2.538717339667458509e+04,2.222574928273982064e-01
2.539117389673709476e+04,2.350547955818232670e-01
2.539517439679960080e+04,1.806199819554046293e-01
2.539917489686211047e+04,1.658329801442602891e-01
2.540317539692461651e+04,3.431162702242833151e-01
2.540717589698712618e+04,5.583683261867702363e-01
2.541117639704963221e+04,5.986467595548529141e-01
2.541517689711214189e+04,3.213893719141065475e-01
2.541917739717464792e+04,8.820651574617746626e-02
2.542317789723715759e+04,8.214432665466573358e-01
2.542717839729966363e+04,1.380085177670132612e+00
2.543117889736217330e+04,1.572033164544518247e+00
2.543517939742467934e+04,1.320454385680670306e+00
2.543917989748718901e+04,5.385329065575773511e-01
2.544318039754969504e+04,1.753589782472338154e-01
2.544718089761220472e+04,3.255852752506320780e-01
2.545118139767471075e+04,3.597142248829104383e-01
2.545518189773722042e+04,3.372553871649091595e-01
2.545918239779972646e+04,2.355814016933003852e-01
2.546318289786223613e+04,1.221544388374193740e-01
2.546718339792474217e+04,6.999529073634339071e-02
2.547118389798725184e+04,-8.929146576600648089e-03
2.547518439804975787e+04,-2.190777762298965620e-02
2.547918489811226755e+04,4.853579882116843686e-02
2.548318539817477358e+04,-6.901596144650565257e-02
2.548718589823728325e+04,-5.053158055730753301e-02
2.549118639829978929e+04,-2.884986462786758021e-02
2.549518689836229532e+04,-3.041110257238769515e-02
2.549918739842480500e+04,-7.463419203879041730e-02
2.550318789848731103e+04,-1.278101171791065360e-01
2.550718839854982070e+04,-1.149979695208203090e-02
2.551118889861232674e+04,-1.420641441690793094e-01
2.551518939867483641e+04,-4.961862437828042094e-02
2.551918989873734245e+04,-1.658727196091619172e-01
2.552319039879985212e+04,-2.016769140447073339e-01
2.552719089886235815e+04,-1.363608008955107254e-01
2.553119139892486783e+04,-2.415439746198207449e-01
2.553519189898737386e+04,-1.088298991277403538e-01
2.553919239904988353e+04,-1.509136536847963395e-01
2.554319289911238957e+04,-2.575057300265723992e-01
2.554719339917489924e+04,-1.601579046127853401e-01
2.555119389923740528e+04,-2.916633345658018461e-01
2.555519439929991495e+04,-2.535870651986179003e-01
2.555919489936242098e+04,-2.185049571269277457e-01
2.556319539942493066e+04,-2.056085438392680487e-01
2.556719589948743669e+04,-1.823357446129516557e-01
2.557119639954994636e+04,-2.531191032412843378e-01
2.557519689961245240e+04,-2.630811752103128787e-01
2.557919739967496207e+04,-1.866730476146463424e-01
2.558319789973746811e+04,-2.964126904095554238e-01
2.558719839979997778e+04,-2.044381939767981327e-01
2.559119889986248381e+04,-1.884997602769818148e-01
2.559519939992499349e+04,-3.449878491767399691e-01
2.559919989998749952e+04,-2.801284759567488347e-01
2.560320040005000919e+04,-1.230420608698448021e-01
2.560720090011251523e+04,-1.991397604542389232e-01
2.561120140017502490e+04,-2.247959101713392638e-01
2.561520190023753094e+04,9.265400329157291726e-04
2.561920240030004061e+04,6.267373901854075835e-02
2.562320290036254664e+04,9.032664351140401449e-02
2.562720340042505632e+04,1.039289271252739899e-01
2.563120390048756235e+04,1.014557591295650596e-02
2.563520440055007202e+04,1.017894791432560897e-02
2.563920490061257806e+04,7.684111698330800544e-02
2.564320540067508773e+04,3.976269855700073630e-02
2.564720590073759377e+04,-1.063862394245475990e-02
2.565120640080010344e+04,6.118129358176189331e-02
2.565520690086260947e+04,5.374742614524805062e-02
2.565920740092511915e+04,2.595395380177047129e-02
2.566320790098762518e+04,2.803176496588025146e-02
2.566720840105013485e+04,3.010149255078602842e-02
2.567120890111264089e+04,4.516606584194013396e-02
2.567520940117514692e+04,8.753716639614496364e-02
2.567920990123765660e+04,9.173264852871551578e-02
2.568321040130016263e+04,5.110069054861799548e-02
2.568721090136267230e+04,6.853216848927265459e-02
2.569121140142517834e+04,6.288980144365557967e-02
2.569521190148768801e+04,6.026200389454050566e-02
2.569921240155019404e+04,7.243067623707696856e-02
2.570321290161270372e+04,4.574341215029376073e-02
2.570721340167520975e+04,1.224948770108279517e-01
2.571121390173771943e+04,1.413456990396489976e-01
2.571521440180022546e+04,1.250071988356990516e-01
2.571921490186273513e+04,1.917154831823027483e-01
2.572321540192524117e+04,1.218025514375226659e-01
2.572721590198775084e+04,1.835114096847065279e-01
2.573121640205025687e+04,1.376004872901935849e-01
2.573521690211276655e+04,2.111619309372058106e-01
2.573921740217527258e+04,1.661548381334040370e-01
2.574321790223778225e+04,1.387462679536748122e-01
2.574721840230028829e+04,1.586339389582988590e-01
2.575121890236279796e+04,5.400454017817386820e-02
2.575521940242530400e+04,8.849926751930692337e-02
2.575921990248781367e+04,1.634658613795745008e-01
2.576322040255031970e+04,1.364232553852490204e-01
2.576722090261282938e+04,1.508928275371054784e-01
2.577122140267533541e+04,1.624666102684339530e-01
2.577522190273784508e+04,5.314932751410723910e-02
2.577922240280035112e+04,1.802125535783076216e-01
2.578322290286286079e+04,1.086336988358699851e-01
2.578722340292536683e+04,1.012324610353737553e-01
2.579122390298787650e+04,1.184685255910973428e-01
2.579522440305038253e+04,1.180201858999040260e-01
2.579922490311289221e+04,7.908477288615556322e-02
2.580322540317539824e+04,8.117759046905900777e-02
2.580722590323790791e+04,1.741665597852944392e-01
2.581122640330041395e+04,8.439664705976145098e-02
2.581522690336292362e+04,1.663866454031015518e-01
2.581922740342542966e+04,1.396656066560086340e-01
2.582322790348793933e+04,1.417777432314190900e-01
2.582722840355044536e+04,4.650580617015764862e-02
2.583122890361295504e+04,1.469661004463983234e-01
2.583522940367546107e+04,6.103208410687177565e-02
2.583922990373797074e+04,1.871434737650141955e-02
2.584323040380047678e+04,1.045033177818044806e-01
2.584723090386298645e+04,8.120028619095048805e-02
2.585123140392549249e+04,1.420641983603020686e-01
2.585523190398799852e+04,1.973395518877905652e-01
2.585923240405050819e+04,3.391522114613325367e-02
2.586323290411301423e+04,8.961832709669705077e-02
2.586723340417552390e+04,1.234946052270072397e-01
2.587123390423802994e+04,1.482087482865624417e-01
2.587523440430053961e+04,1.222571889793280242e-01
2.587923490436304564e+04,1.571798594801762650e-01
2.588323540442555532e+04,1.198286357986728806e-01
2.588723590448806135e+04,9.273763882513028078e-02
2.589123640455057102e+04,8.882446737215733690e-02
2.589523690461307706e+04,9.204229165243756061e-02
2.589923740467558673e+04,1.512061044412117694e-01
2.590323790473809277e+04,1.400058807449607867e-01
2.590723840480060244e+04,7.955983056915313933e-02
2.591123890486310847e+04,3.486132562608115770e-02
2.591523940492561815e+04,6.110065284544298481e-02
2.591923990498812418e+04,5.134680888299564261e-02
2.592324040505063385e+04,4.204113591171911718e-02
2.592724090511313989e+04,8.748485154343697834e-02
2.593124140517564956e+04,7.560936181004902779e-02
2.593524190523815560e+04,-2.240528567461555487e-03
2.593924240530066527e+04,5.810627949590764507e-02
2.594324290536317130e+04,6.037751729435505976e-02
2.594724340542568098e+04,1.429742848664852239e-01
2.595124390548818701e+04,1.116142181278790974e-01
2.595524440555069668e+04,1.085715936002486642e-01
2.595924490561320272e+04,1.069258423323649621e-01
2.596324540567571239e+04,3.409843943437519675e-02
2.596724590573821843e+04,1.110055670327048521e-01
2.597124640580072810e+04,1.276053483193917981e-01
2.597524690586323413e+04,7.136147822844988997e-02
2.597924740592574381e+04,6.125185166629661115e-02
2.598324790598824984e+04,4.031779749890428144e-02
2.598724840605075951e+04,3.933067148952731906e-02
2.599124890611326555e+04,8.700542809551034540e-02
2.599524940617577522e+04,5.663022472125245343e-02
2.599924990623828126e+04,1.014073528195932883e-01
2.600325040630079093e+04,6.894438022962516566e-02
2.600725090636329696e+04,-1.843477895438998954e-02
2.601125140642580664e+04,7.786041409522770351e-02
2.601525190648831267e+04,1.394922372014371081e-01
2.601925240655082234e+04,1.033322529388581157e-01
2.602325290661332838e+04,7.298049222886918153e-02
2.602725340667583805e+04,2.125753875525637077e-02
2.603125390673834409e+04,-1.480417785491292687e-02
2.603525440680085376e+04,-3.199292099277062373e-02
2.603925490686335979e+04,1.232000996725137604e-02
2.604325540692586583e+04,4.529908107984897958e-02
2.604725590698837550e+04,-3.512925406209675000e-02
2.605125640705088153e+04,4.531504428058058531e-02
2.605525690711339121e+04,5.270230371260202495e-02
2.605925740717589724e+04,8.335791747919263361e-03
2.606325790723840691e+04,-4.115054355656538182e-02
2.606725840730091295e+04,4.913261343462464042e-02
2.607125890736342262e+04,4.895670591861565890e-02
2.607525940742592866e+04,4.652704982350571589e-02
2.607925990748843833e+04,-2.248855027646871896e-03
2.608326040755094436e+04,4.522398585535827853e-02
2.608726090761345404e+04,-1.260106235383580756e-02
2.609126140767596007e+04,3.314198582730333575e-02
2.609526190773846974e+04,1.929036257006501442e-02
2.609926240780097578e+04,5.246049789329003399e-02
2.610326290786348545e+04,2.443995215176420280e-02
2.610726340792599149e+04,-3.213005583841772872e-02
2.611126390798850116e+04,-6.614991833615710415e-02
2.611526440805100719e+04,-1.879066004939033627e-02
2.611926490811351687e+04,1.179163593537329267e-02
2.612326540817602290e+04,8.986704182827960630e-02
2.612726590823853257e+04,4.317487339147674935e-02
2.613126640830103861e+04,-3.719861459483915500e-02
2.613526690836354828e+04,-4.094977552593406095e-02
2.613926740842605432e+04,-2.964010530177223907e-02
2.614326790848856399e+04,-1.042933525160374617e-02
2.614726840855107002e+04,-6.073502658885463618e-02
2.615126890861357970e+04,-7.815142752999111597e-02
2.615526940867608573e+04,-1.511819057670753599e-02
2.615926990873859540e+04,7.446549097526267147e-02
2.616327040880110144e+04,6.545674482520268123e-02
2.616727090886361111e+04,-4.805554595975584931e-02
2.617127140892611715e+04,-8.967035503275853220e-03
2.617527190898862682e+04,3.299087961552873982e-02
2.617927240905113285e+04,-2.472040972800581410e-02
2.618327290911364253e+04,6.103886639038523521e-02
2.618727340917614856e+04,1.427525392794402534e-02
2.619127390923865823e+04,-3.983514291589422551e-02
2.619527440930116427e+04,-9.517067211784063091e-03
2.619927490936367394e+04,-3.311462375833823524e-02
2.620327540942617998e+04,-3.567781906339978493e-02
2.620727590948868965e+04,-6.938169652327202952e-02
2.621127640955119568e+04,-3.456728144808033504e-02
2.621527690961370536e+04,-6.604984403856828390e-02
2.621927740967621139e+04,-5.728537234852913024e-02
2.622327790973871743e+04,1.433731275987781134e-02
2.622727840980122710e+04,5.063083722783190410e-03
2.623127890986373313e+04,2.442315012543714442e-02
2.623527940992624281e+04,-3.144399972551628619e-02
2.623927990998874884e+04,-7.148566939442141388e-02
2.624328041005125851e+04,7.137124931610636103e-02
2.624728091011376455e+04,-2.469411813372823089e-02
2.625128141017627422e+04,6.600382979322710897e-02
2.625528191023878026e+04,-3.945490457111833910e-02
2.625928241030128993e+04,2.713671956971191318e-02
2.626328291036379596e+04,-8.516940530709347923e-02
2.626728341042630564e+04,-4.686953933737442873e-02
2.627128391048881167e+04,-6.624025499229505010e-02
2.627528441055132134e+04,8.403245997750524721e-05
2.627928491061382738e+04,-6.117554570372574219e-02
2.628328541067633705e+04,1.694325866134713254e-02
2.628728591073884309e+04,1.962041719780636961e-02
2.629128641080135276e+04,-4.198852426692051970e-02
2.629528691086385879e+04,-8.638062799033761896e-02
2.629928741092636847e+04,-4.810705460477185391e-02
2.630328791098887450e+04,3.379613932571136348e-02
2.630728841105138417e+04,-1.911565752763129053e-02
2.631128891111389021e+04,-1.792986607920047659e-01
2.631528941117639988e+04,-6.101913043860092423e-02
2.631928991123890592e+04,-3.104348963833615180e-02
2.632329041130141559e+04,-6.983437887734651739e-03
2.632729091136392162e+04,-5.841491393590556719e-02
2.633129141142643130e+04,1.484863989567421216e-02
2.633529191148893733e+04,-6.825598202699566242e-02
2.633929241155144700e+04,9.260238041775104012e-02
2.634329291161395304e+04,-3.237954618250675487e-02
2.634729341167646271e+04,-9.120618103048822034e-02
2.635129391173896875e+04,-8.989393656764055329e-02
2.635529441180147842e+04,-1.043767504694406711e-01
2.635929491186398445e+04,-1.194565293071059020e-01
2.636329541192649413e+04,-2.956249854371750113e-02
2.636729591198900016e+04,-6.251266726736048884e-02
2.637129641205150983e+04,-2.034335697543633928e-02
2.637529691211401587e+04,-1.013614974684738379e-01
2.637929741217652554e+04,-8.097878885277098870e-02
2.638329791223903158e+04,-4.304292212930227457e-02
2.638729841230154125e+04,-9.864894227349135791e-02
2.639129891236404728e+04,-2.718306471543051328e-03
2.639529941242655696e+04,2.173859441359600984e-03
