time_ms,ecg_mv
2.549118639829978929e+04,3.494433379365654013e-01
2.549518689836229532e+04,3.842406507113098613e-01
2.549918739842480500e+04,2.683311816199577260e-01
2.550318789848731103e+04,1.261889752937653819e-01
2.550718839854982070e+04,5.853968196929975054e-01
2.551118889861232674e+04,1.208788917188421852e+00
2.551518939867483641e+04,1.598292536865749236e+00
2.551918989873734245e+04,1.486858330980700194e+00
2.552319039879985212e+04,1.024301159300997854e+00
2.552719089886235815e+04,2.599258503165464695e-01
2.553119139892486783e+04,2.587859935841640424e-01
2.553519189898737386e+04,4.039523837628143377e-01
2.553919239904988353e+04,5.819419101383194182e-01
2.554319289911238957e+04,5.281598842826825679e-01
2.554719339917489924e+04,4.258861055048966948e-01
2.555119389923740528e+04,1.849067837381286605e-01
2.555519439929991495e+04,2.021463536895247715e-01
2.555919489936242098e+04,2.144172009111338095e-01
2.556319539942493066e+04,2.070579195945108919e-01
2.556719589948743669e+04,1.515501120496793863e-01
2.557119639954994636e+04,1.410813855454894628e-01
2.557519689961245240e+04,2.699605620113117443e-01
2.557919739967496207e+04,2.486419580482475133e-01
2.558319789973746811e+04,1.804449366152203194e-01
2.558719839979997778e+04,2.854690896330136507e-01
2.559119889986248381e+04,2.312715633353316647e-01
2.559519939992499349e+04,2.496744121986520515e-01
2.559919989998749952e+04,2.032025608688240170e-01
2.560320040005000919e+04,2.002955992206888192e-01
2.560720090011251523e+04,2.002867053985917523e-01
2.561120140017502490e+04,1.946929428408792906e-01
2.561520190023753094e+04,1.529800633906258645e-01
2.561920240030004061e+04,2.600173429840285100e-01
2.562320290036254664e+04,1.894454149951762811e-01
2.562720340042505632e+04,2.201492115244562675e-01
2.563120390048756235e+04,2.635727755349873691e-01
2.563520440055007202e+04,1.602298568702982540e-01
2.563920490061257806e+04,2.384267270062645216e-01
2.564320540067508773e+04,1.777672309526210359e-01
2.564720590073759377e+04,1.687905513645054367e-01
2.565120640080010344e+04,2.049049224097762023e-01
2.565520690086260947e+04,1.097805113553380341e-01
2.565920740092511915e+04,1.757279074969144150e-01
2.566320790098762518e+04,2.013490868485558194e-01
2.566720840105013485e+04,1.380282229712584685e-01
2.567120890111264089e+04,1.583525296433072604e-01
2.567520940117514692e+04,1.155858654004001118e-01
2.567920990123765660e+04,1.510932748792452873e-01
2.568321040130016263e+04,1.264081819528795614e-01
2.568721090136267230e+04,1.251117004742981764e-01
2.569121140142517834e+04,6.138888958217197239e-02
2.569521190148768801e+04,1.250363370417152675e-01
2.569921240155019404e+04,8.007076071740462653e-02
2.570321290161270372e+04,9.812543339646323526e-02
2.570721340167520975e+04,7.409370145792017193e-02
2.571121390173771943e+04,-2.637141922558733365e-02
2.571521440180022546e+04,5.896447146434274922e-02
2.571921490186273513e+04,8.144080405715609094e-02
2.572321540192524117e+04,1.633941740149254251e-02
2.572721590198775084e+04,-3.510276577098211948e-02
2.573121640205025687e+04,7.126562677732227458e-03
2.573521690211276655e+04,8.250602480621735402e-02
2.573921740217527258e+04,4.471205826507902714e-03
2.574321790223778225e+04,-7.416407294269372619e-04
2.574721840230028829e+04,4.091643984298054537e-02
2.575121890236279796e+04,5.383889583097303810e-02
2.575521940242530400e+04,3.930928183836929907e-02
2.575921990248781367e+04,-3.500859752762206650e-02
2.576322040255031970e+04,7.474333395910637279e-02
2.576722090261282938e+04,5.193172836556152888e-02
2.577122140267533541e+04,3.090184836943209168e-02
2.577522190273784508e+04,4.240894378755903638e-02
2.577922240280035112e+04,5.028167938203714771e-02
2.578322290286286079e+04,5.312557898407396090e-02
2.578722340292536683e+04,8.225706980108291044e-02
2.579122390298787650e+04,-8.133160961360449970e-03
2.579522440305038253e+04,7.224712538642442949e-02
2.579922490311289221e+04,1.990443182035654332e-02
2.580322540317539824e+04,5.053517581470740039e-03
2.580722590323790791e+04,2.284416906844199263e-02
2.581122640330041395e+04,-1.727461469272485450e-01
2.581522690336292362e+04,-2.403908122590799612e-01
2.581922740342542966e+04,-2.457143141636087547e-01
2.582322790348793933e+04,-1.655963588948705933e-01
2.582722840355044536e+04,-2.731986200044949631e-01
2.583122890361295504e+04,-2.496105649607454902e-01
2.583522940367546107e+04,-2.648218258944092796e-01
2.583922990373797074e+04,-2.946349842889430803e-01
2.584323040380047678e+04,-3.203533723002457423e-01
2.584723090386298645e+04,-2.705069665204358764e-01
2.585123140392549249e+04,-2.577835134892958457e-01
2.585523190398799852e+04,-2.395010246581976143e-01
2.585923240405050819e+04,-2.749367740173571661e-01
2.586323290411301423e+04,-2.550870230682361073e-01
2.586723340417552390e+04,-1.846162622326624758e-01
2.587123390423802994e+04,-2.799746963173069259e-01
2.587523440430053961e+04,-2.979239068887147845e-01
2.587923490436304564e+04,-2.114042956415409236e-01
2.588323540442555532e+04,-3.181347051386440583e-01
2.588723590448806135e+04,-2.558570684295397579e-01
2.589123640455057102e+04,-3.124479760180243204e-01
2.589523690461307706e+04,-2.307057113624043643e-01
2.589923740467558673e+04,-3.131468857836872122e-01
2.590323790473809277e+04,-2.519118181656521127e-01
2.590723840480060244e+04,-1.883791234783544766e-01
2.591123890486310847e+04,-2.249233566894997260e-01
2.591523940492561815e+04,-2.042086953588478082e-01
2.591923990498812418e+04,-1.830820959338098353e-01
2.592324040505063385e+04,-2.298670272542648607e-01
2.592724090511313989e+04,-1.664482204173070856e-01
2.593124140517564956e+04,-2.385387911041442488e-01
2.593524190523815560e+04,-1.907480547482462707e-01
2.593924240530066527e+04,-1.737253419613802863e-01
2.594324290536317130e+04,-1.746700768242019364e-01
2.594724340542568098e+04,-9.627288265058536743e-02
2.595124390548818701e+04,-1.075908073303290247e-01
2.595524440555069668e+04,-1.393492805322013306e-01
2.595924490561320272e+04,-1.178198526119109829e-01
2.596324540567571239e+04,-1.260569504556120768e-01
2.596724590573821843e+04,-7.876476640367886806e-02
2.597124640580072810e+04,-2.157802583846693892e-02
2.597524690586323413e+04,-4.479225731682499184e-02
2.597924740592574381e+04,2.221028265365226212e-03
2.598324790598824984e+04,-1.587586448710131409e-02
2.598724840605075951e+04,-7.519932698182726916e-03
2.599124890611326555e+04,1.810244812426131666e-01
2.599524940617577522e+04,2.326321319381189912e-01
2.599924990623828126e+04,2.601301281794896614e-01
2.600325040630079093e+04,2.080777920977173456e-01
2.600725090636329696e+04,6.699854694815308986e-02
2.601125140642580664e+04,1.692386423430846526e-02
2.601525190648831267e+04,6.211865217156371521e-01
2.601925240655082234e+04,1.280065622040977402e+00
2.602325290661332838e+04,1.493679197381708734e+00
2.602725340667583805e+04,1.383779188295384266e+00
2.603125390673834409e+04,9.521643855372321497e-01
2.603525440680085376e+04,2.462673428163305311e-01
2.603925490686335979e+04,1.379712529814805244e-01
2.604325540692586583e+04,4.225598694973722869e-01
2.604725590698837550e+04,3.909813670452519929e-01
2.605125640705088153e+04,4.210232788022716388e-01
2.605525690711339121e+04,1.486540583520759906e+00
2.605925740717589724e+04,2.482926475686482726e-01
2.606325790723840691e+04,2.702076505256991723e-01
2.606725840730091295e+04,2.198030754011311150e-01
2.607125890736342262e+04,-1.106207530925713833e-02
2.607525940742592866e+04,-3.920127364981622342e-02
2.607925990748843833e+04,-8.305789269115235185e-02
2.608326040755094436e+04,-1.444446466669452589e-01
2.608726090761345404e+04,-1.527500406533608690e-01
2.609126140767596007e+04,-2.355194639538593371e-01
2.609526190773846974e+04,-1.979986612935067392e-01
2.609926240780097578e+04,-3.302787828343680676e-01
2.610326290786348545e+04,-2.725163529603578105e-01
2.610726340792599149e+04,-2.892611509909572831e-01
2.611126390798850116e+04,-2.579540536893514258e-01
2.611526440805100719e+04,-3.279072281372006348e-01
2.611926490811351687e+04,-3.201293849562328320e-01
2.612326540817602290e+04,-3.652024982920624163e-01
2.612726590823853257e+04,-3.274615589287748207e-01
2.613126640830103861e+04,-3.128680687166741636e-01
2.613526690836354828e+04,-2.566785526111604043e-01
2.613926740842605432e+04,-3.794850795266753452e-02
2.614326790848856399e+04,3.083745944684544715e-03
2.614726840855107002e+04,-5.332491521186123740e-02
2.615126890861357970e+04,-1.593277986086195225e-02
2.615526940867608573e+04,-7.752071830985789863e-03
2.615926990873859540e+04,1.956234784142403538e-02
2.616327040880110144e+04,-5.026263442454471930e-03
2.616727090886361111e+04,1.431398375002129048e-02
2.617127140892611715e+04,-2.293333222169581173e-02
2.617527190898862682e+04,5.036040874482258789e-02
2.617927240905113285e+04,2.117803899252154731e-02
2.618327290911364253e+04,-1.583207338148501925e-02
2.618727340917614856e+04,8.002755099625596946e-02
2.619127390923865823e+04,9.000990104780570711e-02
2.619527440930116427e+04,5.790457325299310648e-02
2.619927490936367394e+04,1.177696961997868885e-01
2.620327540942617998e+04,1.338217400311126903e-01
2.620727590948868965e+04,5.086808301902247947e-02
2.621127640955119568e+04,9.193975328454681573e-02
2.621527690961370536e+04,3.735147361603653737e-02
2.621927740967621139e+04,1.751572165529948488e-01
2.622327790973871743e+04,1.552388241351500553e-01
2.622727840980122710e+04,1.475421408287986291e-01
2.623127890986373313e+04,1.015391057125692859e-01
2.623527940992624281e+04,1.267195794381628104e-01
2.623927990998874884e+04,1.625423857212885959e-01
2.624328041005125851e+04,5.286944135996539673e-01
2.624728091011376455e+04,-3.488819331589083222e-02
2.625128141017627422e+04,1.363455561665380955e+00
2.625528191023878026e+04,8.360083194880807422e-01
2.625928241030128993e+04,2.136242220767388678e-01
2.626328291036379596e+04,2.268355874231520186e-01
2.626728341042630564e+04,-7.421889863771506668e-03
2.627128391048881167e+04,-1.031013226839896935e-01
2.627528441055132134e+04,-1.381792839930828520e-01
2.627928491061382738e+04,-2.402650066971341036e-01
2.628328541067633705e+04,-1.350285590927901014e-01
2.628728591073884309e+04,-1.786039412337405152e-01
2.629128641080135276e+04,-2.380471144763263436e-01
2.629528691086385879e+04,-2.795723497470269381e-01
2.629928741092636847e+04,-2.784773066943845299e-01
2.630328791098887450e+04,-3.157882632568954628e-01
2.630728841105138417e+04,-3.406393155753361657e-01
2.631128891111389021e+04,-3.751285852530134024e-01
2.631528941117639988e+04,-3.745338420696479043e-01
2.631928991123890592e+04,-3.151162577838944046e-01
2.632329041130141559e+04,-2.981279104257911206e-01
2.632729091136392162e+04,-2.704514322289528483e-01
2.633129141142643130e+04,-2.998881152596273303e-01
2.633529191148893733e+04,-6.324325537688420262e-03
2.633929241155144700e+04,-1.581912558708661182e-02
2.634329291161395304e+04,-1.395824621628709294e-02
2.634729341167646271e+04,-5.261256389758586088e-02
2.635129391173896875e+04,-1.422180467508932927e-02
2.635529441180147842e+04,1.674161414818411964e-02
2.635929491186398445e+04,-1.041059696638964721e-01
2.636329541192649413e+04,-3.204839539601567200e-02
2.636729591198900016e+04,-1.480525188414474544e-02
2.637129641205150983e+04,1.777612555173814501e-03
2.637529691211401587e+04,3.741382097730983763e-02
2.637929741217652554e+04,-4.169286193845832267e-02
2.638329791223903158e+04,5.969227071478655500e-02
2.638729841230154125e+04,1.238534003098492597e-01
2.639129891236404728e+04,9.400076152449085565e-02
2.639529941242655696e+04,3.801414727238962982e-02
2.639929991248906299e+04,8.721469062330167166e-02
2.640330041255156902e+04,6.355944800496270142e-02
2.640730091261407870e+04,6.778749409417281213e-02
2.641130141267658473e+04,5.880607751866437360e-02
2.641530191273909440e+04,7.528168550059256836e-02
2.641930241280160044e+04,6.490877516444273909e-02
2.642330291286411011e+04,6.871137930719066478e-02
2.642730341292661615e+04,8.894888357250553546e-02
2.643130391298912582e+04,4.220194213887689672e-01
2.643530441305163185e+04,1.945449600889704034e-01
2.643930491311414153e+04,1.003597181553121720e+00
2.644330541317664756e+04,1.110781204567009572e+00
2.644730591323915723e+04,-7.035689818340296053e-03
2.645130641330166327e+04,2.483102340119819895e-01
2.645530691336417294e+04,-1.027681393955144629e-01
2.645930741342667898e+04,-1.619833367547566794e-01
2.646330791348918865e+04,-1.825411822970329501e-01
2.646730841355169468e+04,-2.028057123387643768e-01
2.647130891361420436e+04,-1.374961567001595220e-01
2.647530941367671039e+04,-3.190141783285063148e-01
2.647930991373922006e+04,-2.271609894217816450e-01
2.648331041380172610e+04,-3.349690672238196387e-01
2.648731091386423577e+04,-2.037161046486506977e-01
2.649131141392674181e+04,-3.261976832696302786e-01
2.649531191398925148e+04,-3.387487663066924837e-01
2.649931241405175751e+04,-3.564521728250317212e-01
2.650331291411426719e+04,-4.010219676584276249e-01
2.650731341417677322e+04,-3.695427746254908441e-01
2.651131391423928289e+04,-3.611229826870322457e-01
2.651531441430178893e+04,-2.571872214330060968e-01
2.651931491436429860e+04,-7.761807814207241640e-02
2.652331541442680464e+04,-1.063030527874774533e-01
2.652731591448931431e+04,-6.823811092651778376e-02
2.653131641455182034e+04,-3.054638276085032411e-02
2.653531691461433002e+04,-7.492168696091229541e-02
2.653931741467683605e+04,-1.013065578807494094e-01
2.654331791473934572e+04,-3.408606921845842158e-02
2.654731841480185176e+04,-6.740850459940142536e-02
2.655131891486436143e+04,2.423001670609520319e-03
2.655531941492686747e+04,-2.020677894645604017e-02
2.655931991498937714e+04,-1.079777601145391445e-02
2.656332041505188317e+04,-4.890469280672948837e-02
2.656732091511439285e+04,-6.391947805706670038e-03
2.657132141517689888e+04,5.750385354799988913e-02
2.657532191523940855e+04,1.164319920357515664e-02
2.657932241530191459e+04,3.318018212640607562e-02
2.658332291536442062e+04,8.404463371689233075e-02
2.658732341542693030e+04,-2.332107083488980936e-02
2.659132391548943633e+04,1.048461082910867592e-01
2.659532441555194600e+04,8.939706700364120906e-02
2.659932491561445204e+04,7.224737856836224714e-02
2.660332541567696171e+04,7.374048565472419992e-02
2.660732591573946775e+04,1.911685511143812119e-02
2.661132641580197742e+04,1.910152749709149167e-01
2.661532691586448345e+04,3.504932361310829081e-01
2.661932741592699313e+04,3.058455843715544575e-01
2.662332791598949916e+04,1.433078534278660721e+00
2.662732841605200883e+04,-3.061179722249157686e-02
2.663132891611451487e+04,2.695018454962865850e-01
2.663532941617702454e+04,3.519274110686797241e-02
2.663932991623953058e+04,-7.452132684620033087e-02
2.664333041630204025e+04,-2.122539751809738862e-01
2.664733091636454628e+04,-2.168073048507023759e-01
2.665133141642705596e+04,-2.125044742780966556e-01
2.665533191648956199e+04,-2.660613131580949475e-01
2.665933241655207166e+04,-3.300779481422476125e-01
2.666333291661457770e+04,-2.540998136532797158e-01
2.666733341667708737e+04,-3.680919356185433644e-01
2.667133391673959341e+04,-3.624354230166901836e-01
2.667533441680210308e+04,-3.845059482556487107e-01
2.667933491686460911e+04,-3.759084714818543005e-01
2.668333541692711879e+04,-4.185379569988608162e-01
2.668733591698962482e+04,-3.436056692212451358e-01
2.669133641705213449e+04,-4.486205756295402192e-01
2.669533691711464053e+04,-3.683891853771911751e-01
2.669933741717715020e+04,-1.926138912236817491e-02
2.670333791723965624e+04,-9.171199473761081078e-02
2.670733841730216591e+04,-1.177632151653559278e-01
2.671133891736467194e+04,-8.816546553750730097e-02
2.671533941742718162e+04,-1.069286448134379452e-01
2.671933991748968765e+04,-8.104931103548712601e-02
2.672334041755219732e+04,-1.623034592361597972e-01
2.672734091761470336e+04,-1.017329643782453330e-01
2.673134141767721303e+04,-9.703398021420434061e-02
2.673534191773971907e+04,2.017718934758767901e-02
2.673934241780222874e+04,-1.938062953545984651e-02
2.674334291786473477e+04,8.252152030745107947e-02
2.674734341792724445e+04,1.138995866890548173e-02
2.675134391798975048e+04,1.957621870785944407e-02
2.675534441805226015e+04,8.446794298838948556e-02
2.675934491811476619e+04,8.370043643787014598e-02
2.676334541817727586e+04,3.878952473613933583e-02
2.676734591823978189e+04,-7.132364441924637921e-03
