time_ms,ecg_mv
2.602325290661332838e+04,1.435406587570827175e-01
2.602725340667583805e+04,8.883221811247025979e-02
2.603125390673834409e+04,1.501722579569423066e-01
2.603525440680085376e+04,1.250659771581321966e-01
2.603925490686335979e+04,1.351188912974102263e-01
2.604325540692586583e+04,1.189129522820791540e-01
2.604725590698837550e+04,1.708621841716059242e-01
2.605125640705088153e+04,1.476336489319321488e-01
2.605525690711339121e+04,1.453810537024420313e-01
2.605925740717589724e+04,1.571377397914999474e-01
2.606325790723840691e+04,2.166069206241376666e-01
2.606725840730091295e+04,1.171922875818762616e-01
2.607125890736342262e+04,1.573986833150127218e-01
2.607525940742592866e+04,1.640411752183038585e-01
2.607925990748843833e+04,1.804247701862047026e-01
2.608326040755094436e+04,1.408991623015146688e-01
2.608726090761345404e+04,1.673861405406873448e-01
2.609126140767596007e+04,1.139894617243106811e-01
2.609526190773846974e+04,1.569177547414868090e-01
2.609926240780097578e+04,1.312374349739044155e-01
2.610326290786348545e+04,1.380315527279458720e-01
2.610726340792599149e+04,1.220097322760724662e-01
2.611126390798850116e+04,1.690505901211173390e-01
2.611526440805100719e+04,1.459329195618191688e-01
2.611926490811351687e+04,1.663580453564539874e-01
2.612326540817602290e+04,1.282910183579297758e-01
2.612726590823853257e+04,1.236581902584793224e-01
2.613126640830103861e+04,1.689101769362571226e-01
2.613526690836354828e+04,1.043976985708336691e-01
2.613926740842605432e+04,1.005143668771629750e-01
2.614326790848856399e+04,1.186758351987772520e-01
2.614726840855107002e+04,1.305616826829082422e-01
2.615126890861357970e+04,1.225448020893823986e-01
2.615526940867608573e+04,9.640484371565977151e-02
2.615926990873859540e+04,1.323222001638732492e-01
2.616327040880110144e+04,1.536063915761409771e-01
2.616727090886361111e+04,1.325177541128224057e-01
2.617127140892611715e+04,1.087777267945701093e-01
2.617527190898862682e+04,1.190719738986571880e-01
2.617927240905113285e+04,1.351029881867362170e-01
2.618327290911364253e+04,9.832753703086598296e-02
2.618727340917614856e+04,8.750360969007804635e-02
2.619127390923865823e+04,7.294346397844378438e-02
2.619527440930116427e+04,1.292246939054972343e-01
2.619927490936367394e+04,6.081033590532196331e-02
2.620327540942617998e+04,7.866057583370573980e-02
2.620727590948868965e+04,2.499903856832737248e-02
2.621127640955119568e+04,9.385887053529974600e-02
2.621527690961370536e+04,6.933170306030550512e-02
2.621927740967621139e+04,2.683794633786714540e-02
2.622327790973871743e+04,2.790793808604375911e-02
2.622727840980122710e+04,1.145554160925074116e-01
2.623127890986373313e+04,3.252464236386527763e-02
2.623527940992624281e+04,6.866895122555340125e-02
2.623927990998874884e+04,5.842744661578164189e-03
2.624328041005125851e+04,5.440867393757134463e-02
2.624728091011376455e+04,2.654193302331010057e-02
2.625128141017627422e+04,1.825394715531159645e-02
2.625528191023878026e+04,3.092864835967426215e-03
2.625928241030128993e+04,5.980716463449419103e-04
2.626328291036379596e+04,-2.081273181489564500e-02
2.626728341042630564e+04,-3.761719642743328179e-02
2.627128391048881167e+04,-3.207630745240947628e-02
2.627528441055132134e+04,-1.649744779371684414e-02
2.627928491061382738e+04,1.136938376475796729e-02
2.628328541067633705e+04,7.343125839565832480e-03
2.628728591073884309e+04,-2.286228564081900071e-03
2.629128641080135276e+04,-6.396960468616528540e-03
2.629528691086385879e+04,-1.006655678758882656e-02
2.629928741092636847e+04,-3.987102690435642867e-03
2.630328791098887450e+04,-5.165926706337406471e-02
2.630728841105138417e+04,-1.598335805158308809e-02
2.631128891111389021e+04,2.913556360264076342e-02
2.631528941117639988e+04,8.733249459594045333e-03
2.631928991123890592e+04,2.734146029157686134e-02
2.632329041130141559e+04,-5.136290569186761912e-03
2.632729091136392162e+04,1.670372912419947758e-02
2.633129141142643130e+04,-1.119732700290732193e-02
2.633529191148893733e+04,-2.723200575089589071e-02
2.633929241155144700e+04,-2.667404975738548178e-01
2.634329291161395304e+04,-2.746951149099993716e-01
2.634729341167646271e+04,-2.912345359112425980e-01
2.635129391173896875e+04,-2.327957196042335086e-01
2.635529441180147842e+04,-2.556147883827566414e-01
2.635929491186398445e+04,-3.024961076690659278e-01
2.636329541192649413e+04,-2.659550841890224171e-01
2.636729591198900016e+04,-2.892754276375383848e-01
2.637129641205150983e+04,-2.771409544410153303e-01
2.637529691211401587e+04,-3.161156377013305541e-01
2.637929741217652554e+04,-2.975170730046781120e-01
2.638329791223903158e+04,-3.064014599594475641e-01
2.638729841230154125e+04,-2.847407821577095932e-01
2.639129891236404728e+04,-2.874615101686416319e-01
2.639529941242655696e+04,-3.473302773485086314e-01
2.639929991248906299e+04,-3.005928000061490191e-01
2.640330041255156902e+04,-3.037735529659121303e-01
2.640730091261407870e+04,-2.745469390276634170e-01
2.641130141267658473e+04,-2.894919011623780514e-01
2.641530191273909440e+04,-2.738223110803934546e-01
2.641930241280160044e+04,-3.318387680388655836e-01
2.642330291286411011e+04,-3.053378935962232643e-01
2.642730341292661615e+04,-2.830233167469813349e-01
2.643130391298912582e+04,-2.784955988579010944e-01
2.643530441305163185e+04,-2.580205400434346097e-01
2.643930491311414153e+04,-2.760797221870133211e-01
2.644330541317664756e+04,-2.781019252560533728e-01
2.644730591323915723e+04,-2.635761389201738414e-01
2.645130641330166327e+04,-2.935843887570771527e-01
2.645530691336417294e+04,-2.461989047833093303e-01
2.645930741342667898e+04,-2.966420771459766237e-01
2.646330791348918865e+04,-2.462148463080896243e-01
2.646730841355169468e+04,-3.041250334936455024e-01
2.647130891361420436e+04,-2.554413230903644916e-01
2.647530941367671039e+04,-2.524243712890668068e-01
2.647930991373922006e+04,-2.297003019554138825e-01
2.648331041380172610e+04,-2.431621236206522596e-01
2.648731091386423577e+04,-2.082053810067452937e-01
2.649131141392674181e+04,-2.246820064431838404e-01
2.649531191398925148e+04,-2.500345312416560328e-01
2.649931241405175751e+04,-1.907694429201988728e-01
2.650331291411426719e+04,-2.096235232497655476e-01
2.650731341417677322e+04,-1.661212734723803708e-01
2.651131391423928289e+04,-1.854109947534363645e-01
2.651531441430178893e+04,-1.886711488174684370e-01
2.651931491436429860e+04,-1.618132530178946205e-01
2.652331541442680464e+04,-1.396280372726297347e-01
2.652731591448931431e+04,-1.243731612720855167e-01
2.653131641455182034e+04,-1.387221298908574429e-01
2.653531691461433002e+04,-1.406454223979653195e-01
2.653931741467683605e+04,-1.279798957220417144e-01
2.654331791473934572e+04,-1.043477677133481246e-01
2.654731841480185176e+04,-1.064576645920270320e-01
2.655131891486436143e+04,-9.560087035680300827e-02
2.655531941492686747e+04,-9.508205064298907994e-02
2.655931991498937714e+04,-3.505366112256826788e-02
2.656332041505188317e+04,-4.509724553209942810e-02
2.656732091511439285e+04,-2.697472778361391724e-02
2.657132141517689888e+04,-6.990543312095559569e-03
2.657532191523940855e+04,-6.601712040216412003e-02
2.657932241530191459e+04,6.198791974555712542e-03
2.658332291536442062e+04,5.906550741734578266e-03
2.658732341542693030e+04,5.291116784618954405e-02
2.659132391548943633e+04,8.893585882996649095e-02
2.659532441555194600e+04,2.212107957581732065e-01
2.659932491561445204e+04,2.889113852915289327e-01
2.660332541567696171e+04,3.376820602250827918e-01
2.660732591573946775e+04,2.845059000370168123e-01
2.661132641580197742e+04,2.388139957621958631e-01
2.661532691586448345e+04,1.727026508726269005e-01
2.661932741592699313e+04,8.884556095991172353e-02
2.662332791598949916e+04,2.972885475225387625e-02
2.662732841605200883e+04,5.868521491540462653e-01
2.663132891611451487e+04,1.054954982588817813e+00
2.663532941617702454e+04,1.339984650471265137e+00
2.663932991623953058e+04,1.500590812253666195e+00
2.664333041630204025e+04,1.471937290027028000e+00
2.664733091636454628e+04,1.275763201151662196e+00
2.665133141642705596e+04,8.981967377699781041e-01
2.665533191648956199e+04,4.152460787434397171e-01
2.665933241655207166e+04,-3.168774582409314422e-03
2.666333291661457770e+04,1.449919770737325420e-01
2.666733341667708737e+04,3.170322862715669321e-01
2.667133391673959341e+04,6.388845628489769890e-02
2.667533441680210308e+04,6.117956024212204413e-01
2.667933491686460911e+04,1.170858809610358264e+00
2.668333541692711879e+04,1.457686863092635843e+00
2.668733591698962482e+04,1.421971962161061587e+00
2.669133641705213449e+04,9.575023169806645695e-01
2.669533691711464053e+04,2.581192404277894425e-01
2.669933741717715020e+04,9.153437280754442296e-02
2.670333791723965624e+04,1.893727780394263149e-01
2.670733841730216591e+04,2.997941302622973980e-01
2.671133891736467194e+04,2.269942196616277219e-01
2.671533941742718162e+04,1.997720392579137305e-01
2.671933991748968765e+04,9.663997578133154409e-02
2.672334041755219732e+04,3.472759196178965002e-02
2.672734091761470336e+04,-9.434075235629757125e-03
2.673134141767721303e+04,-5.450133474337469364e-02
2.673534191773971907e+04,-3.939294609794094515e-02
2.673934241780222874e+04,-1.991984065983493091e-02
2.674334291786473477e+04,-7.138475279245737326e-02
2.674734341792724445e+04,-7.611417642910893455e-02
2.675134391798975048e+04,-1.090731878860659171e-01
2.675534441805226015e+04,-1.115850139657142831e-01
2.675934491811476619e+04,-1.330965341847824557e-01
2.676334541817727586e+04,-1.699158148614779984e-01
2.676734591823978189e+04,-1.839188913525294788e-01
2.677134641830228793e+04,-1.571105795088691970e-01
2.677534691836479760e+04,-2.065905152137259004e-01
2.677934741842730364e+04,-2.029160782257745654e-01
2.678334791848981331e+04,-1.662723015621005163e-01
2.678734841855231934e+04,-2.639507351765311149e-01
2.679134891861482902e+04,-1.687537591296023320e-01
2.679534941867733505e+04,-2.216547930691403767e-01
2.679934991873984472e+04,-2.514029943662773325e-01
2.680335041880235076e+04,-2.489180025366452553e-01
2.680735091886486043e+04,-2.101062617239322083e-01
2.681135141892736647e+04,-2.877222620707080569e-01
2.681535191898987614e+04,-2.946105961420678043e-01
2.681935241905238217e+04,-2.354754707846669071e-01
2.682335291911489185e+04,-2.657773725775250395e-01
2.682735341917739788e+04,-2.993831880670226320e-01
2.683135391923990755e+04,-2.944607420663021280e-01
2.683535441930241359e+04,-3.038982693103765009e-01
2.683935491936492326e+04,-2.853562728545723237e-01
2.684335541942742930e+04,-2.911905209837550301e-01
2.684735591948993897e+04,-3.027351730625133519e-01
2.685135641955244500e+04,-3.639226689467723319e-01
2.685535691961495468e+04,-2.920247882778493898e-01
2.685935741967746071e+04,-3.713273600324569212e-01
2.686335791973997038e+04,-2.684953339809857953e-01
2.686735841980247642e+04,-3.049207542008565697e-01
2.687135891986498609e+04,-2.480916678418290944e-01
2.687535941992749213e+04,-2.254965809593470205e-01
2.687935991999000180e+04,-2.656157274083441600e-01
2.688336042005250783e+04,-2.603708530092805895e-01
2.688736092011501751e+04,-2.352660079719889885e-01
2.689136142017752354e+04,-2.435482143690082812e-01
2.689536192024003321e+04,-4.397187347833025894e-02
2.689936242030253925e+04,-3.549818955511061663e-02
2.690336292036504892e+04,-4.053063427189728014e-03
2.690736342042755496e+04,-4.674900548556002594e-02
2.691136392049006463e+04,2.944196895064315339e-02
2.691536442055257066e+04,1.289558738387711415e-02
2.691936492061508034e+04,1.648804734890262774e-02
2.692336542067758637e+04,4.891322392332896757e-02
2.692736592074009604e+04,-5.833540685360936312e-02
2.693136642080260208e+04,-2.330885045404603936e-02
2.693536692086511175e+04,-1.533560578530124459e-02
2.693936742092761779e+04,-2.784339689311411334e-02
2.694336792099012746e+04,1.294759664273098521e-02
2.694736842105263349e+04,-1.979046584299575667e-02
2.695136892111513953e+04,2.913637228876692076e-02
2.695536942117764920e+04,-5.351239549835196813e-02
2.695936992124015524e+04,-2.130879920322370155e-02
2.696337042130266491e+04,-3.108139565774168875e-02
2.696737092136517094e+04,4.497846073093055008e-02
2.697137142142768062e+04,2.110719426063290341e-02
2.697537192149018665e+04,2.503810190826919607e-02
2.697937242155269632e+04,6.201701165518462566e-02
2.698337292161520236e+04,5.254904667311429550e-02
2.698737342167771203e+04,1.075302124233053908e-01
2.699137392174021807e+04,8.622915499787037197e-02
2.699537442180272774e+04,3.674500744042617784e-02
2.699937492186523377e+04,2.660097398105184391e-02
2.700337542192774345e+04,7.669828211494095216e-02
2.700737592199024948e+04,7.372724481926302975e-02
2.701137642205275915e+04,6.444054657192546665e-02
2.701537692211526519e+04,7.978027656970707038e-02
2.701937742217777486e+04,7.519533277790159398e-02
2.702337792224028090e+04,1.459391569938512379e-01
2.702737842230279057e+04,1.112398518865189562e-01
2.703137892236529660e+04,1.093327427003729646e-01
2.703537942242780628e+04,1.099339692620493469e-01
2.703937992249031231e+04,1.420874207470144424e-01
2.704338042255282198e+04,1.526373519726617334e-01
2.704738092261532802e+04,1.140128578544487015e-01
2.705138142267783769e+04,1.359538490113511855e-01
2.705538192274034373e+04,1.472580501508137518e-01
2.705938242280285340e+04,1.695444011102945348e-01
2.706338292286535943e+04,1.639757985562501075e-01
2.706738342292786911e+04,1.386211348002132637e-01
2.707138392299037514e+04,1.475836560660480912e-01
2.707538442305288481e+04,1.481962645624411712e-01
2.707938492311539085e+04,1.684068907168888851e-01
2.708338542317790052e+04,1.641074537340763417e-01
2.708738592324040656e+04,1.760616017363744734e-01
2.709138642330291623e+04,1.098121640809324173e-01
2.709538692336542226e+04,1.414000060920040658e-01
2.709938742342793194e+04,1.303658568410418495e-01
2.710338792349043797e+04,1.793836681338225325e-01
2.710738842355294764e+04,1.616501829386826627e-01
2.711138892361545368e+04,1.418754335276139200e-01
2.711538942367796335e+04,1.366473349562788431e-01
2.711938992374046938e+04,1.502175065670085796e-01
2.712339042380297906e+04,1.590449601831358806e-01
2.712739092386548509e+04,1.227674017641014331e-01
2.713139142392799113e+04,1.781777130073723958e-01
2.713539192399050080e+04,3.603461695838549028e-01
2.713939242405300683e+04,4.943856224291761636e-01
2.714339292411551651e+04,5.046251597854251036e-01
2.714739342417802254e+04,3.194914278264116003e-01
2.715139392424053221e+04,1.799574922150635470e-01
2.715539442430303825e+04,3.096193302245111578e-01
2.715939492436554792e+04,1.009938910315929750e+00
2.716339542442805396e+04,1.397079851397251993e+00
2.716739592449056363e+04,1.481508022441387906e+00
2.717139642455306966e+04,1.142609309237593296e+00
2.717539692461557934e+04,5.212242704869805010e-01
2.717939742467808537e+04,8.292106457130668518e-02
2.718339792474059504e+04,2.021351072495080614e-01
2.718739842480310108e+04,2.989468056649570715e-01
2.719139892486561075e+04,3.122287652293468385e-01
2.719539942492811679e+04,2.681529876219833075e-01
2.719939992499062646e+04,1.370664379440890701e-01
2.720340042505313249e+04,-7.639227410886868103e-03
2.720740092511564217e+04,-1.105708447991154628e-02
2.721140142517814820e+04,-2.159836254121013516e-02
2.721540192524065787e+04,3.515385833095775736e-03
2.721940242530316391e+04,-5.837983795571318607e-02
2.722340292536567358e+04,-8.937427288288862792e-02
2.722740342542817962e+04,-7.474327111332826346e-02
2.723140392549068929e+04,-1.008242248900378113e-01
2.723540442555319532e+04,-8.507319546804156807e-02
2.723940492561570500e+04,-1.608298893528999629e-01
2.724340542567821103e+04,-1.381726578957065688e-01
2.724740592574072070e+04,-1.737953727155696348e-01
2.725140642580322674e+04,-1.907669301697882402e-01
2.725540692586573641e+04,-2.012036202863804468e-01
2.725940742592824245e+04,-1.812572683359828518e-01
2.726340792599075212e+04,-2.230192851553084721e-01
2.726740842605325815e+04,-2.096388816567857916e-01
2.727140892611576783e+04,-2.504430672421887327e-01
2.727540942617827386e+04,-2.445667874859518420e-01
2.727940992624078353e+04,-2.225712849498863721e-01
2.728341042630328957e+04,-2.681480179353435966e-01
2.728741092636579924e+04,-3.095569923945464264e-01
2.729141142642830528e+04,-2.594740940436595089e-01
2.729541192649081495e+04,-2.893483460723974554e-01
2.729941242655332098e+04,-2.976051710219148050e-01
2.730341292661583066e+04,-2.730997313308868302e-01
