time_ms,ecg_mv
2.533916739592449085e+04,3.684695375163739902e-03
2.534316789598700052e+04,-7.233013287294723544e-03
2.534716839604950655e+04,2.586679406266181175e-02
2.535116889611201623e+04,-1.378133988819672286e-02
2.535516939617452226e+04,1.502168847825902445e-02
2.535916989623703194e+04,8.409608315432361494e-03
2.536317039629953797e+04,1.281872753521713431e-03
2.536717089636204764e+04,-9.698190866939919788e-03
2.537117139642455368e+04,4.148561186401135241e-03
2.537517189648706335e+04,-4.050671736704170717e-02
2.537917239654956938e+04,7.408303051058522624e-03
2.538317289661207906e+04,4.377824108081084659e-02
2.538717339667458509e+04,2.033328565014701564e-02
2.539117389673709476e+04,-9.245130342926203768e-03
2.539517439679960080e+04,1.553580671564543450e-02
2.539917489686211047e+04,1.094774542188418388e-02
2.540317539692461651e+04,-3.200065444339534465e-02
2.540717589698712618e+04,6.228971189019079716e-03
2.541117639704963221e+04,-4.576081071602317897e-03
2.541517689711214189e+04,-4.262216728997906406e-02
2.541917739717464792e+04,-1.050930101495894768e-02
2.542317789723715759e+04,-1.521442490520958160e-02
2.542717839729966363e+04,1.425674675315560282e-02
2.543117889736217330e+04,-6.997727696816656053e-03
2.543517939742467934e+04,5.076308662272586460e-03
2.543917989748718901e+04,-6.024129623460950517e-02
2.544318039754969504e+04,3.202252413383552959e-02
2.544718089761220472e+04,-5.680796302880669439e-03
2.545118139767471075e+04,-6.316715713219145378e-02
2.545518189773722042e+04,1.194625605631547544e-02
2.545918239779972646e+04,1.878779441947105167e-02
2.546318289786223613e+04,-3.014281001790194287e-02
2.546718339792474217e+04,-1.295234247462870867e-03
2.547118389798725184e+04,-1.595017932030140528e-02
2.547518439804975787e+04,-4.473654979983057028e-02
2.547918489811226755e+04,2.922720485410694111e-02
2.548318539817477358e+04,-5.397613716557782965e-02
2.548718589823728325e+04,3.321910685806400351e-03
2.549118639829978929e+04,3.835393095802669405e-02
2.549518689836229532e+04,-2.142552306545067800e-02
2.549918739842480500e+04,-1.084501616942586642e-02
2.550318789848731103e+04,3.872601495367918728e-02
2.550718839854982070e+04,-3.833545004598289119e-02
2.551118889861232674e+04,2.371199818211648224e-03
2.551518939867483641e+04,1.987196958581438633e-02
2.551918989873734245e+04,2.160199548647745091e-02
2.552319039879985212e+04,-3.371527194042855252e-02
2.552719089886235815e+04,4.691575418231374445e-02
2.553119139892486783e+04,-9.968806246029552828e-03
2.553519189898737386e+04,-4.223766969357077355e-04
2.553919239904988353e+04,4.812305416409714230e-03
2.554319289911238957e+04,2.447261928648171436e-02
2.554719339917489924e+04,3.259656699644510828e-03
2.555119389923740528e+04,1.966517432721496053e-02
2.555519439929991495e+04,3.502139280763764961e-02
2.555919489936242098e+04,-2.420014385850613459e-03
2.556319539942493066e+04,-1.630728190558898213e-02
2.556719589948743669e+04,1.248876235132904446e-02
2.557119639954994636e+04,3.580854523543434975e-02
2.557519689961245240e+04,2.553574743491158344e-02
2.557919739967496207e+04,1.999475815596278225e-02
2.558319789973746811e+04,-1.377291854186850524e-02
2.558719839979997778e+04,2.396434936597816034e-02
2.559119889986248381e+04,6.585525530963187539e-03
2.559519939992499349e+04,3.450670989892223872e-02
2.559919989998749952e+04,-2.283889116455371446e-02
2.560320040005000919e+04,1.238740934385374609e-02
2.560720090011251523e+04,8.231004347365093385e-03
2.561120140017502490e+04,-1.273923310916771912e-02
2.561520190023753094e+04,-2.570489307936474691e-02
2.561920240030004061e+04,-3.203956555706512915e-02
2.562320290036254664e+04,1.881145005985213753e-02
2.562720340042505632e+04,4.288245141124900905e-02
2.563120390048756235e+04,2.147861918691311087e-02
2.563520440055007202e+04,5.196704766039968344e-03
2.563920490061257806e+04,4.298605446045725142e-02
2.564320540067508773e+04,2.563392315326211077e-02
2.564720590073759377e+04,2.401818337814201967e-03
2.565120640080010344e+04,-2.338932400883230942e-02
2.565520690086260947e+04,-1.309955010253274245e-02
2.565920740092511915e+04,-1.004037107878605860e-02
2.566320790098762518e+04,-5.911930923773240504e-02
2.566720840105013485e+04,2.663308231621094868e-02
2.567120890111264089e+04,1.143513894278142332e-02
2.567520940117514692e+04,2.049842997894724822e-02
2.567920990123765660e+04,-2.785230812512870871e-02
2.568321040130016263e+04,4.927308449680792984e-02
2.568721090136267230e+04,3.182372579688214076e-02
2.569121140142517834e+04,2.942596146893701123e-02
2.569521190148768801e+04,4.540492606597557046e-02
2.569921240155019404e+04,-4.704041695106073780e-04
2.570321290161270372e+04,-5.004483197814857051e-03
2.570721340167520975e+04,3.190856839455101512e-02
2.571121390173771943e+04,4.052995309658495235e-03
2.571521440180022546e+04,-5.336067022517935327e-02
2.571921490186273513e+04,-6.412487418715526362e-03
2.572321540192524117e+04,-3.046970737521342495e-02
2.572721590198775084e+04,3.151853897741580673e-02
2.573121640205025687e+04,-6.096424777205486367e-02
2.573521690211276655e+04,-9.843795484484697822e-03
2.573921740217527258e+04,9.860006746541867973e-04
2.574321790223778225e+04,3.919028944636700207e-03
2.574721840230028829e+04,-9.811248210643355467e-04
2.575121890236279796e+04,-1.894754147281571544e-02
2.575521940242530400e+04,-2.150309388128493829e-02
2.575921990248781367e+04,-1.599503715394762259e-03
2.576322040255031970e+04,-1.480400187601310560e-03
2.576722090261282938e+04,-1.306853265080298344e-02
2.577122140267533541e+04,-4.733038460461422292e-02
2.577522190273784508e+04,8.745384935962344231e-03
2.577922240280035112e+04,-1.466238653958372960e-02
2.578322290286286079e+04,1.555976477931447603e-02
2.578722340292536683e+04,2.197656475332509379e-02
2.579122390298787650e+04,-2.585861408002685519e-02
2.579522440305038253e+04,2.901006040374873654e-02
2.579922490311289221e+04,-1.656933556535276604e-03
2.580322540317539824e+04,5.896964086249402437e-02
2.580722590323790791e+04,-5.320548371338700011e-02
2.581122640330041395e+04,6.162888260875219043e-03
2.581522690336292362e+04,-2.517557418727940644e-02
2.581922740342542966e+04,-2.927628921403453016e-02
2.582322790348793933e+04,4.524330744818345906e-03
2.582722840355044536e+04,-1.316039899912223483e-03
2.583122890361295504e+04,3.604158563696528011e-02
2.583522940367546107e+04,-8.559995790201443272e-03
2.583922990373797074e+04,-1.119636306800766631e-02
2.584323040380047678e+04,2.037150570479422454e-02
2.584723090386298645e+04,-1.775819986944724219e-02
2.585123140392549249e+04,2.604840887096949997e-02
2.585523190398799852e+04,3.344497721274562047e-02
2.585923240405050819e+04,3.807373119974547665e-02
2.586323290411301423e+04,-2.879878354496633389e-02
2.586723340417552390e+04,-4.177659513234847910e-02
2.587123390423802994e+04,9.477149255804178871e-03
2.587523440430053961e+04,7.068551894157018567e-03
2.587923490436304564e+04,3.189432872161090254e-02
2.588323540442555532e+04,-2.305161813806163792e-02
2.588723590448806135e+04,1.624547931378736432e-02
2.589123640455057102e+04,2.074400699370664361e-02
2.589523690461307706e+04,-4.271616064786995862e-03
2.589923740467558673e+04,-6.091462271410789421e-03
2.590323790473809277e+04,2.616294082778772637e-02
2.590723840480060244e+04,1.856127877220250730e-02
2.591123890486310847e+04,-5.763268734035425535e-03
2.591523940492561815e+04,2.559610737781019274e-02
2.591923990498812418e+04,3.700683994151295064e-02
2.592324040505063385e+04,2.010206199529394888e-02
2.592724090511313989e+04,7.193857905206585412e-02
2.593124140517564956e+04,-3.628201830710202358e-02
2.593524190523815560e+04,2.408518918991589194e-02
2.593924240530066527e+04,-6.515773071166983121e-02
2.594324290536317130e+04,-3.760548897892672382e-02
2.594724340542568098e+04,1.318591712871735981e-02
2.595124390548818701e+04,-3.254581566345168125e-02
2.595524440555069668e+04,-2.388770364611415495e-02
2.595924490561320272e+04,-3.521838157918170953e-02
2.596324540567571239e+04,-1.522281261902817644e-02
2.596724590573821843e+04,3.675536838113690336e-02
2.597124640580072810e+04,-2.058278897326859536e-02
2.597524690586323413e+04,1.174758112161265050e-02
2.597924740592574381e+04,-3.926479635696256826e-02
2.598324790598824984e+04,2.072069606685743911e-03
2.598724840605075951e+04,2.615716158546438005e-02
2.599124890611326555e+04,-1.677225526827278573e-02
2.599524940617577522e+04,-7.466519857556647155e-02
2.599924990623828126e+04,-1.169941433714183701e-02
2.600325040630079093e+04,-1.831612767159616255e-03
2.600725090636329696e+04,-8.230930132939774657e-03
2.601125140642580664e+04,2.600398364219361561e-03
2.601525190648831267e+04,-2.937317315739887413e-02
2.601925240655082234e+04,-4.741578861595982519e-02
2.602325290661332838e+04,8.639946467418296687e-04
2.602725340667583805e+04,-4.646040380127634817e-02
2.603125390673834409e+04,-1.480886978756871121e-04
2.603525440680085376e+04,1.292874523556711286e-02
2.603925490686335979e+04,6.265188333360260063e-03
2.604325540692586583e+04,1.213671515923555114e-02
2.604725590698837550e+04,1.474419882943542141e-02
2.605125640705088153e+04,-2.027142917811877373e-02
2.605525690711339121e+04,3.949107863264801621e-02
2.605925740717589724e+04,-2.247125136694921518e-02
2.606325790723840691e+04,2.542780747890058604e-02
2.606725840730091295e+04,4.197497589544159358e-02
2.607125890736342262e+04,6.186876892890200846e-02
2.607525940742592866e+04,-2.057915126645256786e-03
2.607925990748843833e+04,-1.359701993759727555e-03
2.608326040755094436e+04,-1.502365045242052069e-02
2.608726090761345404e+04,-1.309931905783671795e-02
2.609126140767596007e+04,3.098771778437025073e-02
2.609526190773846974e+04,1.310108169242347846e-02
2.609926240780097578e+04,-4.076752340289192117e-02
2.610326290786348545e+04,-5.075464631168235749e-03
2.610726340792599149e+04,-3.718121780656472725e-02
2.611126390798850116e+04,8.354671786806959141e-03
2.611526440805100719e+04,-3.823568452172563126e-03
2.611926490811351687e+04,-1.983606007211833125e-02
2.612326540817602290e+04,-4.544162005344273662e-03
2.612726590823853257e+04,4.193775032156154409e-02
2.613126640830103861e+04,-4.831905874795193456e-02
2.613526690836354828e+04,4.898292402430166198e-02
2.613926740842605432e+04,1.550887230160353895e-02
2.614326790848856399e+04,5.808017427173152274e-03
2.614726840855107002e+04,-3.464192953609342152e-02
2.615126890861357970e+04,4.545032873147334535e-02
2.615526940867608573e+04,3.136242118706968063e-02
2.615926990873859540e+04,-4.939760043330460731e-02
2.616327040880110144e+04,-1.943344606852865503e-02
2.616727090886361111e+04,-2.390683795662868275e-02
2.617127140892611715e+04,-1.314501959597794839e-02
2.617527190898862682e+04,1.957360540636444643e-02
2.617927240905113285e+04,-7.341194478784172917e-02
2.618327290911364253e+04,-2.136506691697986210e-02
2.618727340917614856e+04,-2.251526193172677728e-02
2.619127390923865823e+04,5.981304543963971571e-02
2.619527440930116427e+04,-8.102402069327056117e-03
2.619927490936367394e+04,-2.254133025917515881e-02
2.620327540942617998e+04,-3.202746456449558077e-02
2.620727590948868965e+04,-1.046468851794757696e-02
2.621127640955119568e+04,-2.389818760659077543e-02
2.621527690961370536e+04,3.592471258016530916e-02
2.621927740967621139e+04,-7.854673873512915683e-02
2.622327790973871743e+04,-9.456010215352212561e-03
2.622727840980122710e+04,2.381372248531693145e-02
2.623127890986373313e+04,3.768412537007904961e-02
2.623527940992624281e+04,4.632230453281618865e-02
2.623927990998874884e+04,5.389261568241079936e-02
2.624328041005125851e+04,6.695566533862905290e-02
2.624728091011376455e+04,2.027539778858420544e-02
2.625128141017627422e+04,7.938850882305686918e-02
2.625528191023878026e+04,1.310135985045740303e-01
2.625928241030128993e+04,1.194482270394640055e-01
2.626328291036379596e+04,1.425344341669629866e-01
2.626728341042630564e+04,1.640204313195896269e-01
2.627128391048881167e+04,1.117474689740791116e-01
2.627528441055132134e+04,7.376356133440312157e-02
2.627928491061382738e+04,1.513558899294947246e-01
2.628328541067633705e+04,1.126750675833920190e-01
2.628728591073884309e+04,1.139290294857406988e-01
2.629128641080135276e+04,1.116787516475759856e-01
2.629528691086385879e+04,1.214531723131794527e-01
2.629928741092636847e+04,1.643039343384531670e-01
2.630328791098887450e+04,1.683066083992521000e-01
2.630728841105138417e+04,1.405825302669822807e-01
2.631128891111389021e+04,1.719281299396819285e-01
2.631528941117639988e+04,1.708421448428046330e-01
2.631928991123890592e+04,1.494430197045460984e-01
2.632329041130141559e+04,1.512563265051552475e-01
2.632729091136392162e+04,1.289320569289747476e-01
2.633129141142643130e+04,9.378547503666107010e-02
2.633529191148893733e+04,1.197527958842708046e-01
2.633929241155144700e+04,1.410563032335332978e-01
2.634329291161395304e+04,3.659071420303400268e-02
2.634729341167646271e+04,3.661395723500983079e-01
2.635129391173896875e+04,5.215985633118253029e-01
2.635529441180147842e+04,3.729609350978285720e-01
2.635929491186398445e+04,6.757075131043800698e-02
2.636329541192649413e+04,7.661286409439890255e-01
2.636729591198900016e+04,1.381887868405696551e+00
2.637129641205150983e+04,1.393368952680354544e+00
2.637529691211401587e+04,6.560956214785180762e-01
2.637929741217652554e+04,9.534036225599881731e-02
2.638329791223903158e+04,2.952644271228709316e-01
2.638729841230154125e+04,3.251876899928588527e-01
2.639129891236404728e+04,1.426447189217422973e-01
2.639529941242655696e+04,1.540930026588031333e-02
2.639929991248906299e+04,-8.864755107786479599e-03
2.640330041255156902e+04,-2.751717458849782527e-02
2.640730091261407870e+04,-1.052577197704839818e-01
2.641130141267658473e+04,-1.336144295645907421e-01
2.641530191273909440e+04,-1.139667291841222202e-01
2.641930241280160044e+04,-1.371938979170399531e-01
2.642330291286411011e+04,-1.705619088182694365e-01
2.642730341292661615e+04,-1.660967706604144500e-01
2.643130391298912582e+04,-2.162929771427542502e-01
2.643530441305163185e+04,-2.087934760943199186e-01
2.643930491311414153e+04,-2.075099391672390325e-01
2.644330541317664756e+04,-2.223599811024372097e-01
2.644730591323915723e+04,-2.317438094612783717e-01
2.645130641330166327e+04,-3.051781754195056484e-01
2.645530691336417294e+04,-2.420219887069086362e-01
2.645930741342667898e+04,-2.754087561481233792e-01
2.646330791348918865e+04,-2.695668315153288419e-01
2.646730841355169468e+04,-2.873241756144862546e-01
2.647130891361420436e+04,-2.719931309161344180e-01
2.647530941367671039e+04,-3.339675830424581049e-01
2.647930991373922006e+04,-2.641143690769982011e-01
2.648331041380172610e+04,-2.998809175050515807e-01
2.648731091386423577e+04,-3.229554787293115736e-01
2.649131141392674181e+04,-2.722873181160055389e-01
2.649531191398925148e+04,-2.679662690311240825e-01
2.649931241405175751e+04,-2.445578843916739742e-01
2.650331291411426719e+04,-2.953856850354457664e-01
2.650731341417677322e+04,-2.787746177805132675e-01
2.651131391423928289e+04,-2.632819179259572873e-01
2.651531441430178893e+04,-2.343505612145169448e-01
2.651931491436429860e+04,-1.400289045215631807e-02
2.652331541442680464e+04,-2.349301539053238932e-03
2.652731591448931431e+04,-4.871928737613605807e-03
2.653131641455182034e+04,-1.077782382970864442e-02
2.653531691461433002e+04,2.706666059584649647e-02
2.653931741467683605e+04,2.020536184733564763e-02
2.654331791473934572e+04,1.275104818395733815e-02
2.654731841480185176e+04,1.134880798891967557e-03
2.655131891486436143e+04,2.376605576666467046e-02
2.655531941492686747e+04,-2.482027132757839635e-02
2.655931991498937714e+04,-1.397867950200855879e-02
2.656332041505188317e+04,1.749329866688161331e-03
2.656732091511439285e+04,8.516759699181697396e-04
2.657132141517689888e+04,2.078659738937170629e-03
2.657532191523940855e+04,-1.408755980497629692e-02
2.657932241530191459e+04,1.718366976848843819e-02
2.658332291536442062e+04,-3.021031662713488317e-02
2.658732341542693030e+04,1.386315262686425159e-02
2.659132391548943633e+04,2.858831734326673299e-04
2.659532441555194600e+04,-3.268746417929985215e-03
2.659932491561445204e+04,7.039402374880894542e-02
2.660332541567696171e+04,5.167660950954129639e-02
2.660732591573946775e+04,4.568580403307508087e-02
2.661132641580197742e+04,4.667170864275337755e-02
2.661532691586448345e+04,5.965303780444030507e-02
2.661932741592699313e+04,1.326178234281709389e-01
2.662332791598949916e+04,1.064082345672115182e-01
