time_ms,ecg_mv
2.790748843605450747e+04,2.101855547070664854e-02
2.791148893611701715e+04,2.391451961616184591e-02
2.791548943617952318e+04,1.843914567201859409e-02
2.791948993624203285e+04,1.735889668267403402e-02
2.792349043630453889e+04,3.997299688871419621e-02
2.792749093636704856e+04,1.659503643014345609e-02
2.793149143642955460e+04,2.851427176065245844e-02
2.793549193649206427e+04,3.490034362823613706e-02
2.793949243655457030e+04,1.534791989225417659e-02
2.794349293661707998e+04,4.159470933043772634e-02
2.794749343667958601e+04,3.272174219588176725e-02
2.795149393674209568e+04,9.823661477784940976e-03
2.795549443680460172e+04,2.430491709844838019e-02
2.795949493686711139e+04,3.145912060571647018e-02
2.796349543692961743e+04,2.430274269818498423e-02
2.796749593699212710e+04,4.794483097551313633e-02
2.797149643705463313e+04,4.052212538296015576e-02
2.797549693711714281e+04,4.253068960353621059e-02
2.797949743717964884e+04,3.599858309155638120e-02
2.798349793724215851e+04,4.437949710523259039e-02
2.798749843730466455e+04,5.150957821870777442e-02
2.799149893736717422e+04,4.844719314831501256e-02
2.799549943742968026e+04,2.414536750446223679e-02
2.799949993749218993e+04,1.969369398608384822e-02
2.800350043755469596e+04,4.819216764316146262e-02
2.800750093761720564e+04,4.959490943449625794e-02
2.801150143767971167e+04,2.535451529982113775e-02
2.801550193774222134e+04,5.574663529416670760e-02
2.801950243780472738e+04,3.524806779090571690e-02
2.802350293786723705e+04,4.583192927690291074e-02
2.802750343792974309e+04,4.755959469951737129e-02
2.803150393799225276e+04,2.909684082670669497e-02
2.803550443805475879e+04,4.985816915379039094e-02
2.803950493811726483e+04,3.155368281079272419e-02
2.804350543817977450e+04,2.786431079648886769e-02
2.804750593824228054e+04,4.574327744556162118e-02
2.805150643830479021e+04,5.145741066172335176e-02
2.805550693836729624e+04,4.525323723811524451e-02
2.805950743842980592e+04,4.302800590454741031e-02
2.806350793849231195e+04,3.649367565816761388e-02
2.806750843855482162e+04,4.737661029324194417e-02
2.807150893861732766e+04,7.960977036463035006e-02
2.807550943867983733e+04,2.673639982587840136e-02
2.807950993874234337e+04,4.799503659789329524e-02
2.808351043880485304e+04,3.628140498898261429e-02
2.808751093886735907e+04,4.606658579830445049e-02
2.809151143892986875e+04,5.699156716043135562e-02
2.809551193899237478e+04,4.412161541616944904e-02
2.809951243905488445e+04,5.938195159362073816e-02
2.810351293911739049e+04,5.988832598215322600e-02
2.810751343917990016e+04,4.978206719646427469e-02
2.811151393924240620e+04,4.715082171019092244e-02
2.811551443930491587e+04,6.267924128333635103e-02
2.811951493936742190e+04,6.902609147949513579e-02
2.812351543942993158e+04,5.197130204982460672e-02
2.812751593949243761e+04,6.151507521563066849e-02
2.813151643955494728e+04,7.289944869122869098e-02
2.813551693961745332e+04,5.391332877134704521e-02
2.813951743967996299e+04,5.207726847112975621e-02
2.814351793974246903e+04,5.980075463238139488e-02
2.814751843980497870e+04,4.862466214075306797e-02
2.815151893986748473e+04,5.963690685310837208e-02
2.815551943992999441e+04,5.453831054046757998e-02
2.815951993999250044e+04,3.812023272498570037e-02
2.816352044005501011e+04,5.484365197456681634e-02
2.816752094011751615e+04,3.697683337485981048e-02
2.817152144018002582e+04,6.849689909562842183e-02
2.817552194024253185e+04,6.890397901515343815e-02
2.817952244030504153e+04,6.991664144759057731e-02
2.818352294036754756e+04,4.711106163320175760e-02
2.818752344043005724e+04,6.458991213576426027e-02
2.819152394049256327e+04,6.461659338997648161e-02
2.819552444055507294e+04,7.666084406921597205e-02
2.819952494061757898e+04,8.114403875574756342e-02
2.820352544068008865e+04,6.318312047490756700e-02
2.820752594074259468e+04,5.994550824585125059e-02
2.821152644080510436e+04,7.800973899915454590e-02
2.821552694086761039e+04,7.202668571828639565e-02
2.821952744093012006e+04,8.901427051298363424e-02
2.822352794099262610e+04,7.720483401839345339e-02
2.822752844105513213e+04,7.256104551472153386e-02
2.823152894111764181e+04,6.708433650723762132e-02
2.823552944118014784e+04,6.563934994710916848e-02
2.823952994124265751e+04,6.782158206892924257e-02
2.824353044130516355e+04,6.158412324274202543e-02
2.824753094136767322e+04,7.852599943144943084e-02
2.825153144143017926e+04,8.692342098521774196e-02
2.825553194149268893e+04,7.028490707589284126e-02
2.825953244155519496e+04,1.053327272142670079e-01
2.826353294161770464e+04,7.947403057464291765e-02
2.826753344168021067e+04,8.424686568806884213e-02
2.827153394174272034e+04,6.760149736641138385e-02
2.827553444180522638e+04,7.663372610906038496e-02
2.827953494186773605e+04,6.680037802140398329e-02
2.828353544193024209e+04,8.332629692452803161e-02
2.828753594199275176e+04,8.340889526527926756e-02
2.829153644205525779e+04,7.779007165794359080e-02
2.829553694211776747e+04,7.232686184174387523e-02
2.829953744218027350e+04,7.252361184238460823e-02
2.830353794224278317e+04,1.219864391949023463e-01
2.830753844230528921e+04,8.215406682141444816e-02
2.831153894236779888e+04,9.270235338038783357e-02
2.831553944243030492e+04,1.067021386839821784e-01
2.831953994249281459e+04,1.001719144128426497e-01
2.832354044255532062e+04,7.329234126902001156e-02
2.832754094261783030e+04,8.613029531460568433e-02
2.833154144268033633e+04,8.254112087292972411e-02
2.833554194274284600e+04,8.079505752426059673e-02
2.833954244280535204e+04,9.547906297117604579e-02
2.834354294286786171e+04,7.881255363000076730e-02
2.834754344293036775e+04,6.915984766358594660e-02
2.835154394299287742e+04,7.845692042339533212e-02
2.835554444305538345e+04,7.526877547273320979e-02
2.835954494311789313e+04,8.500121445142640175e-02
2.836354544318039916e+04,6.319091296420928372e-02
2.836754594324290883e+04,8.341689696897032491e-02
2.837154644330541487e+04,8.936634742622424910e-02
2.837554694336792454e+04,8.107026592485058747e-02
2.837954744343043058e+04,7.295650567174358225e-02
2.838354794349294025e+04,-9.759727405919758902e-03
2.838754844355544628e+04,8.628840786050132050e-02
2.839154894361795596e+04,7.859234682838533992e-02
2.839554944368046199e+04,1.012921578027237146e+00
2.839954994374297166e+04,6.889774022767580774e-01
2.840355044380547770e+04,3.426340451065142401e-01
2.840755094386798373e+04,1.841330136792453387e-01
2.841155144393049341e+04,9.869041311450396647e-02
2.841555194399299944e+04,-1.494071909453804636e-01
2.841955244405550911e+04,2.158570141623174579e-02
2.842355294411801515e+04,7.679997190741701119e-02
2.842755344418052482e+04,7.999301480662469876e-02
2.843155394424303086e+04,1.038064670579575272e-01
2.843555444430554053e+04,9.600374140902925846e-02
2.843955494436804656e+04,8.793033228932134460e-02
2.844355544443055624e+04,6.452302454181386981e-02
2.844755594449306227e+04,8.844031468244677174e-02
2.845155644455557194e+04,1.043322483048050447e-01
2.845555694461807798e+04,8.551900920527927275e-02
2.845955744468058765e+04,8.806863712422399737e-02
2.846355794474309369e+04,8.650397062100809165e-02
2.846755844480560336e+04,8.343000407064835033e-02
2.847155894486810939e+04,9.257774119120534828e-02
2.847555944493061907e+04,8.263621219195599332e-02
2.847955994499312510e+04,1.010446719386184355e-01
2.848356044505563477e+04,7.881684296199298334e-02
2.848756094511814081e+04,1.015158327190915089e-01
2.849156144518065048e+04,8.556225209544314481e-02
2.849556194524315652e+04,8.925268231319676004e-02
2.849956244530566619e+04,8.345729077615308966e-02
2.850356294536817222e+04,8.228029057731935103e-02
2.850756344543068190e+04,9.879118577343463936e-02
2.851156394549318793e+04,8.747595567927786420e-02
2.851556444555569760e+04,7.783089661585942953e-02
2.851956494561820364e+04,1.034270835385630999e-01
2.852356544568071331e+04,1.027177732545038608e-01
2.852756594574321934e+04,8.587692719814915554e-02
2.853156644580572902e+04,1.019352562015444358e-01
2.853556694586823505e+04,7.890424987677624458e-02
2.853956744593074473e+04,9.094936457876215408e-02
2.854356794599325076e+04,8.469538015228600392e-02
2.854756844605576043e+04,8.736232158193286967e-02
2.855156894611826647e+04,9.006336059354499990e-02
2.855556944618077614e+04,9.152882244369016373e-02
2.855956994624328217e+04,1.000037020328660292e-01
2.856357044630579185e+04,9.200299893511702798e-02
2.856757094636829788e+04,9.473124617005483639e-02
2.857157144643080755e+04,9.401042796653324984e-02
2.857557194649331359e+04,8.796824155196941719e-02
2.857957244655582326e+04,8.267037922371922587e-02
2.858357294661832930e+04,1.071240261361976615e-01
2.858757344668083533e+04,9.613939355169896783e-02
2.859157394674334500e+04,8.639158392387023822e-02
2.859557444680585104e+04,9.520440749185940521e-02
2.859957494686836071e+04,1.094361709824362566e-01
2.860357544693086675e+04,1.115366298485998831e-01
2.860757594699337642e+04,7.107211067421904949e-02
2.861157644705588245e+04,9.493512409053787848e-02
2.861557694711839213e+04,9.001361425830374519e-02
2.861957744718089816e+04,9.498521637873161283e-02
2.862357794724340783e+04,8.966070121474765953e-02
2.862757844730591387e+04,9.827985120372990935e-02
2.863157894736842354e+04,1.023046224737882981e-01
2.863557944743092958e+04,8.573126059300462121e-02
2.863957994749343925e+04,1.003725014554154582e-01
2.864358044755594528e+04,8.630841592836961673e-02
2.864758094761845496e+04,8.504040424704356615e-02
2.865158144768096099e+04,9.182937052202533312e-02
2.865558194774347066e+04,1.114165956669647684e-01
2.865958244780597670e+04,1.020991816385049406e-01
2.866358294786848637e+04,1.048248207582318237e-01
2.866758344793099241e+04,1.008919293594830041e-01
2.867158394799350208e+04,8.482774583213621711e-02
2.867558444805600811e+04,9.005425758218808807e-02
2.867958494811851779e+04,1.028863296628791807e-01
2.868358544818102382e+04,1.022089037906535602e-01
2.868758594824353349e+04,7.486054371952075015e-02
2.869158644830603953e+04,7.295078991743429719e-02
2.869558694836854920e+04,9.828212569142599775e-02
2.869958744843105524e+04,9.697863368066092504e-02
2.870358794849356491e+04,9.515226246276931032e-02
2.870758844855607094e+04,8.893434719692459856e-02
2.871158894861858062e+04,9.110298154892410016e-02
2.871558944868108665e+04,6.534231653013249097e-02
2.871958994874359632e+04,9.742425134456543512e-02
2.872359044880610236e+04,9.184783200843460449e-02
2.872759094886861203e+04,8.002121082053385848e-02
2.873159144893111807e+04,9.451252264242265833e-02
2.873559194899362774e+04,8.846641847205506670e-02
2.873959244905613377e+04,7.603546061454477534e-02
2.874359294911864345e+04,9.994085798713099600e-02
2.874759344918114948e+04,9.278025564682376713e-02
2.875159394924365915e+04,9.986591941269859496e-02
2.875559444930616519e+04,8.223097701168737006e-02
2.875959494936867486e+04,7.290616031233337901e-02
2.876359544943118090e+04,9.145434002818603192e-02
2.876759594949368693e+04,7.611045564521316809e-02
2.877159644955619660e+04,7.545478137127993590e-02
2.877559694961870264e+04,8.488953144119423810e-02
2.877959744968121231e+04,7.764050482925276275e-02
2.878359794974371835e+04,7.755901395830017142e-02
2.878759844980622802e+04,8.129167173644452626e-02
2.879159894986873405e+04,8.416221520192879169e-02
2.879559944993124373e+04,9.994860772004360294e-02
2.879959994999374976e+04,8.602484539582591627e-02
2.880360045005625943e+04,8.024101009334005941e-02
2.880760095011876547e+04,8.818387441660519022e-02
2.881160145018127514e+04,8.170034523623047329e-02
2.881560195024378118e+04,6.595495724626607159e-02
2.881960245030629085e+04,9.890730729579516600e-02
2.882360295036879688e+04,6.634590017735626788e-02
2.882760345043130656e+04,6.248329343726129886e-02
2.883160395049381259e+04,9.709969232954997198e-02
2.883560445055632226e+04,1.005777426938033875e-01
2.883960495061882830e+04,8.243853799847350450e-02
2.884360545068133797e+04,7.741531787666200426e-02
2.884760595074384401e+04,7.510910869111465937e-02
2.885160645080635368e+04,7.981541021435412109e-02
2.885560695086885971e+04,8.577575502023310206e-02
2.885960745093136939e+04,6.712314727257959190e-02
2.886360795099387542e+04,8.106595515751663372e-02
2.886760845105638509e+04,7.959097708531709392e-02
2.887160895111889113e+04,7.457845599949192161e-02
2.887560945118140080e+04,8.544885328157379722e-02
2.887960995124390683e+04,9.301368253245163864e-02
2.888361045130641651e+04,8.797595553017206749e-02
2.888761095136892254e+04,8.401310343965517902e-02
2.889161145143143222e+04,8.862578547487992564e-02
2.889561195149393825e+04,6.347746844261732690e-02
2.889961245155644792e+04,9.384049473191226343e-02
2.890361295161895396e+04,8.637671347766809338e-02
2.890761345168146363e+04,6.751577421687757208e-02
2.891161395174396966e+04,9.090740236719503653e-02
2.891561445180647934e+04,7.235032182457518113e-02
2.891961495186898537e+04,1.075076629824269769e-01
2.892361545193149504e+04,7.306415085698571288e-02
2.892761595199400108e+04,6.872988336289342914e-02
2.893161645205651075e+04,8.775040813031269316e-02
2.893561695211901679e+04,9.569220024714311656e-02
2.893961745218152646e+04,9.577194858796690691e-02
2.894361795224403249e+04,6.255517554838559147e-02
2.894761845230654217e+04,5.310085314976241422e-02
2.895161895236904820e+04,7.726893649618092608e-02
2.895561945243155424e+04,6.577957718298332868e-02
2.895961995249406391e+04,7.004795181327934384e-02
2.896362045255656994e+04,7.296502002115809460e-02
2.896762095261907962e+04,7.870276182396090947e-02
2.897162145268158565e+04,8.141030038704481775e-02
2.897562195274409532e+04,7.736039542750129672e-02
2.897962245280660136e+04,7.117922819439316540e-02
2.898362295286911103e+04,6.035632149938589819e-02
2.898762345293161707e+04,7.746227104129162211e-02
2.899162395299412674e+04,7.771772387642517099e-02
2.899562445305663277e+04,8.813498545351999836e-02
2.899962495311914245e+04,8.544466401722394799e-02
2.900362545318164848e+04,-1.248453517403939755e-01
2.900762595324415815e+04,3.001005633590569585e-02
2.901162645330666419e+04,4.564931660203296049e-02
2.901562695336917386e+04,6.819141173436470138e-02
2.901962745343167990e+04,9.142538855252351215e-01
2.902362795349418957e+04,5.573195440247975530e-01
2.902762845355669560e+04,2.383363565110915294e-01
2.903162895361920528e+04,1.204141575385012375e-01
2.903562945368171131e+04,-2.509249329228140368e-01
2.903962995374422098e+04,-1.168915437230381577e-01
2.904363045380672702e+04,2.904187172101172290e-02
2.904763095386923669e+04,5.929513596228552785e-02
2.905163145393174273e+04,6.441783527594473202e-02
2.905563195399425240e+04,8.657702123083232948e-02
2.905963245405675843e+04,6.983773774797338851e-02
2.906363295411926811e+04,6.268077353304761512e-02
2.906763345418177414e+04,6.875728119318888498e-02
2.907163395424428381e+04,6.432076799636760045e-02
2.907563445430678985e+04,7.593750600106101423e-02
2.907963495436929952e+04,5.617936592868884998e-02
2.908363545443180556e+04,7.492107508727408050e-02
2.908763595449431523e+04,5.926019515981793828e-02
2.909163645455682126e+04,5.544902279481213336e-02
2.909563695461933094e+04,7.200502490164718827e-02
2.909963745468183697e+04,6.429853143687716543e-02
2.910363795474434664e+04,5.926884899459064493e-02
2.910763845480685268e+04,5.438029643459418860e-02
2.911163895486936235e+04,8.225747750316596274e-02
2.911563945493186839e+04,5.123455816755385223e-02
2.911963995499437806e+04,5.974995396320922914e-02
2.912364045505688409e+04,6.021667808083747131e-02
2.912764095511939377e+04,5.955740307366931552e-02
2.913164145518189980e+04,7.308991249634974596e-02
2.913564195524440584e+04,6.474373503304479971e-02
2.913964245530691551e+04,6.516109288593073534e-02
2.914364295536942154e+04,6.021922679880559182e-02
2.914764345543193122e+04,5.854155409162779822e-02
2.915164395549443725e+04,4.916806048324558198e-02
2.915564445555694692e+04,4.924482192204587827e-02
2.915964495561945296e+04,5.784407763242353784e-02
2.916364545568196263e+04,5.025093914601602707e-02
2.916764595574446867e+04,7.412930515477654525e-02
2.917164645580697834e+04,6.362530613388268919e-02
2.917564695586948437e+04,4.490413240966117242e-02
2.917964745593199405e+04,4.262238489370599043e-02
2.918364795599450008e+04,4.296641764240139577e-02
2.918764845605700975e+04,4.428883285520500424e-02
2.919164895611951579e+04,4.653199795872327293e-02
2.919564945618202546e+04,4.835516677832811527e-02
2.919964995624453150e+04,4.484127014361617009e-02
2.920365045630704117e+04,5.431693927938582162e-02
2.920765095636954720e+04,3.056687550577768392e-02
2.921165145643205688e+04,4.558120800745387585e-02
