time_ms,ecg_mv
2.989173646705838473e+04,-2.488685424253121448e-01
2.989573696712089077e+04,-2.566587766863797637e-01
2.989973746718340044e+04,-2.562388569176709541e-01
2.990373796724590648e+04,-2.080819149247824518e-01
2.990773846730841615e+04,-2.709992657397030658e-01
2.991173896737092218e+04,-2.921036802795552445e-01
2.991573946743343186e+04,-1.903325067615229960e-01
2.991973996749593789e+04,-2.886877587275202828e-01
2.992374046755844756e+04,-2.056024829119825204e-01
2.992774096762095360e+04,-2.613764340163703959e-01
2.993174146768346327e+04,-2.074342287971306376e-01
2.993574196774596930e+04,-2.548845256739352694e-01
2.993974246780847898e+04,-2.267371681463408450e-01
2.994374296787098501e+04,-2.785926065994523970e-01
2.994774346793349468e+04,-2.279679136963232711e-01
2.995174396799600072e+04,-2.586131040810527582e-01
2.995574446805851039e+04,-3.509687862966674454e-01
2.995974496812101643e+04,-2.314381289911629780e-01
2.996374546818352610e+04,-2.114397428708902071e-01
2.996774596824603213e+04,-3.136514302787299924e-01
2.997174646830854181e+04,-2.810389817661783085e-01
2.997574696837104784e+04,-2.701151781072244074e-01
2.997974746843355751e+04,-2.144264349680522763e-01
2.998374796849606355e+04,-3.025671690702076422e-01
2.998774846855857322e+04,-2.333039165412333915e-01
2.999174896862107926e+04,-2.496782765732002418e-01
2.999574946868358893e+04,-2.487528876001342815e-01
2.999974996874609496e+04,-2.496548524415644899e-01
3.000375046880860464e+04,-2.056060089822083214e-01
3.000775096887111067e+04,-3.528639049827937968e-01
3.001175146893362034e+04,-2.101450013146398677e-01
3.001575196899612638e+04,-2.077311180883639474e-01
3.001975246905863605e+04,-3.096484425037115407e-01
3.002375296912114209e+04,-3.327368296906194067e-01
3.002775346918365176e+04,-2.354023243953778377e-01
3.003175396924615779e+04,-2.730498012690157350e-01
3.003575446930866747e+04,-2.855985956446858154e-01
3.003975496937117350e+04,-1.471815071156410415e-01
3.004375546943367954e+04,-2.581759326481966599e-01
3.004775596949618921e+04,-2.767518465973446973e-01
3.005175646955869524e+04,-2.443231530538564067e-01
3.005575696962120492e+04,-3.091446128046455022e-01
3.005975746968371095e+04,-2.517601072304938570e-01
3.006375796974622062e+04,-3.161818103954061043e-01
3.006775846980872666e+04,-1.992686012672929274e-01
3.007175896987123633e+04,-2.674126209575488078e-01
3.007575946993374237e+04,-2.325055670099866467e-01
3.007975996999625204e+04,-2.569611670150987459e-01
3.008376047005875807e+04,-1.743270688125308221e-01
3.008776097012126775e+04,-3.034776706196626872e-01
3.009176147018377378e+04,-3.046560390279297592e-01
3.009576197024628345e+04,-3.149691424194144274e-01
3.009976247030878949e+04,-3.135851452634949577e-01
3.010376297037129916e+04,-3.145636979298593316e-01
3.010776347043380520e+04,-3.374253662392111552e-01
3.011176397049631487e+04,-3.472905637005738733e-01
3.011576447055882090e+04,-3.537946020994828800e-01
3.011976497062133058e+04,-3.205004331883071211e-01
3.012376547068383661e+04,-2.023203821517720324e-01
3.012776597074634628e+04,-3.211244284281241090e-01
3.013176647080885232e+04,-2.598043204907061754e-01
3.013576697087136199e+04,-2.949152613141228230e-01
3.013976747093386803e+04,-2.811300883090943614e-01
3.014376797099637770e+04,-3.000876408525239847e-01
3.014776847105888373e+04,-3.367989178975747122e-01
3.015176897112139341e+04,-2.144217475290745578e-01
3.015576947118389944e+04,-3.351261254541709200e-01
3.015976997124640911e+04,-3.748976817793849281e-01
3.016377047130891515e+04,-2.967115292430619333e-01
3.016777097137142482e+04,-2.119813890800659184e-01
3.017177147143393086e+04,-4.025258094439015943e-01
3.017577197149644053e+04,-2.535963030747505620e-01
3.017977247155894656e+04,-2.656007551302160818e-01
3.018377297162145624e+04,-3.025809916244208697e-01
3.018777347168396227e+04,-3.544100487295668289e-01
3.019177397174647194e+04,-2.937332255698213990e-01
3.019577447180897798e+04,-3.354065286046482020e-01
3.019977497187148765e+04,-2.637457719234038711e-01
3.020377547193399369e+04,-2.703178173702330822e-01
3.020777597199650336e+04,-3.852104227048166463e-01
3.021177647205900939e+04,-3.684934789746548978e-01
3.021577697212151907e+04,-4.064025679012889247e-01
3.021977747218402510e+04,-2.740252021775307911e-01
3.022377797224653114e+04,-2.651099743728895231e-01
3.022777847230904081e+04,-3.333626867724226450e-01
3.023177897237154684e+04,-2.958909143094340388e-01
3.023577947243405652e+04,-3.739910003093326329e-01
3.023977997249656255e+04,-3.528421942523773946e-01
3.024378047255907222e+04,-3.330366551106977990e-01
3.024778097262157826e+04,-2.557561055084540680e-01
3.025178147268408793e+04,-2.581427836960899502e-01
3.025578197274659396e+04,-2.648790980936218675e-01
3.025978247280910364e+04,-3.382414900563145421e-01
3.026378297287160967e+04,-2.856525544923289028e-01
3.026778347293411935e+04,-3.353112346537684973e-01
3.027178397299662538e+04,-3.093425197407173033e-01
3.027578447305913505e+04,-4.023406239568816378e-01
3.027978497312164109e+04,-3.260585617634329525e-01
3.028378547318415076e+04,-3.349283309849274692e-01
3.028778597324665679e+04,-3.122017695593171660e-01
3.029178647330916647e+04,-3.634597642086126457e-01
3.029578697337167250e+04,-3.230488558574994284e-01
3.029978747343418217e+04,-2.631117125475888607e-01
3.030378797349668821e+04,-2.586110538008115078e-01
3.030778847355919788e+04,-2.774284149726811144e-01
3.031178897362170392e+04,-3.424475330165361875e-01
3.031578947368421359e+04,-1.693394244395208525e-01
3.031978997374671962e+04,-2.512429531791124382e-01
3.032379047380922930e+04,-3.941311418463079308e-01
3.032779097387173533e+04,-3.585940149737991689e-01
3.033179147393424500e+04,-3.303960835858417155e-01
3.033579197399675104e+04,-3.440213665900016538e-01
3.033979247405926071e+04,-2.935016673352489613e-01
3.034379297412176675e+04,-3.540084889831701664e-01
3.034779347418427642e+04,-2.781447486192809571e-01
3.035179397424678245e+04,-2.482486572057965302e-01
3.035579447430929213e+04,-3.864427940025963459e-01
3.035979497437179816e+04,-1.755759220551330047e-01
3.036379547443430783e+04,-2.386563176287725963e-01
3.036779597449681387e+04,-3.002750995186352911e-01
3.037179647455932354e+04,-2.653087774209552663e-01
3.037579697462182958e+04,-3.318097348194241070e-01
3.037979747468433925e+04,-3.127783871075141553e-01
3.038379797474684528e+04,-2.548238759585449986e-01
3.038779847480935496e+04,-3.271409052661831129e-01
3.039179897487186099e+04,-2.307762371487706021e-01
3.039579947493437066e+04,-2.776171631086583047e-01
3.039979997499687670e+04,-3.493238582310066453e-01
3.040380047505938637e+04,-2.640313011239924790e-01
3.040780097512189241e+04,-2.791475689136765914e-01
3.041180147518439844e+04,-2.693067768858806166e-01
3.041580197524690811e+04,-2.543951298122094085e-01
3.041980247530941415e+04,-3.827774376590238892e-01
3.042380297537192382e+04,-2.779008031118826993e-01
3.042780347543442986e+04,-3.101548389891780610e-01
3.043180397549693953e+04,-2.749379319770469121e-01
3.043580447555944556e+04,-2.799922144852192152e-01
3.043980497562195524e+04,-2.739577624650539334e-01
3.044380547568446127e+04,-4.173232962231335774e-01
3.044780597574697094e+04,-7.078646292014878494e-02
3.045180647580947698e+04,-4.039280332873502743e-01
3.045580697587198665e+04,-3.474285888898199781e-01
3.045980747593449269e+04,-4.410046703547601532e-01
3.046380797599700236e+04,-4.152290069586144217e-01
3.046780847605950839e+04,-3.976263419690147516e-01
3.047180897612201807e+04,-3.089345691205865330e-01
3.047580947618452410e+04,-3.656109136272739368e-01
3.047980997624703377e+04,-3.602799303004334819e-01
3.048381047630953981e+04,-5.033903497405145533e-01
3.048781097637204948e+04,-3.885451440321219252e-01
3.049181147643455552e+04,-4.101216306846500737e-01
3.049581197649706519e+04,-3.740579688764148480e-01
3.049981247655957122e+04,-3.598995736541927837e-01
3.050381297662208090e+04,-2.872440699741256043e-01
3.050781347668458693e+04,-3.843711276760758966e-01
3.051181397674709660e+04,-3.691812357944629364e-01
3.051581447680960264e+04,-3.604276940569788312e-01
3.051981497687211231e+04,-3.315988714923862046e-01
3.052381547693461835e+04,-2.386119297625372560e-01
3.052781597699712802e+04,-2.804099618960337326e-01
3.053181647705963405e+04,-4.024061222699083507e-01
3.053581697712214373e+04,-2.937344699113226820e-01
3.053981747718464976e+04,-2.664436298188311847e-01
3.054381797724715943e+04,-3.088289419179012785e-01
3.054781847730966547e+04,-2.972146695604240829e-01
3.055181897737217514e+04,-3.685811278556999082e-01
3.055581947743468118e+04,-4.042983441205111328e-01
3.055981997749719085e+04,-3.572884335554690760e-01
3.056382047755969688e+04,-3.555446267133086646e-01
3.056782097762220656e+04,-3.965642159696959324e-01
3.057182147768471259e+04,-4.736573952732799908e-01
3.057582197774722226e+04,-3.657578687947553586e-01
3.057982247780972830e+04,-3.738942750065007981e-01
3.058382297787223797e+04,-4.664279791488462612e-01
3.058782347793474401e+04,-3.496128350229754655e-01
3.059182397799725004e+04,-4.666511999254479570e-01
3.059582447805975971e+04,-3.687813049517699171e-01
3.059982497812226575e+04,-2.813033771369461977e-01
3.060382547818477542e+04,-2.848213146021028597e-01
3.060782597824728145e+04,-3.274655177131031158e-01
3.061182647830979113e+04,-3.460306186142557139e-01
3.061582697837229716e+04,-4.146441116514832381e-01
3.061982747843480684e+04,-4.690615168244517408e-01
3.062382797849731287e+04,-4.069257623017823455e-01
3.062782847855982254e+04,-3.137324514263011288e-01
3.063182897862232858e+04,-3.775409562188463131e-01
3.063582947868483825e+04,-2.687100664697337216e-01
3.063982997874734428e+04,-3.237990166016118110e-01
3.064383047880985396e+04,-4.010774683119612827e-01
3.064783097887235999e+04,-4.434453396470003361e-01
3.065183147893486966e+04,-1.638329405732547317e-01
3.065583197899737570e+04,-2.861099699316363432e-01
3.065983247905988537e+04,-3.305564329428088977e-01
3.066383297912239141e+04,-4.641256864723749542e-01
3.066783347918490108e+04,-3.803799202101418309e-01
3.067183397924740711e+04,-4.158751959197733439e-01
3.067583447930991679e+04,-4.356401451200156982e-01
3.067983497937242282e+04,-2.134518024356382715e-01
3.068383547943493249e+04,-4.039575454981909619e-01
3.068783597949743853e+04,-4.905991344959691469e-01
3.069183647955994820e+04,-2.613623860282907607e-01
3.069583697962245424e+04,-3.487129388921468842e-01
3.069983747968496391e+04,-4.444766548009944085e-01
3.070383797974746994e+04,-2.865481034238916980e-01
3.070783847980997962e+04,-3.713192073090323397e-01
3.071183897987248565e+04,-3.532001014889771251e-01
3.071583947993499532e+04,-3.384942917272124041e-01
3.071983997999750136e+04,-3.617178597001171614e-01
3.072384048006001103e+04,-2.682932079095634581e-01
3.072784098012251707e+04,-3.265798713338698978e-01
3.073184148018502674e+04,-3.680473974357153510e-01
3.073584198024753277e+04,-3.435788558016617533e-01
3.073984248031004245e+04,-3.281808893854966103e-01
3.074384298037254848e+04,-3.451994527334763530e-01
3.074784348043505815e+04,-2.771644882903629981e-01
3.075184398049756419e+04,-2.969798911326192448e-01
3.075584448056007386e+04,-4.893354884391425963e-01
3.075984498062257990e+04,-3.688405191301551422e-01
3.076384548068508957e+04,-3.473230008246298572e-01
3.076784598074759560e+04,-3.828654130484982487e-01
3.077184648081010164e+04,-3.495515720296621942e-01
3.077584698087261131e+04,-4.219535403113121030e-01
3.077984748093511735e+04,-3.397834254698981482e-01
3.078384798099762702e+04,-3.976698047709958939e-01
3.078784848106013305e+04,-3.820801831385693959e-01
3.079184898112264273e+04,-3.380450960910015845e-01
3.079584948118514876e+04,-4.533651658116167327e-01
3.079984998124765843e+04,-3.120822674556557597e-01
3.080385048131016447e+04,-4.953079053360401884e-01
3.080785098137267414e+04,-3.522795997851684846e-01
3.081185148143518018e+04,-3.479677291548362028e-01
3.081585198149768985e+04,-3.514262848884976420e-01
3.081985248156019588e+04,-3.622455078578975529e-01
3.082385298162270556e+04,-2.696209742216603145e-01
3.082785348168521159e+04,-4.349519785609933242e-01
3.083185398174772126e+04,-3.429347851301794980e-01
3.083585448181022730e+04,-3.713327898970125718e-01
3.083985498187273697e+04,-4.496773314700146518e-01
3.084385548193524301e+04,-3.694378269570138817e-01
3.084785598199775268e+04,-3.980530685084110454e-01
3.085185648206025871e+04,-3.593146485377864408e-01
3.085585698212276839e+04,-2.381587381752334476e-01
3.085985748218527442e+04,-3.143470302742894518e-01
3.086385798224778409e+04,-4.199661093175750537e-01
3.086785848231029013e+04,-3.328044682283594069e-01
3.087185898237279980e+04,-3.295115602931844023e-01
3.087585948243530584e+04,-3.669756252014684250e-01
3.087985998249781551e+04,-4.626118018013100630e-01
3.088386048256032154e+04,-3.739763557236470137e-01
3.088786098262283122e+04,-3.488673188846198037e-01
3.089186148268533725e+04,-3.714418375358826130e-01
3.089586198274784692e+04,-3.194493637803205166e-01
3.089986248281035296e+04,-4.198581236669130523e-01
3.090386298287286263e+04,-3.400392268863124956e-01
3.090786348293536867e+04,-4.255634286382159459e-01
3.091186398299787834e+04,-4.071705675109078548e-01
3.091586448306038437e+04,-3.975154712776480803e-01
3.091986498312289405e+04,-4.013223797684748462e-01
3.092386548318540008e+04,-4.135633131013939368e-01
3.092786598324790975e+04,-3.978719889655878972e-01
3.093186648331041579e+04,-3.674670405477471480e-01
3.093586698337292546e+04,-4.465121779078399800e-01
3.093986748343543150e+04,-4.300835583557799380e-01
3.094386798349794117e+04,-3.938486099971206800e-01
3.094786848356044720e+04,-3.671920254535443462e-01
3.095186898362295324e+04,-3.507153969454528952e-01
3.095586948368546291e+04,-3.654966034959271082e-01
3.095986998374796894e+04,-4.007596091300807406e-01
3.096387048381047862e+04,-3.743145366204458369e-01
3.096787098387298465e+04,-3.188927282439822375e-01
3.097187148393549433e+04,-2.543933076580965902e-01
3.097587198399800036e+04,-4.657203780257864745e-01
3.097987248406051003e+04,-4.200667134661165703e-01
3.098387298412301607e+04,-4.818642970016909777e-01
3.098787348418552574e+04,-2.465245959834511114e-01
3.099187398424803177e+04,-2.845142471463465439e-01
3.099587448431054145e+04,-3.223403466753560487e-01
3.099987498437304748e+04,-3.950279012680880109e-01
3.100387548443555715e+04,-4.500110081148599450e-01
3.100787598449806319e+04,-3.847279262638233499e-01
3.101187648456057286e+04,-4.113625459039841892e-01
3.101587698462307890e+04,-3.767618654736776818e-01
3.101987748468558857e+04,-4.830111254786214614e-01
3.102387798474809460e+04,-4.151031226992715761e-01
3.102787848481060428e+04,-4.288626742759567012e-01
3.103187898487311031e+04,-4.051478828981626146e-01
3.103587948493561998e+04,-4.380047420706275618e-01
3.103987998499812602e+04,-3.446859020451122912e-01
3.104388048506063569e+04,-4.129006980991101194e-01
3.104788098512314173e+04,-3.414658111685731079e-01
3.105188148518565140e+04,-4.305332208911509806e-01
3.105588198524815743e+04,-4.524939161323754955e-01
3.105988248531066711e+04,-4.559438750093738335e-01
3.106388298537317314e+04,-2.691182076973579473e-01
3.106788348543568281e+04,-3.632835977246383075e-01
3.107188398549818885e+04,-4.063184549685154301e-01
3.107588448556069852e+04,-3.192214820873973680e-01
3.107988498562320456e+04,-4.207995167429268712e-01
3.108388548568571423e+04,-4.581455834020241036e-01
3.108788598574822026e+04,-3.494164450611230710e-01
3.109188648581072994e+04,-4.239629067374881544e-01
3.109588698587323597e+04,-3.684497278465655445e-01
3.109988748593574564e+04,-3.446386617129367225e-01
3.110388798599825168e+04,-3.683851546432274637e-01
3.110788848606076135e+04,-2.948158688400419059e-01
3.111188898612326739e+04,-3.009196840173622434e-01
3.111588948618577706e+04,-3.801537012027285112e-01
3.111988998624828309e+04,-3.180297920854864846e-01
3.112389048631079277e+04,-3.919172144457543916e-01
3.112789098637329880e+04,-3.981267072623814740e-01
3.113189148643580847e+04,-4.425591884901413087e-01
3.113589198649831451e+04,-3.906993814622082284e-01
3.113989248656082054e+04,-4.697203866344685230e-01
3.114389298662333022e+04,-3.694062351144634104e-01
3.114789348668583625e+04,-3.724957379462624507e-01
3.115189398674834592e+04,-1.943392544086160745e-01
3.115589448681085196e+04,-4.093056201255655946e-01
3.115989498687336163e+04,-4.653387547119727241e-01
3.116389548693586767e+04,-4.197586475110709481e-01
