time_ms,ecg_mv
2.762345293161645532e+04,-6.000964543519249350e-02
2.762745343167896135e+04,-1.416692983662350414e-01
2.763145393174147102e+04,-1.378219918416426493e-01
2.763545443180397706e+04,-1.013577099254378000e-01
2.763945493186648673e+04,-1.428782485483076625e-01
2.764345543192899277e+04,-1.379580664639916687e-01
2.764745593199150244e+04,-1.354842408491294670e-01
2.765145643205400847e+04,-1.116402449119409113e-01
2.765545693211651815e+04,-1.293424845014121138e-01
2.765945743217902418e+04,-7.525008128188123702e-02
2.766345793224153385e+04,-1.193816294039672099e-01
2.766745843230403989e+04,-1.427688833352721010e-01
2.767145893236654956e+04,-9.127484978439048824e-02
2.767545943242905560e+04,-7.846322194683849616e-02
2.767945993249156163e+04,-1.137425839777296971e-01
2.768346043255407130e+04,-4.237924758111662193e-02
2.768746093261657734e+04,-8.924751228494504085e-02
2.769146143267908701e+04,-6.757529529271245894e-02
2.769546193274159305e+04,-1.224968477330842798e-01
2.769946243280410272e+04,-1.365802065232258611e-01
2.770346293286660875e+04,-9.498901730917597153e-02
2.770746343292911843e+04,-1.322886304089405940e-01
2.771146393299162446e+04,-8.230813761421239272e-02
2.771546443305413413e+04,-1.285327966991247906e-01
2.771946493311664017e+04,-1.532458950096321770e-01
2.772346543317914984e+04,-1.329422077193334328e-01
2.772746593324165588e+04,-1.357233080713732276e-01
2.773146643330416555e+04,-7.584217808024029672e-02
2.773546693336667158e+04,-1.321605823747179220e-01
2.773946743342918126e+04,-8.513748892504457988e-02
2.774346793349168729e+04,-1.085261134758744722e-01
2.774746843355419696e+04,-1.545944439604798049e-01
2.775146893361670300e+04,-1.098080551634961766e-01
2.775546943367921267e+04,-8.535021986021458507e-02
2.775946993374171871e+04,-1.345452204694908560e-01
2.776347043380422838e+04,-3.346032417357480693e-01
2.776747093386673441e+04,-2.213390453123715296e-01
2.777147143392924409e+04,-1.406742247440856131e-01
2.777547193399175012e+04,-1.725076455833985667e-01
2.777947243405425979e+04,8.052979122000302192e-01
2.778347293411676583e+04,5.737809229370127717e-01
2.778747343417927550e+04,2.951834137639769984e-01
2.779147393424178154e+04,2.744588546543762914e-02
2.779547443430429121e+04,-4.331593541135340952e-02
2.779947493436679724e+04,-1.028264908540768990e-01
2.780347543442930692e+04,-3.365199396351581385e-01
2.780747593449181295e+04,-2.009992619632433863e-01
2.781147643455432262e+04,-1.124833257389826757e-01
2.781547693461682866e+04,-1.165330357377328818e-01
2.781947743467933833e+04,-4.919686914471120553e-02
2.782347793474184436e+04,-9.033198919989458842e-02
2.782747843480435404e+04,-1.200424861998368314e-01
2.783147893486686007e+04,-9.868818728238239191e-02
2.783547943492936975e+04,-1.762963250310577434e-01
2.783947993499187578e+04,-7.902445030909119317e-02
2.784348043505438545e+04,-1.478897596817806970e-01
2.784748093511689149e+04,-9.014297105331142701e-02
2.785148143517940116e+04,-1.044056301796657954e-01
2.785548193524190719e+04,-4.229660061773737878e-02
2.785948243530441323e+04,-7.918689811726892236e-02
2.786348293536692290e+04,-1.051583493362444471e-01
2.786748343542942894e+04,-7.680449932095331778e-02
2.787148393549193861e+04,-6.881755865928936011e-02
2.787548443555444464e+04,-9.672912321595414364e-02
2.787948493561695432e+04,-9.282828586181944563e-02
2.788348543567946035e+04,-1.471681048855587592e-01
2.788748593574197002e+04,-9.069041092649100799e-02
2.789148643580447606e+04,-7.566858082097878413e-02
2.789548693586698573e+04,-4.126584596935022053e-02
2.789948743592949177e+04,-6.819150360904366326e-02
2.790348793599200144e+04,-1.158679602557814436e-01
2.790748843605450747e+04,-1.131454814675124931e-01
2.791148893611701715e+04,-9.821123175168310071e-02
2.791548943617952318e+04,-9.260479643672089867e-02
2.791948993624203285e+04,-8.050974306854821738e-02
2.792349043630453889e+04,-1.180292626810707651e-01
2.792749093636704856e+04,-8.968579613734840861e-02
2.793149143642955460e+04,-9.026274875899517602e-02
2.793549193649206427e+04,-1.292367879642497275e-01
2.793949243655457030e+04,-5.794987721767495131e-02
2.794349293661707998e+04,-8.568378581711531827e-02
2.794749343667958601e+04,-8.970555582279701734e-02
2.795149393674209568e+04,-1.126115482429697612e-01
2.795549443680460172e+04,-5.506447938708724371e-02
2.795949493686711139e+04,-4.483094226651388597e-02
2.796349543692961743e+04,-1.174804069825808872e-01
2.796749593699212710e+04,-6.465680168456335031e-02
2.797149643705463313e+04,-3.219216591801148108e-02
2.797549693711714281e+04,-1.032911701232094026e-01
2.797949743717964884e+04,-1.236401639442865769e-01
2.798349793724215851e+04,-8.737821734414222274e-02
2.798749843730466455e+04,-1.206868664522995904e-01
2.799149893736717422e+04,-1.128861996941856877e-01
2.799549943742968026e+04,-8.886300560429544193e-02
2.799949993749218993e+04,-1.073662130578074692e-01
2.800350043755469596e+04,-7.808913646284351695e-02
2.800750093761720564e+04,-7.744687006577725963e-02
2.801150143767971167e+04,-1.418035741852654852e-01
2.801550193774222134e+04,-8.137482435162722572e-02
2.801950243780472738e+04,-9.506019245047148125e-02
2.802350293786723705e+04,-5.437778209641232902e-02
2.802750343792974309e+04,-9.696355674966436466e-02
2.803150393799225276e+04,-4.112023375621721294e-02
2.803550443805475879e+04,-7.962058072978622780e-02
2.803950493811726483e+04,-1.020062669037349601e-01
2.804350543817977450e+04,-7.629081405450224840e-02
2.804750593824228054e+04,-6.464946044292253780e-02
2.805150643830479021e+04,-3.690509024405490973e-02
2.805550693836729624e+04,-5.283782830234403510e-02
2.805950743842980592e+04,-1.036086358616152836e-01
2.806350793849231195e+04,-6.149202867191514571e-02
2.806750843855482162e+04,-3.875865753930142488e-02
2.807150893861732766e+04,-5.707135264967082289e-02
2.807550943867983733e+04,-7.491840853212289320e-02
2.807950993874234337e+04,-1.137351337122516626e-01
2.808351043880485304e+04,-1.184738317480219655e-02
2.808751093886735907e+04,-3.453758586194052849e-02
2.809151143892986875e+04,-3.858985828842764754e-02
2.809551193899237478e+04,-3.299872516862131094e-02
2.809951243905488445e+04,-7.539236329823245653e-02
2.810351293911739049e+04,-1.320134624800026468e-01
2.810751343917990016e+04,-8.726320525285542751e-02
2.811151393924240620e+04,-3.566980930230846669e-02
2.811551443930491587e+04,-3.031042510359531483e-02
2.811951493936742190e+04,-6.311221537923686342e-02
2.812351543942993158e+04,-6.983970856843225994e-02
2.812751593949243761e+04,-2.657686650886707108e-02
2.813151643955494728e+04,-2.527419319385085933e-02
2.813551693961745332e+04,-4.598504608791761927e-02
2.813951743967996299e+04,-2.225864913072792689e-02
2.814351793974246903e+04,-5.368076004786252742e-02
2.814751843980497870e+04,-4.211683369816039690e-02
2.815151893986748473e+04,-5.478631834755889884e-02
2.815551943992999441e+04,-6.695669503202646144e-02
2.815951993999250044e+04,-9.046713219732324673e-02
2.816352044005501011e+04,1.358268656270440744e-02
2.816752094011751615e+04,-4.625531235051712903e-02
2.817152144018002582e+04,-6.955393272054075093e-02
2.817552194024253185e+04,-7.059642362992440967e-02
2.817952244030504153e+04,-2.328926385132727012e-02
2.818352294036754756e+04,-5.209443318748529367e-02
2.818752344043005724e+04,-3.943510209774427760e-02
2.819152394049256327e+04,-5.323368418045801298e-02
2.819552444055507294e+04,-3.741012553823291203e-02
2.819952494061757898e+04,-3.245191188471792387e-02
2.820352544068008865e+04,-6.478332018314858498e-02
2.820752594074259468e+04,-3.570820340553622352e-03
2.821152644080510436e+04,-1.376012500086301604e-03
2.821552694086761039e+04,-3.548520737857709106e-02
2.821952744093012006e+04,-6.044164672650225584e-02
2.822352794099262610e+04,-1.019585890030705669e-02
2.822752844105513213e+04,-4.549277777157650221e-02
2.823152894111764181e+04,9.969297448316531696e-03
2.823552944118014784e+04,-4.657024632213616067e-02
2.823952994124265751e+04,-3.132346510462806488e-02
2.824353044130516355e+04,-7.365410241617248444e-02
2.824753094136767322e+04,-3.903662481129041573e-02
2.825153144143017926e+04,-1.075314898785107928e-02
2.825553194149268893e+04,-4.073203797141625171e-02
2.825953244155519496e+04,2.848165693866255149e-02
2.826353294161770464e+04,1.893876819138057971e-02
2.826753344168021067e+04,-9.449754486975545098e-02
2.827153394174272034e+04,-2.913167707299620796e-02
2.827553444180522638e+04,-2.681834779243550196e-02
2.827953494186773605e+04,-1.848548829683507172e-02
2.828353544193024209e+04,-3.943567202131778582e-02
2.828753594199275176e+04,-2.044330459448110565e-02
2.829153644205525779e+04,-1.590105999409070769e-02
2.829553694211776747e+04,-3.303869463201192236e-02
2.829953744218027350e+04,-1.346785546056779477e-02
2.830353794224278317e+04,-4.455405293103388564e-02
2.830753844230528921e+04,-3.065649888865493167e-02
2.831153894236779888e+04,1.395195390811155428e-02
2.831553944243030492e+04,4.329100420978022196e-03
2.831953994249281459e+04,-1.819707537250828122e-02
2.832354044255532062e+04,-6.675603920271955261e-02
2.832754094261783030e+04,-5.391423961721431013e-04
2.833154144268033633e+04,-2.839123478844967144e-02
2.833554194274284600e+04,-5.090239364886830348e-02
2.833954244280535204e+04,3.329349811381462562e-03
2.834354294286786171e+04,-1.623348904087065780e-02
2.834754344293036775e+04,-1.187680121001751833e-02
2.835154394299287742e+04,-4.014020258392025226e-02
2.835554444305538345e+04,-5.833252955046339810e-02
2.835954494311789313e+04,4.483471200868412859e-02
2.836354544318039916e+04,-1.940774884662948424e-02
2.836754594324290883e+04,-3.464265076107556074e-02
2.837154644330541487e+04,1.453071569016130618e-02
2.837554694336792454e+04,-5.316251372477287865e-04
2.837954744343043058e+04,-2.958202305801415147e-02
2.838354794349294025e+04,1.446926038958796894e-02
2.838754844355544628e+04,1.135428935217947140e-02
2.839154894361795596e+04,8.847973256305534384e-04
2.839554944368046199e+04,2.425307495424347537e-02
2.839954994374297166e+04,-1.154570062247554062e-03
2.840355044380547770e+04,-1.736762259310850598e-02
2.840755094386798373e+04,-1.948267785170964064e-02
2.841155144393049341e+04,-4.849072962833294274e-03
2.841555194399299944e+04,-2.456768223724720840e-02
2.841955244405550911e+04,2.916242005571036133e-02
2.842355294411801515e+04,3.001086062297760385e-02
2.842755344418052482e+04,-1.037400091440710340e-02
2.843155394424303086e+04,3.449001438141233861e-02
2.843555444430554053e+04,-9.779473936897140063e-03
2.843955494436804656e+04,-9.516662516644121966e-03
2.844355544443055624e+04,6.748848574050288207e-03
2.844755594449306227e+04,1.309782482358198136e-02
2.845155644455557194e+04,4.588276573983509493e-02
2.845555694461807798e+04,1.476098045704796712e-02
2.845955744468058765e+04,6.756352460849611441e-02
2.846355794474309369e+04,6.895488354144500842e-02
2.846755844480560336e+04,-1.791318365399799384e-01
2.847155894486810939e+04,1.197282788984481081e-03
2.847555944493061907e+04,2.332875237502724658e-02
2.847955994499312510e+04,1.073995669711142256e-02
2.848356044505563477e+04,9.269823234578825621e-01
2.848756094511814081e+04,6.232805215030282620e-01
2.849156144518065048e+04,2.940435272489283491e-01
2.849556194524315652e+04,1.179751675910346853e-01
2.849956244530566619e+04,8.640371037162743184e-02
2.850356294536817222e+04,-3.068322420293704833e-01
2.850756344543068190e+04,-1.717249580589619851e-01
2.851156394549318793e+04,-1.210335900916714724e-02
2.851556444555569760e+04,-5.692312500805418035e-02
2.851956494561820364e+04,1.454784634807215413e-02
2.852356544568071331e+04,2.727807962411226209e-02
2.852756594574321934e+04,-1.997303436704694901e-02
2.853156644580572902e+04,6.576429970060186647e-03
2.853556694586823505e+04,3.210641616316890073e-02
2.853956744593074473e+04,5.052491313375279125e-02
2.854356794599325076e+04,5.699618520109242525e-02
2.854756844605576043e+04,2.039855801550284620e-02
2.855156894611826647e+04,2.813358398702912183e-02
2.855556944618077614e+04,8.042801351791865200e-03
2.855956994624328217e+04,4.687551272565554372e-02
2.856357044630579185e+04,-7.445155188591329187e-02
2.856757094636829788e+04,5.857914483372021752e-02
2.857157144643080755e+04,4.448614298428161390e-02
2.857557194649331359e+04,3.134253881567020811e-02
2.857957244655582326e+04,2.368739621819285907e-02
2.858357294661832930e+04,5.808002386799292205e-02
2.858757344668083533e+04,4.479895373375301915e-02
2.859157394674334500e+04,4.315709414940725741e-02
2.859557444680585104e+04,5.917396842738012475e-02
2.859957494686836071e+04,-1.061876444402707481e-02
2.860357544693086675e+04,-1.069649198324550132e-02
2.860757594699337642e+04,-1.561605800974614350e-02
2.861157644705588245e+04,3.447887511700923474e-02
2.861557694711839213e+04,7.963905453236710952e-02
2.861957744718089816e+04,5.554702778236644128e-02
2.862357794724340783e+04,4.221051100233436798e-02
2.862757844730591387e+04,3.417044341383873585e-02
2.863157894736842354e+04,4.348293672488838524e-02
2.863557944743092958e+04,9.332324217604628935e-02
2.863957994749343925e+04,1.716519670304691991e-02
2.864358044755594528e+04,9.906159810012224454e-02
2.864758094761845496e+04,6.671604066691133594e-02
2.865158144768096099e+04,1.122455916821189920e-01
2.865558194774347066e+04,4.749531375963420010e-02
2.865958244780597670e+04,1.276980305107154323e-01
2.866358294786848637e+04,2.547672504727468978e-02
2.866758344793099241e+04,4.571397473659961908e-02
2.867158394799350208e+04,5.996147472503043918e-02
2.867558444805600811e+04,6.477155311179040587e-02
2.867958494811851779e+04,5.236828013068402926e-02
2.868358544818102382e+04,1.091507212444835923e-01
2.868758594824353349e+04,6.764518267144807584e-02
2.869158644830603953e+04,5.790683466401951029e-02
2.869558694836854920e+04,2.838538994584396957e-02
2.869958744843105524e+04,6.752311586070543215e-02
2.870358794849356491e+04,9.381441986850772019e-02
2.870758844855607094e+04,5.743920541920911199e-02
2.871158894861858062e+04,5.604403865834550053e-02
2.871558944868108665e+04,4.297926418326786235e-02
2.871958994874359632e+04,3.126680335196707627e-02
2.872359044880610236e+04,7.539410131965668116e-02
2.872759094886861203e+04,6.284325278827423977e-02
2.873159144893111807e+04,7.248020461146217897e-02
2.873559194899362774e+04,3.213009915753094886e-02
2.873959244905613377e+04,1.103053561012201228e-01
2.874359294911864345e+04,4.054194297507188183e-02
2.874759344918114948e+04,6.219283078718432223e-02
2.875159394924365915e+04,5.607344306046398164e-02
2.875559444930616519e+04,7.666496568741741624e-02
2.875959494936867486e+04,6.621748609700826849e-02
2.876359544943118090e+04,5.461160567032836977e-02
2.876759594949368693e+04,6.660671969818465765e-02
2.877159644955619660e+04,5.871217980488482868e-02
2.877559694961870264e+04,5.263225943350584995e-02
2.877959744968121231e+04,8.922078388132563542e-02
2.878359794974371835e+04,1.145585963702518417e-01
2.878759844980622802e+04,6.342461829163167919e-02
2.879159894986873405e+04,1.080051278372096690e-01
2.879559944993124373e+04,1.106470358524428016e-01
2.879959994999374976e+04,3.395644138216948049e-02
2.880360045005625943e+04,4.441715825475787971e-02
2.880760095011876547e+04,1.124297653397879626e-01
2.881160145018127514e+04,5.245802783758356930e-02
2.881560195024378118e+04,7.329689923632132231e-02
2.881960245030629085e+04,4.549199106106753543e-02
2.882360295036879688e+04,9.295986598312136473e-02
2.882760345043130656e+04,9.434513616466269625e-02
2.883160395049381259e+04,9.438707434860084400e-02
2.883560445055632226e+04,7.021538702328955495e-02
2.883960495061882830e+04,2.349604961654813695e-02
2.884360545068133797e+04,8.609140370788440078e-02
2.884760595074384401e+04,1.128658935159536636e-01
2.885160645080635368e+04,7.084364876057822058e-02
2.885560695086885971e+04,7.568502901665982718e-02
2.885960745093136939e+04,1.444124166483451432e-02
2.886360795099387542e+04,6.893294022155974088e-02
2.886760845105638509e+04,1.201868598250994680e-01
2.887160895111889113e+04,5.067712698680622990e-02
2.887560945118140080e+04,1.083127463380808009e-01
2.887960995124390683e+04,5.961463516489823311e-02
2.888361045130641651e+04,1.312947403261570112e-01
2.888761095136892254e+04,1.025641522974510000e-01
2.889161145143143222e+04,3.485907599652682959e-02
2.889561195149393825e+04,1.261962726884051644e-01
