time_ms,ecg_mv
2.564320540067508773e+04,-2.248726583241125454e-01
2.564720590073759377e+04,-2.759728495919307467e-01
2.565120640080010344e+04,-2.427368768357267004e-01
2.565520690086260947e+04,-1.938847543310826260e-01
2.565920740092511915e+04,-1.935331197385050384e-01
2.566320790098762518e+04,-1.089612370381655426e-01
2.566720840105013485e+04,-1.719540063884951453e-01
2.567120890111264089e+04,-7.289032550312543601e-02
2.567520940117514692e+04,-7.781235210916856437e-02
2.567920990123765660e+04,-1.183693931109658926e-01
2.568321040130016263e+04,-7.929273313606469142e-02
2.568721090136267230e+04,-4.862852105398575431e-02
2.569121140142517834e+04,-5.578307849365634480e-03
2.569521190148768801e+04,2.256778089574746834e-02
2.569921240155019404e+04,2.396342719322485104e-01
2.570321290161270372e+04,2.636530057382108216e-01
2.570721340167520975e+04,3.312472711141490889e-01
2.571121390173771943e+04,1.483807358667816878e-01
2.571521440180022546e+04,3.278977683247803476e-01
2.571921490186273513e+04,1.128270367627479009e+00
2.572321540192524117e+04,1.475192374412692908e+00
2.572721590198775084e+04,1.278849124905204748e+00
2.573121640205025687e+04,4.305939228705433774e-01
2.573521690211276655e+04,1.291274141139505671e-01
2.573921740217527258e+04,4.287641707336011798e-01
2.574321790223778225e+04,5.362745215893732764e-01
2.574721840230028829e+04,3.384788301971335955e-01
2.575121890236279796e+04,5.566221098237902204e-02
2.575521940242530400e+04,1.484090719391478186e-01
2.575921990248781367e+04,9.334757509302163414e-02
2.576322040255031970e+04,1.155327726270194422e-01
2.576722090261282938e+04,1.359195840585683268e-01
2.577122140267533541e+04,8.466346138649366582e-02
2.577522190273784508e+04,2.091337060533892123e-01
2.577922240280035112e+04,7.979287997073364336e-02
2.578322290286286079e+04,1.548557809807014629e-01
2.578722340292536683e+04,2.029365168880483683e-01
2.579122390298787650e+04,1.642619070066485831e-01
2.579522440305038253e+04,7.227335198029606611e-02
2.579922490311289221e+04,1.204606734471965479e-01
2.580322540317539824e+04,1.598187974112792731e-01
2.580722590323790791e+04,1.009216880831880075e-01
2.581122640330041395e+04,1.884552485346049078e-01
2.581522690336292362e+04,1.627480987061882267e-01
2.581922740342542966e+04,1.251934269346509365e-01
2.582322790348793933e+04,5.842938041129849824e-02
2.582722840355044536e+04,8.051357781523829638e-02
2.583122890361295504e+04,1.369031715855145714e-01
2.583522940367546107e+04,3.937791745536986521e-02
2.583922990373797074e+04,4.878397522855847102e-02
2.584323040380047678e+04,6.472000376753155038e-02
2.584723090386298645e+04,9.701606952498448289e-02
2.585123140392549249e+04,7.169956825899527486e-02
2.585523190398799852e+04,2.040027941844455017e-02
2.585923240405050819e+04,6.266818509579857865e-02
2.586323290411301423e+04,5.429245467168649503e-02
2.586723340417552390e+04,4.039991170465555975e-02
2.587123390423802994e+04,-8.405697563398331629e-03
2.587523440430053961e+04,5.066744024801262541e-02
2.587923490436304564e+04,7.009169564070032166e-02
2.588323540442555532e+04,-2.969836781069249559e-02
2.588723590448806135e+04,-2.290811597226610069e-02
2.589123640455057102e+04,8.967368210447825916e-04
2.589523690461307706e+04,-1.405369838183852900e-03
2.589923740467558673e+04,5.660714665106494209e-02
2.590323790473809277e+04,-6.578581177775042095e-03
2.590723840480060244e+04,-5.627787561672464856e-02
2.591123890486310847e+04,3.287866660729581864e-02
2.591523940492561815e+04,-5.502800596235388197e-02
2.591923990498812418e+04,-2.652757794170992195e-02
2.592324040505063385e+04,3.360780032799661615e-02
2.592724090511313989e+04,-8.066560119769944359e-03
2.593124140517564956e+04,-2.498311888448323803e-01
2.593524190523815560e+04,-2.239183043037671628e-01
2.593924240530066527e+04,-2.853609080838273027e-01
2.594324290536317130e+04,-2.270477459609956949e-01
2.594724340542568098e+04,-3.165358095800742122e-01
2.595124390548818701e+04,-3.294768662625087718e-01
2.595524440555069668e+04,-2.736292915629178202e-01
2.595924490561320272e+04,-2.963174439478325484e-01
2.596324540567571239e+04,-3.157282955783962120e-01
2.596724590573821843e+04,-2.719516143137077901e-01
2.597124640580072810e+04,-3.083182591519383342e-01
2.597524690586323413e+04,-2.793970646503807220e-01
2.597924740592574381e+04,-2.962404879491201681e-01
2.598324790598824984e+04,-2.707815292116879657e-01
2.598724840605075951e+04,-2.999036297098359172e-01
2.599124890611326555e+04,-3.043425923391595012e-01
2.599524940617577522e+04,-2.426041569503951667e-01
2.599924990623828126e+04,-3.292999591298971795e-01
2.600325040630079093e+04,-2.731712995493387197e-01
2.600725090636329696e+04,-3.034897046610317561e-01
2.601125140642580664e+04,-2.484865895417815440e-01
2.601525190648831267e+04,-2.485594288489908210e-01
2.601925240655082234e+04,-1.963999092218808029e-01
2.602325290661332838e+04,-1.772837381925534694e-01
2.602725340667583805e+04,-1.752526405833609580e-01
2.603125390673834409e+04,-1.689701561805987684e-01
2.603525440680085376e+04,-1.555275041427488791e-01
2.603925490686335979e+04,-1.199506956983846656e-01
2.604325540692586583e+04,-8.180332803048451229e-02
2.604725590698837550e+04,-1.509631117525351007e-01
2.605125640705088153e+04,-8.771044116538530278e-02
2.605525690711339121e+04,-7.713337095782217545e-02
2.605925740717589724e+04,-7.193946844437670851e-02
2.606325790723840691e+04,-2.480940186792904983e-02
2.606725840730091295e+04,2.940692226929536579e-02
2.607125890736342262e+04,2.080239918456535664e-01
2.607525940742592866e+04,2.957607700046564481e-01
2.607925990748843833e+04,2.342889477194160519e-01
2.608326040755094436e+04,1.634030736538124307e-01
2.608726090761345404e+04,1.685326303593010777e-01
2.609126140767596007e+04,1.053139415105650345e+00
2.609526190773846974e+04,1.483386038025878761e+00
2.609926240780097578e+04,1.377086291133139628e+00
2.610326290786348545e+04,6.959014349291687829e-01
2.610726340792599149e+04,7.347896156842245730e-02
2.611126390798850116e+04,3.288939927330430946e-01
2.611526440805100719e+04,5.041981673265550912e-01
2.611926490811351687e+04,4.298700537371279440e-01
2.612326540817602290e+04,1.635864019321341400e-01
2.612726590823853257e+04,1.050621580179454395e-01
2.613126640830103861e+04,1.026409195404359431e-01
2.613526690836354828e+04,1.159046072760886170e-01
2.613926740842605432e+04,1.468550567883146751e-01
2.614326790848856399e+04,1.057711893891361832e-01
2.614726840855107002e+04,1.864346532354243802e-01
2.615126890861357970e+04,1.686104499146416080e-01
2.615526940867608573e+04,1.302676397256736784e-01
2.615926990873859540e+04,1.724121961992624852e-01
2.616327040880110144e+04,1.770300355776324719e-01
2.616727090886361111e+04,1.673733245718486695e-01
2.617127140892611715e+04,1.402598996627055228e-01
2.617527190898862682e+04,1.263033737050286986e-01
2.617927240905113285e+04,8.375729384798528965e-02
2.618327290911364253e+04,1.497261930254543405e-01
2.618727340917614856e+04,1.109187640330517033e-01
2.619127390923865823e+04,1.352538510494821489e-01
2.619527440930116427e+04,1.684349838645984032e-01
2.619927490936367394e+04,1.526505202064657174e-01
2.620327540942617998e+04,1.300175346741677118e-01
2.620727590948868965e+04,1.377216672166975131e-01
2.621127640955119568e+04,1.287471291330729017e-01
2.621527690961370536e+04,1.004614018868433822e-01
2.621927740967621139e+04,9.540524467864040792e-02
2.622327790973871743e+04,9.813226574736408359e-02
2.622727840980122710e+04,1.033592787876973229e-01
2.623127890986373313e+04,6.223393988648434627e-02
2.623527940992624281e+04,7.584986961834409847e-02
2.623927990998874884e+04,7.964763486561259043e-02
2.624328041005125851e+04,5.978571547966825966e-02
2.624728091011376455e+04,1.069515414969495759e-01
2.625128141017627422e+04,8.507796527871472336e-02
2.625528191023878026e+04,1.215038121934340215e-01
2.625928241030128993e+04,1.207663549768673017e-01
2.626328291036379596e+04,1.555926703918704690e-01
2.626728341042630564e+04,1.437144713580159883e-01
2.627128391048881167e+04,1.139038555868812086e-01
2.627528441055132134e+04,1.604063350396549570e-01
2.627928491061382738e+04,1.492701683104936672e-01
2.628328541067633705e+04,8.165747155523245260e-02
2.628728591073884309e+04,4.747977867315225087e-01
2.629128641080135276e+04,8.288170163772620169e-01
2.629528691086385879e+04,1.090926033207860746e+00
2.629928741092636847e+04,2.066824613410893074e-01
2.630328791098887450e+04,1.514423515962694256e-01
2.630728841105138417e+04,-7.172449589151003169e-02
2.631128891111389021e+04,-5.361649694831113755e-02
2.631528941117639988e+04,-8.772689666806565700e-02
2.631928991123890592e+04,-1.284776666406110823e-01
2.632329041130141559e+04,-2.556691737937697440e-01
2.632729091136392162e+04,-2.241773570663563031e-01
2.633129141142643130e+04,-2.072154489177230885e-01
2.633529191148893733e+04,-3.391416456741049856e-01
2.633929241155144700e+04,-2.605417389996120270e-01
2.634329291161395304e+04,-2.975728360214197066e-01
2.634729341167646271e+04,-3.458757831085584877e-01
2.635129391173896875e+04,-3.075076348813153837e-01
2.635529441180147842e+04,-2.866962915082812424e-01
2.635929491186398445e+04,-1.979012664157538126e-02
2.636329541192649413e+04,-1.991409871904873188e-02
2.636729591198900016e+04,-1.770652657356032098e-02
2.637129641205150983e+04,1.397152496365386583e-02
2.637529691211401587e+04,-1.762918520284795579e-02
2.637929741217652554e+04,-2.569702265546626452e-02
2.638329791223903158e+04,6.170076284693288421e-02
2.638729841230154125e+04,5.225460624519051578e-02
2.639129891236404728e+04,4.066059927143009234e-02
2.639529941242655696e+04,1.463401900868032401e-01
2.639929991248906299e+04,1.404620433673187119e-01
2.640330041255156902e+04,1.275869625628797133e-01
2.640730091261407870e+04,1.720614648038092664e-01
2.641130141267658473e+04,1.543139083190206429e-01
2.641530191273909440e+04,1.398595202420759576e-01
2.641930241280160044e+04,1.365649487115712934e-01
2.642330291286411011e+04,1.493309733480649437e-01
2.642730341292661615e+04,3.001333422161872044e-01
2.643130391298912582e+04,3.517558452441355565e-01
2.643530441305163185e+04,1.255927251721725035e+00
2.643930491311414153e+04,6.144510170720330899e-01
2.644330541317664756e+04,3.088977919139291317e-01
2.644730591323915723e+04,-1.088686637681678462e-02
2.645130641330166327e+04,3.368596973005077988e-02
2.645530691336417294e+04,-1.142178780140251926e-01
2.645930741342667898e+04,-1.300726362573184913e-01
2.646330791348918865e+04,-1.895960959724452832e-01
2.646730841355169468e+04,-1.849800650419170245e-01
2.647130891361420436e+04,-2.357474682984372349e-01
2.647530941367671039e+04,-3.347892573785364867e-01
2.647930991373922006e+04,-2.932372971861709199e-01
2.648331041380172610e+04,-2.720801212984811368e-01
2.648731091386423577e+04,-2.840110579842057836e-01
2.649131141392674181e+04,-2.888246417067392713e-01
2.649531191398925148e+04,-2.062735461398060577e-01
2.649931241405175751e+04,2.812170228307844105e-03
2.650331291411426719e+04,-1.779698894360697350e-02
2.650731341417677322e+04,-7.162966688236419889e-03
2.651131391423928289e+04,-4.265090536944991795e-02
2.651531441430178893e+04,-1.750183253336345598e-02
2.651931491436429860e+04,-9.402714916742820062e-03
2.652331541442680464e+04,-3.147121373197551975e-03
2.652731591448931431e+04,6.556429318918383098e-02
2.653131641455182034e+04,1.314569106478685745e-01
2.653531691461433002e+04,1.413952014662707979e-01
2.653931741467683605e+04,1.320634217642426556e-01
2.654331791473934572e+04,1.554385827543473542e-01
2.654731841480185176e+04,1.528107090266932200e-01
2.655131891486436143e+04,1.626566954471950488e-01
2.655531941492686747e+04,1.571295069276239798e-01
2.655931991498937714e+04,1.675107201304835702e-01
2.656332041505188317e+04,9.822618175088562720e-02
2.656732091511439285e+04,4.749174285578031673e-01
2.657132141517689888e+04,1.706517416962885225e-01
2.657532191523940855e+04,1.366143073636971295e+00
2.657932241530191459e+04,1.244313964628768754e-01
2.658332291536442062e+04,2.257597718584506696e-01
2.658732341542693030e+04,-3.516149334328848991e-02
2.659132391548943633e+04,-4.154310924661215598e-02
2.659532441555194600e+04,-1.810256441825718599e-01
2.659932491561445204e+04,-2.309877724008822519e-01
2.660332541567696171e+04,-1.978054484426476356e-01
2.660732591573946775e+04,-2.347167600303304014e-01
2.661132641580197742e+04,-2.873491186442170831e-01
2.661532691586448345e+04,-2.617819384184617570e-01
2.661932741592699313e+04,-3.375616645187516918e-01
2.662332791598949916e+04,-3.332591668396069906e-01
2.662732841605200883e+04,-3.014447910176852874e-01
2.663132891611451487e+04,-3.519849517560377783e-01
2.663532941617702454e+04,-7.621603814168015356e-03
2.663932991623953058e+04,-1.006642314171012249e-02
2.664333041630204025e+04,-1.773007067324733690e-02
2.664733091636454628e+04,1.496040770714676454e-03
2.665133141642705596e+04,5.592283685497755064e-02
2.665533191648956199e+04,4.269810274521949195e-02
2.665933241655207166e+04,4.994388682123155482e-02
2.666333291661457770e+04,4.231194125480781942e-02
2.666733341667708737e+04,9.826610464505371179e-02
2.667133391673959341e+04,1.031843407289207287e-01
2.667533441680210308e+04,1.735823584872827063e-01
2.667933491686460911e+04,1.390806194295105269e-01
2.668333541692711879e+04,1.794100023531684518e-01
2.668733591698962482e+04,1.857807689040706922e-01
2.669133641705213449e+04,1.318811960399753624e-01
2.669533691711464053e+04,1.410172732210354662e-01
2.669933741717715020e+04,3.986107926478084096e-01
2.670333791723965624e+04,2.733208239114224836e-01
2.670733841730216591e+04,1.435983382920638984e+00
2.671133891736467194e+04,4.702853176371378507e-02
2.671533941742718162e+04,2.949947504819288024e-01
2.671933991748968765e+04,-2.362077578970561698e-02
2.672334041755219732e+04,-5.057482371042027608e-02
2.672734091761470336e+04,-1.263613286650193401e-01
2.673134141767721303e+04,-1.741546211386282017e-01
2.673534191773971907e+04,-1.772546470618706904e-01
2.673934241780222874e+04,-2.515786468667233766e-01
2.674334291786473477e+04,-2.948556928407760069e-01
2.674734341792724445e+04,-2.630127257409148323e-01
2.675134391798975048e+04,-3.171060603246005360e-01
2.675534441805226015e+04,-3.037726904700372987e-01
2.675934491811476619e+04,-2.412072223493770262e-01
2.676334541817727586e+04,-2.987447809196234205e-01
2.676734591823978189e+04,-1.750766823039093256e-02
2.677134641830228793e+04,8.954094007445319650e-03
2.677534691836479760e+04,2.795807697537936246e-02
2.677934741842730364e+04,-1.788491044873777303e-02
2.678334791848981331e+04,5.162680975321878168e-03
2.678734841855231934e+04,7.158359277837103574e-02
2.679134891861482902e+04,7.887417047721084762e-02
2.679534941867733505e+04,4.604287924171580892e-02
2.679934991873984472e+04,1.167205536394038956e-01
2.680335041880235076e+04,1.220578260315947766e-01
2.680735091886486043e+04,1.299192654215957088e-01
2.681135141892736647e+04,1.776963009418205397e-01
2.681535191898987614e+04,1.444456688840173864e-01
2.681935241905238217e+04,1.338993160648540848e-01
2.682335291911489185e+04,1.448815033885975656e-01
2.682735341917739788e+04,2.245288186494383831e-01
2.683135391923990755e+04,3.857042101397338274e-01
2.683535441930241359e+04,1.249379557362673809e+00
2.683935491936492326e+04,5.303612619225013258e-01
2.684335541942742930e+04,2.721833791021318616e-01
2.684735591948993897e+04,1.253738335797754781e-02
2.685135641955244500e+04,-6.540230700846307033e-02
2.685535691961495468e+04,-1.304805118543108378e-01
2.685935741967746071e+04,-1.563288577892988362e-01
2.686335791973997038e+04,-2.339001678803339090e-01
2.686735841980247642e+04,-2.667157863945622265e-01
2.687135891986498609e+04,-2.377230304807822769e-01
2.687535941992749213e+04,-2.360162172351916166e-01
2.687935991999000180e+04,-2.659339099453426614e-01
2.688336042005250783e+04,-3.139430312617250141e-01
2.688736092011501751e+04,-2.975015217435540982e-01
2.689136142017752354e+04,-2.979647781786876060e-01
2.689536192024003321e+04,-3.412151656745279760e-01
2.689936242030253925e+04,-3.192068403327183446e-01
2.690336292036504892e+04,-3.059229090306766485e-01
2.690736342042755496e+04,-2.671659759345315632e-01
2.691136392049006463e+04,-2.677871509155705931e-01
2.691536442055257066e+04,-2.698561620429422159e-01
2.691936492061508034e+04,-2.735505484631831075e-01
2.692336542067758637e+04,-2.415195153235581427e-01
2.692736592074009604e+04,-2.503135142862283335e-01
2.693136642080260208e+04,-2.619492949950457117e-01
