time_ms,ecg_mv
2.705538192274034373e+04,-6.065224661610627704e-02
2.705938242280285340e+04,-9.714062516821410365e-02
2.706338292286535943e+04,-1.326512029224553857e-01
2.706738342292786911e+04,-1.174527111205600355e-01
2.707138392299037514e+04,-8.297537821779636669e-02
2.707538442305288481e+04,-1.129056555641192172e-01
2.707938492311539085e+04,-5.677012576629653084e-02
2.708338542317790052e+04,-8.513858335479000672e-02
2.708738592324040656e+04,-6.898397585235054030e-02
2.709138642330291623e+04,-1.205968106200956680e-02
2.709538692336542226e+04,-1.122198159122597683e-01
2.709938742342793194e+04,-5.933157582765534455e-02
2.710338792349043797e+04,-2.406055162589715996e-02
2.710738842355294764e+04,-1.529169723447278834e-02
2.711138892361545368e+04,-5.180866873174858056e-03
2.711538942367796335e+04,-9.115735882569776793e-02
2.711938992374046938e+04,-9.380153702587723519e-02
2.712339042380297906e+04,-1.024523942182187231e-01
2.712739092386548509e+04,-3.791171594884464036e-02
2.713139142392799113e+04,-9.554209805994125226e-02
2.713539192399050080e+04,-1.035120596085031819e-01
2.713939242405300683e+04,-9.475338223994705933e-02
2.714339292411551651e+04,-7.582736131547015979e-02
2.714739342417802254e+04,-3.946211315364942657e-02
2.715139392424053221e+04,-1.789588866366512154e-02
2.715539442430303825e+04,-1.429245716247137254e-01
2.715939492436554792e+04,-1.331290088574516306e-01
2.716339542442805396e+04,-1.155224012744285322e-01
2.716739592449056363e+04,-3.740874919294684409e-02
2.717139642455306966e+04,-1.041695006156441172e-01
2.717539692461557934e+04,-9.241117842620236167e-02
2.717939742467808537e+04,-8.806377558567922426e-02
2.718339792474059504e+04,-5.717879464719271415e-02
2.718739842480310108e+04,-9.112919638787722598e-02
2.719139892486561075e+04,-1.041284401523683706e-02
2.719539942492811679e+04,-1.321679860580338983e-01
2.719939992499062646e+04,-1.258095211344597009e-01
2.720340042505313249e+04,-2.841448730763876038e-02
2.720740092511564217e+04,2.433926368275740604e-02
2.721140142517814820e+04,2.209623437241820670e-02
2.721540192524065787e+04,-8.741340956253838834e-02
2.721940242530316391e+04,-3.010216107628478979e-02
2.722340292536567358e+04,5.720314736259732996e-02
2.722740342542817962e+04,-4.881067956494054838e-02
2.723140392549068929e+04,-2.225057509723319879e-02
2.723540442555319532e+04,-6.181748186500175823e-02
2.723940492561570500e+04,-9.959277448126219179e-03
2.724340542567821103e+04,-3.846945668052004913e-02
2.724740592574072070e+04,-4.326620702694650156e-02
2.725140642580322674e+04,7.320709277053326358e-03
2.725540692586573641e+04,-5.450916587262043256e-02
2.725940742592824245e+04,-2.943253866541996333e-02
2.726340792599075212e+04,-2.828723540349090126e-04
2.726740842605325815e+04,-9.004042665340429574e-02
2.727140892611576783e+04,-8.767564834313583411e-02
2.727540942617827386e+04,-9.520324608323670057e-02
2.727940992624078353e+04,6.390091879615596160e-03
2.728341042630328957e+04,-8.989106097353514319e-03
2.728741092636579924e+04,-4.835626134712135704e-02
2.729141142642830528e+04,7.359795105224428702e-03
2.729541192649081495e+04,1.506885825913668875e-02
2.729941242655332098e+04,2.161375623142403057e-02
2.730341292661583066e+04,-2.604443173249388482e-03
2.730741342667833669e+04,3.090069724954509073e-02
2.731141392674084273e+04,-3.566454405172841263e-02
2.731541442680335240e+04,3.400379929413373248e-02
2.731941492686585843e+04,-1.879436311426269796e-02
2.732341542692836811e+04,6.155633897360041074e-03
2.732741592699087414e+04,-3.389585289608276070e-02
2.733141642705338381e+04,3.866455325381508434e-02
2.733541692711588985e+04,8.480448027774759728e-03
2.733941742717839952e+04,-6.590391382057292358e-02
2.734341792724090556e+04,-4.150188977137027335e-02
2.734741842730341523e+04,-3.536787718285964999e-02
2.735141892736592126e+04,-4.654810914529199095e-02
2.735541942742843094e+04,-2.157325310148447417e-02
2.735941992749093697e+04,-7.353070750631197569e-03
2.736342042755344664e+04,5.000865715399036016e-02
2.736742092761595268e+04,-2.621955005196154043e-02
2.737142142767846235e+04,-4.030800253522071053e-02
2.737542192774096839e+04,-3.916640400097015640e-02
2.737942242780347806e+04,-4.285142612327491607e-02
2.738342292786598409e+04,-1.670661267060736740e-03
2.738742342792849377e+04,-2.098883044501451134e-02
2.739142392799099980e+04,-1.195944067587099702e-01
2.739542442805350947e+04,-5.485503921498459390e-02
2.739942492811601551e+04,6.176300793549242829e-02
2.740342542817852518e+04,-1.483361912089603551e-02
2.740742592824103122e+04,8.909287306638417059e-01
2.741142642830354089e+04,7.417092158784160949e-01
2.741542692836604692e+04,3.434579210595079535e-01
2.741942742842855660e+04,1.369194037849544299e-01
2.742342792849106263e+04,-2.781221748520135151e-02
2.742742842855357230e+04,-2.633504524976103545e-01
2.743142892861607834e+04,-1.603630553308889595e-01
2.743542942867858801e+04,-4.573471332101074899e-02
2.743942992874109405e+04,-8.081719825634428242e-03
2.744343042880360372e+04,-7.513869312363279096e-02
2.744743092886610975e+04,-2.228916180466364652e-02
2.745143142892861943e+04,-2.899568865898667289e-02
2.745543192899112546e+04,2.876547921316222750e-02
2.745943242905363513e+04,-5.746494132439924907e-03
2.746343292911614117e+04,3.223287471507008811e-03
2.746743342917865084e+04,-1.430622420483078881e-02
2.747143392924115687e+04,-2.960463069829970262e-02
2.747543442930366655e+04,7.366317283778995792e-03
2.747943492936617258e+04,2.539820593679691096e-02
2.748343542942868226e+04,9.328144613307352839e-03
2.748743592949118829e+04,3.164896995980828742e-02
2.749143642955369796e+04,3.977410608336685166e-02
2.749543692961620400e+04,-6.026577355793504009e-03
2.749943742967871003e+04,-1.894499256941812454e-02
2.750343792974121970e+04,6.407430758608996524e-02
2.750743842980372574e+04,6.245403212160959006e-02
2.751143892986623541e+04,-2.527653733618878337e-02
2.751543942992874145e+04,2.479292792462756481e-02
2.751943992999125112e+04,1.372955935405713868e-01
2.752344043005375715e+04,-8.981927389116368260e-03
2.752744093011626683e+04,-7.997723740850802565e-03
2.753144143017877286e+04,3.323637933526582544e-02
2.753544193024128253e+04,-4.578148908229197345e-02
2.753944243030378857e+04,-3.541931366429092176e-02
2.754344293036629824e+04,1.035033878751306577e-02
2.754744343042880428e+04,6.477378640292331957e-03
2.755144393049131395e+04,-7.253854626623479351e-04
2.755544443055381998e+04,1.721703510230028836e-02
2.755944493061632966e+04,2.596494082711804305e-02
2.756344543067883569e+04,4.790197882420273168e-02
2.756744593074134536e+04,2.577503645457845244e-02
2.757144643080385140e+04,2.090703323435757002e-02
2.757544693086636107e+04,1.046348488682270345e-01
2.757944743092886711e+04,9.594204013895098887e-03
2.758344793099137678e+04,3.925613045077223917e-02
2.758744843105388281e+04,1.818754121498378923e-02
2.759144893111639249e+04,3.481739928059574690e-02
2.759544943117889852e+04,1.006779179929271906e-01
2.759944993124140819e+04,1.367829658737980403e-01
2.760345043130391423e+04,-5.420645264554754816e-03
2.760745093136642390e+04,9.254381000121161827e-02
2.761145143142892994e+04,1.180878315136217604e-02
2.761545193149143961e+04,-5.457785111819206392e-03
2.761945243155394564e+04,2.808922570422646772e-02
2.762345293161645532e+04,9.213239424011193668e-02
2.762745343167896135e+04,1.282415506944708239e-01
2.763145393174147102e+04,4.519856460161481015e-03
2.763545443180397706e+04,5.260143829360137274e-02
2.763945493186648673e+04,5.298177533852788806e-02
2.764345543192899277e+04,-2.361274490413667326e-02
2.764745593199150244e+04,9.020847952844475437e-02
2.765145643205400847e+04,3.114301508492550719e-02
2.765545693211651815e+04,5.226981428553299086e-02
2.765945743217902418e+04,8.585885669799074582e-02
2.766345793224153385e+04,9.277138424080391688e-02
2.766745843230403989e+04,1.407775155051270988e-01
2.767145893236654956e+04,4.959516322050891435e-02
2.767545943242905560e+04,4.047272545970506674e-02
2.767945993249156163e+04,7.658534238532974103e-02
2.768346043255407130e+04,7.348462662855753669e-02
2.768746093261657734e+04,7.737074392753846841e-02
2.769146143267908701e+04,4.357292155973896408e-02
2.769546193274159305e+04,6.361191615732236793e-02
2.769946243280410272e+04,7.878046636772038924e-02
2.770346293286660875e+04,1.224292257664430644e-01
2.770746343292911843e+04,1.059934003625516152e-01
2.771146393299162446e+04,8.224806707433747477e-02
2.771546443305413413e+04,1.068775780930147357e-01
2.771946493311664017e+04,3.788676541281076754e-02
2.772346543317914984e+04,7.071771904405012299e-02
2.772746593324165588e+04,1.631435788008252508e-01
2.773146643330416555e+04,1.268744223117943271e-01
2.773546693336667158e+04,9.270039861302495354e-02
2.773946743342918126e+04,4.906935022262945423e-02
2.774346793349168729e+04,4.589203165268207485e-02
2.774746843355419696e+04,6.786157245077853450e-02
2.775146893361670300e+04,6.356952117037663330e-02
2.775546943367921267e+04,1.045433358331051693e-01
2.775946993374171871e+04,1.168563539824776787e-02
2.776347043380422838e+04,5.921186331655786672e-02
2.776747093386673441e+04,2.255542749769745559e-05
2.777147143392924409e+04,4.135192208548942039e-02
2.777547193399175012e+04,6.306057168424036852e-02
2.777947243405425979e+04,8.577802350548943688e-02
2.778347293411676583e+04,1.644363444751800740e-02
2.778747343417927550e+04,1.701860187360313414e-01
2.779147393424178154e+04,1.404887978765892165e-01
2.779547443430429121e+04,5.797000255982600464e-02
2.779947493436679724e+04,2.184640975234087429e-02
2.780347543442930692e+04,1.031897993793735174e-01
2.780747593449181295e+04,1.297802659389455382e-01
2.781147643455432262e+04,6.878553536904465082e-02
2.781547693461682866e+04,5.341451368854683440e-02
2.781947743467933833e+04,5.528770017428730893e-02
2.782347793474184436e+04,5.825553539237764145e-02
2.782747843480435404e+04,8.168032136566713564e-02
2.783147893486686007e+04,1.312067234798961202e-01
2.783547943492936975e+04,8.709076075820906815e-02
2.783947993499187578e+04,5.835708990357869191e-02
2.784348043505438545e+04,1.358311744764793827e-01
2.784748093511689149e+04,5.912392614896284926e-02
2.785148143517940116e+04,1.323089682958587532e-01
2.785548193524190719e+04,6.859808667133267257e-02
2.785948243530441323e+04,1.127934405677178953e-01
2.786348293536692290e+04,1.630646464979729482e-01
2.786748343542942894e+04,7.258899462489881715e-02
2.787148393549193861e+04,1.661119697185581279e-01
2.787548443555444464e+04,1.068920644087449079e-01
2.787948493561695432e+04,8.115588741569937370e-02
2.788348543567946035e+04,1.148496899913405561e-01
2.788748593574197002e+04,8.690136954730538765e-02
2.789148643580447606e+04,6.403786532899108375e-02
2.789548693586698573e+04,8.956810606976020606e-02
2.789948743592949177e+04,1.134055105912253059e-01
2.790348793599200144e+04,7.251418931541912805e-02
2.790748843605450747e+04,4.069463712600678018e-02
2.791148893611701715e+04,8.784554681982695290e-02
2.791548943617952318e+04,9.446160181007594303e-02
2.791948993624203285e+04,3.228103855338648742e-02
2.792349043630453889e+04,6.015755838684427176e-02
2.792749093636704856e+04,1.477430647740456682e-01
2.793149143642955460e+04,1.213695924979278778e-01
2.793549193649206427e+04,3.168929392231027709e-02
2.793949243655457030e+04,5.600335264975585953e-02
2.794349293661707998e+04,1.476082237614474435e-01
2.794749343667958601e+04,2.562556273439126064e-03
2.795149393674209568e+04,-4.815543923614662436e-03
2.795549443680460172e+04,7.436275416252502435e-02
2.795949493686711139e+04,1.417792905201244458e-01
2.796349543692961743e+04,9.350338155068732560e-02
2.796749593699212710e+04,2.672849283661773989e-02
2.797149643705463313e+04,9.632664505109383990e-03
2.797549693711714281e+04,1.705858918452165529e-01
2.797949743717964884e+04,7.952405284844939193e-02
2.798349793724215851e+04,1.393311782748036798e-01
2.798749843730466455e+04,1.112075283508705548e-01
2.799149893736717422e+04,1.365340333283230900e-01
2.799549943742968026e+04,1.480194433025270317e-01
2.799949993749218993e+04,1.568301835805399613e-01
2.800350043755469596e+04,5.380236540398374706e-02
2.800750093761720564e+04,1.469597527028408124e-01
2.801150143767971167e+04,9.432389865161600051e-02
2.801550193774222134e+04,1.878898275868186585e-01
2.801950243780472738e+04,9.784153593129153725e-02
2.802350293786723705e+04,4.570658273756114665e-02
2.802750343792974309e+04,1.747514800352436004e-01
2.803150393799225276e+04,1.385905208917136977e-01
2.803550443805475879e+04,1.140132157587723238e-01
2.803950493811726483e+04,1.583161320246913306e-01
2.804350543817977450e+04,4.799393753369526894e-02
2.804750593824228054e+04,1.272047484145440999e-01
2.805150643830479021e+04,1.622767869547385167e-01
2.805550693836729624e+04,2.426002117137857073e-01
2.805950743842980592e+04,1.116070226922053349e-01
2.806350793849231195e+04,1.109816540925935013e-01
2.806750843855482162e+04,6.689285928283585092e-02
2.807150893861732766e+04,9.559307607545662611e-02
2.807550943867983733e+04,1.128301207269361978e-01
2.807950993874234337e+04,1.717909639149012568e-01
2.808351043880485304e+04,2.477605036727545396e-01
2.808751093886735907e+04,1.899840400719587374e-01
2.809151143892986875e+04,1.873039642166743346e-01
2.809551193899237478e+04,8.202970488381833292e-02
2.809951243905488445e+04,1.047830698817125705e-01
2.810351293911739049e+04,1.601668548720787399e-01
2.810751343917990016e+04,1.206724365724913262e-01
2.811151393924240620e+04,1.388467992172431331e-01
2.811551443930491587e+04,2.158379642331418047e-01
2.811951493936742190e+04,1.422140113617193780e-01
2.812351543942993158e+04,1.850247238850934728e-01
2.812751593949243761e+04,8.941331354330592229e-02
2.813151643955494728e+04,-2.849108660742880744e-02
2.813551693961745332e+04,7.365395007878001998e-02
2.813951743967996299e+04,9.617117414637239847e-02
2.814351793974246903e+04,1.439211656759428193e-01
2.814751843980497870e+04,1.058738399816658848e+00
2.815151893986748473e+04,7.413920686753456835e-01
2.815551943992999441e+04,4.072437690951950517e-01
2.815951993999250044e+04,2.480690863338179120e-01
2.816352044005501011e+04,8.022269713908543320e-02
2.816752094011751615e+04,-2.369173987340804088e-01
2.817152144018002582e+04,-7.620764514053107730e-02
2.817552194024253185e+04,9.910939546685645918e-02
2.817952244030504153e+04,1.111649816147873837e-01
2.818352294036754756e+04,1.647594860773973768e-01
2.818752344043005724e+04,1.386612072182296096e-01
2.819152394049256327e+04,1.359282933176038655e-01
2.819552444055507294e+04,1.776876758911218046e-01
2.819952494061757898e+04,1.301322409752961595e-01
2.820352544068008865e+04,1.296473641318205694e-01
2.820752594074259468e+04,1.286415482427145929e-01
2.821152644080510436e+04,1.932287981390920506e-01
2.821552694086761039e+04,8.528747562079594391e-02
2.821952744093012006e+04,8.278057016080608843e-02
2.822352794099262610e+04,1.081144122071082958e-01
2.822752844105513213e+04,1.878695958733383187e-01
2.823152894111764181e+04,5.807642356203152056e-02
2.823552944118014784e+04,7.616071344862887504e-02
2.823952994124265751e+04,9.296568876719260577e-02
2.824353044130516355e+04,1.466473425820910004e-01
2.824753094136767322e+04,1.446924744087406400e-01
2.825153144143017926e+04,1.103452331226101452e-01
2.825553194149268893e+04,1.152208224866955177e-01
2.825953244155519496e+04,1.102719883377069193e-01
2.826353294161770464e+04,1.212648920003073227e-01
2.826753344168021067e+04,1.087514372939604873e-01
2.827153394174272034e+04,1.085600388778699132e-01
2.827553444180522638e+04,1.707570831335604722e-01
2.827953494186773605e+04,1.907007496862348772e-01
2.828353544193024209e+04,1.927348494872781481e-01
2.828753594199275176e+04,1.338793129944830240e-01
2.829153644205525779e+04,1.730532292997682686e-01
2.829553694211776747e+04,1.039963290436196480e-01
2.829953744218027350e+04,1.344464932003838764e-01
2.830353794224278317e+04,1.763454693393650130e-01
2.830753844230528921e+04,6.432660739182140264e-02
2.831153894236779888e+04,8.172663914339825530e-02
2.831553944243030492e+04,1.126476670279086129e-01
2.831953994249281459e+04,4.773883657127472868e-02
2.832354044255532062e+04,1.449205501476888702e-01
2.832754094261783030e+04,1.053910489049787458e-01
2.833154144268033633e+04,1.147377999902739615e-01
2.833554194274284600e+04,4.741044969726584957e-02
2.833954244280535204e+04,8.887001585818277150e-02
2.834354294286786171e+04,8.395445122687561490e-02
