time_ms,ecg_mv
2.563120390048756235e+04,-2.227887660482916199e-01
2.563520440055007202e+04,-2.472641017570802180e-01
2.563920490061257806e+04,-2.578280206773608807e-01
2.564320540067508773e+04,-2.744434359170339066e-01
2.564720590073759377e+04,-2.980110815714261396e-01
2.565120640080010344e+04,-2.957593664639518449e-01
2.565520690086260947e+04,-3.071687078695614637e-01
2.565920740092511915e+04,-3.245713532182811223e-01
2.566320790098762518e+04,-2.805667100825551818e-01
2.566720840105013485e+04,-2.701279272044285751e-01
2.567120890111264089e+04,-2.681015562572166555e-01
2.567520940117514692e+04,-2.516212550677091597e-01
2.567920990123765660e+04,-2.431070227141795548e-01
2.568321040130016263e+04,-1.080942559686735686e-02
2.568721090136267230e+04,-1.695150368423189828e-03
2.569121140142517834e+04,1.726177037526499449e-03
2.569521190148768801e+04,9.612109541631497223e-03
2.569921240155019404e+04,1.656740546234275989e-03
2.570321290161270372e+04,4.405796544550640600e-04
2.570721340167520975e+04,-4.224664958855530068e-03
2.571121390173771943e+04,1.042179598376008660e-02
2.571521440180022546e+04,-4.273042888542070115e-03
2.571921490186273513e+04,2.897505026913144155e-02
2.572321540192524117e+04,6.335347568450703896e-03
2.572721590198775084e+04,3.711593643262536130e-03
2.573121640205025687e+04,2.449511435488261474e-02
2.573521690211276655e+04,4.280699258571940558e-02
2.573921740217527258e+04,6.517394146806976263e-02
2.574321790223778225e+04,8.842501171619406020e-02
2.574721840230028829e+04,8.849755582130625076e-02
2.575121890236279796e+04,1.077704494280327385e-01
2.575521940242530400e+04,1.129602286931879057e-01
2.575921990248781367e+04,1.236167492432981296e-01
2.576322040255031970e+04,1.505951436703329149e-01
2.576722090261282938e+04,1.364568442297471595e-01
2.577122140267533541e+04,1.320632242082275809e-01
2.577522190273784508e+04,1.484189366148043476e-01
2.577922240280035112e+04,1.352147503180943233e-01
2.578322290286286079e+04,1.447894290095146641e-01
2.578722340292536683e+04,1.428744232187529051e-01
2.579122390298787650e+04,1.349616891554401565e-01
2.579522440305038253e+04,1.449666126887467765e-01
2.579922490311289221e+04,1.367889543229880989e-01
2.580322540317539824e+04,1.214342378374630299e-01
2.580722590323790791e+04,1.864829753403336385e-02
2.581122640330041395e+04,4.494841556696719809e-01
2.581522690336292362e+04,4.255821010056008435e-01
2.581922740342542966e+04,1.884658052429551492e-02
2.582322790348793933e+04,1.266094492272950234e+00
2.582722840355044536e+04,1.342029214761545353e+00
2.583122890361295504e+04,6.171463308509578249e-02
2.583522940367546107e+04,2.423423834674148236e-01
2.583922990373797074e+04,2.788643568334095435e-01
2.584323040380047678e+04,3.414303509513481188e-02
2.584723090386298645e+04,-1.252348669378095143e-02
2.585123140392549249e+04,-5.642294227307190213e-02
2.585523190398799852e+04,-8.257530328474482761e-02
2.585923240405050819e+04,-1.051417207952561189e-01
2.586323290411301423e+04,-1.545284686703094768e-01
2.586723340417552390e+04,-1.671135982150415700e-01
2.587123390423802994e+04,-2.077121415111309599e-01
2.587523440430053961e+04,-2.182605592568502284e-01
2.587923490436304564e+04,-2.346975534380921213e-01
2.588323540442555532e+04,-2.571387226332716991e-01
2.588723590448806135e+04,-2.917521244508298750e-01
2.589123640455057102e+04,-2.977758837783526236e-01
2.589523690461307706e+04,-3.014966763285987228e-01
2.589923740467558673e+04,-2.798563706521330907e-01
2.590323790473809277e+04,-2.999798009196898430e-01
2.590723840480060244e+04,-2.892961204242346929e-01
2.591123890486310847e+04,-2.881568950685874930e-01
2.591523940492561815e+04,-2.868872954298759548e-01
2.591923990498812418e+04,-2.826678840917379865e-01
2.592324040505063385e+04,-2.655610986023339559e-01
2.592724090511313989e+04,-2.518049739457234870e-01
2.593124140517564956e+04,-1.063983179144475195e-03
2.593524190523815560e+04,-9.267927025427230223e-03
2.593924240530066527e+04,1.333286394578885731e-02
2.594324290536317130e+04,-9.973449088242023614e-03
2.594724340542568098e+04,-5.191781900759468230e-03
2.595124390548818701e+04,8.378332584051094434e-03
2.595524440555069668e+04,3.057697204604453017e-02
2.595924490561320272e+04,8.309575337275512674e-03
2.596324540567571239e+04,2.244130078925343774e-02
2.596724590573821843e+04,3.432050002465887595e-03
2.597124640580072810e+04,2.368126536889422068e-02
2.597524690586323413e+04,5.711296471098221972e-02
2.597924740592574381e+04,7.498788030127020998e-02
2.598324790598824984e+04,5.831817417026187444e-02
2.598724840605075951e+04,9.772175232445358406e-02
2.599124890611326555e+04,1.047894377463823162e-01
2.599524940617577522e+04,9.277980180807382515e-02
2.599924990623828126e+04,1.097029209124409932e-01
2.600325040630079093e+04,1.255390991993473315e-01
2.600725090636329696e+04,1.493521203092800786e-01
2.601125140642580664e+04,1.581580187196037768e-01
2.601525190648831267e+04,1.477230146324721161e-01
2.601925240655082234e+04,1.424857248395190179e-01
2.602325290661332838e+04,1.549975087598648438e-01
2.602725340667583805e+04,1.320527888077164813e-01
2.603125390673834409e+04,1.528220032313806487e-01
2.603525440680085376e+04,1.348947246687924040e-01
2.603925490686335979e+04,1.391843788515294555e-01
2.604325540692586583e+04,1.309859761121939803e-01
2.604725590698837550e+04,1.032850682317967977e-01
2.605125640705088153e+04,3.884258790165535657e-01
2.605525690711339121e+04,4.607888540101201524e-01
2.605925740717589724e+04,9.768972934868412616e-02
2.606325790723840691e+04,1.118352573279427720e+00
2.606725840730091295e+04,1.414032213716634789e+00
2.607125890736342262e+04,3.124403713881429012e-01
2.607525940742592866e+04,2.112854145270646467e-01
2.607925990748843833e+04,2.877624010598616722e-01
2.608326040755094436e+04,4.556514838530460743e-02
2.608726090761345404e+04,-3.475548979675489175e-02
2.609126140767596007e+04,-4.481671658856979656e-02
2.609526190773846974e+04,-7.232346019164201389e-02
2.609926240780097578e+04,-1.129442186011169330e-01
2.610326290786348545e+04,-1.463494231191762029e-01
2.610726340792599149e+04,-1.902335938180291230e-01
2.611126390798850116e+04,-1.956811386486714543e-01
2.611526440805100719e+04,-2.071519786407558794e-01
2.611926490811351687e+04,-2.367121651330504062e-01
2.612326540817602290e+04,-2.455354987007984380e-01
2.612726590823853257e+04,-2.789450929720054262e-01
2.613126640830103861e+04,-2.903455303115005659e-01
2.613526690836354828e+04,-2.681651296087109171e-01
2.613926740842605432e+04,-2.941031444740116463e-01
2.614326790848856399e+04,-2.980459533607016098e-01
2.614726840855107002e+04,-3.160992198805886444e-01
2.615126890861357970e+04,-2.891745854042027664e-01
2.615526940867608573e+04,-3.203842178980387811e-01
2.615926990873859540e+04,-2.678397404306219753e-01
2.616327040880110144e+04,-2.488253992908968093e-01
2.616727090886361111e+04,-2.525135981987499112e-01
2.617127140892611715e+04,1.365786926153065434e-02
2.617527190898862682e+04,-9.779945438364971017e-03
2.617927240905113285e+04,-1.375731019166827850e-02
2.618327290911364253e+04,2.817056097030359516e-02
2.618727340917614856e+04,-1.600135377841295503e-02
2.619127390923865823e+04,-2.259269523625070941e-02
2.619527440930116427e+04,-7.044920045661594819e-03
2.619927490936367394e+04,-1.113262748389235064e-02
2.620327540942617998e+04,1.079653796062840163e-02
2.620727590948868965e+04,-3.643395899715314631e-03
2.621127640955119568e+04,-1.878037438149773560e-03
2.621527690961370536e+04,-2.956177122008781920e-03
2.621927740967621139e+04,-7.960452557615701683e-03
2.622327790973871743e+04,6.054012481016430788e-03
2.622727840980122710e+04,-2.643456030382629329e-01
2.623127890986373313e+04,-2.396718119498252031e-01
2.623527940992624281e+04,-2.539737759161721509e-01
2.623927990998874884e+04,-2.489092005090114690e-01
2.624328041005125851e+04,-2.476214555973584031e-01
2.624728091011376455e+04,-2.895271387384893425e-01
2.625128141017627422e+04,-2.825181510868327583e-01
2.625528191023878026e+04,-2.865914056118383235e-01
2.625928241030128993e+04,-3.090089413457486889e-01
2.626328291036379596e+04,-2.935700320489679216e-01
2.626728341042630564e+04,-2.901539174996807247e-01
2.627128391048881167e+04,-2.883871853397134144e-01
2.627528441055132134e+04,-3.076728759969865612e-01
2.627928491061382738e+04,-2.994970908172643331e-01
2.628328541067633705e+04,-2.968267055523180487e-01
2.628728591073884309e+04,-2.829123021494208134e-01
2.629128641080135276e+04,-3.162057048207082555e-01
2.629528691086385879e+04,-3.010244723345555373e-01
2.629928741092636847e+04,-3.261438181285180593e-01
2.630328791098887450e+04,-2.953275731103668922e-01
2.630728841105138417e+04,-3.210828170621928268e-01
2.631128891111389021e+04,-2.807628100719683495e-01
2.631528941117639988e+04,-2.812510447666285995e-01
2.631928991123890592e+04,-2.982073860888937999e-01
2.632329041130141559e+04,-3.025452167382277069e-01
2.632729091136392162e+04,-3.150142152166539589e-01
2.633129141142643130e+04,-3.123219288404422422e-01
2.633529191148893733e+04,-2.768135557933323887e-01
2.633929241155144700e+04,-2.895148147741435918e-01
2.634329291161395304e+04,-2.974884535253882190e-01
2.634729341167646271e+04,-2.883079509060790246e-01
2.635129391173896875e+04,-2.922445431018713680e-01
2.635529441180147842e+04,-2.715191071819402224e-01
2.635929491186398445e+04,-2.452548364255377200e-01
2.636329541192649413e+04,-2.696313428741728413e-01
2.636729591198900016e+04,-2.738205467644232449e-01
2.637129641205150983e+04,-2.442932691610271989e-01
2.637529691211401587e+04,-2.646111585578519443e-01
2.637929741217652554e+04,-2.193653769835754441e-01
2.638329791223903158e+04,-2.441375293359000775e-01
2.638729841230154125e+04,-2.124016113027785702e-01
2.639129891236404728e+04,-2.106643152970962829e-01
2.639529941242655696e+04,-2.130558687951611130e-01
2.639929991248906299e+04,-1.972015457950582196e-01
2.640330041255156902e+04,-2.058299186561193816e-01
2.640730091261407870e+04,-1.886175869961739804e-01
2.641130141267658473e+04,-1.714422837741425010e-01
2.641530191273909440e+04,-1.531495496442884796e-01
2.641930241280160044e+04,-1.578493208234280909e-01
2.642330291286411011e+04,-1.658490521571363563e-01
2.642730341292661615e+04,-1.428008027528387403e-01
2.643130391298912582e+04,-1.232489775177089825e-01
2.643530441305163185e+04,-1.188263407769040159e-01
2.643930491311414153e+04,-1.091686179358179881e-01
2.644330541317664756e+04,-8.999203799998387043e-02
2.644730591323915723e+04,-9.607161823219238783e-02
2.645130641330166327e+04,-9.353586933414266558e-02
2.645530691336417294e+04,-8.354024632851614340e-02
2.645930741342667898e+04,-6.938688280694806088e-02
2.646330791348918865e+04,-5.521533592252055034e-02
2.646730841355169468e+04,-5.367575803449282923e-02
2.647130891361420436e+04,-3.249152564426656398e-02
2.647530941367671039e+04,-3.358393111856058239e-02
2.647930991373922006e+04,-2.959428218694319657e-02
2.648331041380172610e+04,-1.437858154435733490e-02
2.648731091386423577e+04,6.264889335307933810e-04
2.649131141392674181e+04,9.093418988827424443e-02
2.649531191398925148e+04,1.395200534730499098e-01
2.649931241405175751e+04,2.470731701994926810e-01
2.650331291411426719e+04,3.002815722743472082e-01
2.650731341417677322e+04,2.959474170554390327e-01
2.651131391423928289e+04,2.731266916114660770e-01
2.651531441430178893e+04,2.043521263208893379e-01
2.651931491436429860e+04,1.387698040018072176e-01
2.652331541442680464e+04,4.516588626727052053e-02
2.652731591448931431e+04,2.351813250695893032e-01
2.653131641455182034e+04,7.147446507904815505e-01
2.653531691461433002e+04,1.110701943830503469e+00
2.653931741467683605e+04,1.387085813320671157e+00
2.654331791473934572e+04,1.475424114615872639e+00
2.654731841480185176e+04,1.449874779779352307e+00
2.655131891486436143e+04,1.232775222555646533e+00
2.655531941492686747e+04,8.975243202454055158e-01
2.655931991498937714e+04,4.122757069012145115e-01
2.656332041505188317e+04,5.050747697285991322e-02
2.656732091511439285e+04,2.004898485291634058e-01
2.657132141517689888e+04,3.411452900319162929e-01
2.657532191523940855e+04,4.416138641586224156e-01
2.657932241530191459e+04,4.852651295303158641e-01
2.658332291536442062e+04,4.856004382922179397e-01
2.658732341542693030e+04,4.333752239941587314e-01
2.659132391548943633e+04,3.456924103719170027e-01
2.659532441555194600e+04,2.078521140926715971e-01
2.659932491561445204e+04,2.962937276539966136e-02
2.660332541567696171e+04,1.292844864581321751e-01
2.660732591573946775e+04,1.555604806624069081e-01
2.661132641580197742e+04,1.041972189836929547e-01
2.661532691586448345e+04,1.222122062587900071e-01
2.661932741592699313e+04,1.338159173431842652e-01
2.662332791598949916e+04,1.255160234093520566e-01
2.662732841605200883e+04,1.339347023472250986e-01
2.663132891611451487e+04,1.441563843483930907e-01
2.663532941617702454e+04,1.555111711671038344e-01
2.663932991623953058e+04,1.722954793345696511e-01
2.664333041630204025e+04,1.701177754050025859e-01
2.664733091636454628e+04,1.307366252555276498e-01
2.665133141642705596e+04,1.541099896518413614e-01
2.665533191648956199e+04,1.706937228747451296e-01
2.665933241655207166e+04,1.628453895873896995e-01
2.666333291661457770e+04,1.620840157433279527e-01
2.666733341667708737e+04,1.702199242078544505e-01
2.667133391673959341e+04,1.614180411232672974e-01
2.667533441680210308e+04,1.518109847524965472e-01
2.667933491686460911e+04,1.540366465607474478e-01
2.668333541692711879e+04,1.583319481507378668e-01
2.668733591698962482e+04,1.337939513354966525e-01
2.669133641705213449e+04,1.504400900199366897e-01
2.669533691711464053e+04,1.706133233822454964e-01
2.669933741717715020e+04,1.481011652208625018e-01
2.670333791723965624e+04,1.358897367319595040e-01
2.670733841730216591e+04,1.415992896718184513e-01
2.671133891736467194e+04,1.509726240167510447e-01
2.671533941742718162e+04,1.355178366860152472e-01
2.671933991748968765e+04,1.296602199609058759e-01
2.672334041755219732e+04,1.496040859815820911e-01
2.672734091761470336e+04,1.204497098086174944e-01
2.673134141767721303e+04,1.094380078686389701e-01
2.673534191773971907e+04,1.184595987322846489e-01
2.673934241780222874e+04,1.231473968244648637e-01
2.674334291786473477e+04,1.309897916588581568e-01
2.674734341792724445e+04,1.387713901765574576e-01
2.675134391798975048e+04,1.008066315566290144e-01
2.675534441805226015e+04,1.159059687326085969e-01
2.675934491811476619e+04,1.209196143242479843e-01
2.676334541817727586e+04,1.237139542882734061e-01
2.676734591823978189e+04,1.011125732777439501e-01
2.677134641830228793e+04,1.097841746181831002e-01
2.677534691836479760e+04,1.127036204341244907e-01
2.677934741842730364e+04,8.979026652978014389e-02
2.678334791848981331e+04,1.068765410953576162e-01
2.678734841855231934e+04,8.843353993170501026e-02
2.679134891861482902e+04,8.259610968814584675e-02
2.679534941867733505e+04,1.041460568267663228e-01
2.679934991873984472e+04,8.208306080147083350e-02
2.680335041880235076e+04,6.632091678345430896e-02
2.680735091886486043e+04,6.212735417583110931e-02
2.681135141892736647e+04,5.422667376648966642e-02
2.681535191898987614e+04,5.339543509976095448e-02
2.681935241905238217e+04,6.629089149654229796e-02
2.682335291911489185e+04,3.791704192171273941e-02
2.682735341917739788e+04,2.909302135019645186e-02
2.683135391923990755e+04,5.367960373882142006e-02
2.683535441930241359e+04,3.112430208188327746e-02
2.683935491936492326e+04,3.931638255078556687e-02
2.684335541942742930e+04,9.471116173415004488e-03
2.684735591948993897e+04,2.628211547832764311e-02
2.685135641955244500e+04,-6.062035783191241367e-03
2.685535691961495468e+04,9.571949033045673572e-03
2.685935741967746071e+04,-7.295850394506607495e-03
2.686335791973997038e+04,-9.145327289851882049e-03
2.686735841980247642e+04,-5.000848917801717017e-03
2.687135891986498609e+04,-4.494489120240062648e-03
2.687535941992749213e+04,-1.195659035097595621e-02
2.687935991999000180e+04,2.177113325427630294e-02
2.688336042005250783e+04,6.127284770706665357e-03
2.688736092011501751e+04,3.186244590478545802e-03
2.689136142017752354e+04,-1.387599597184715865e-02
2.689536192024003321e+04,5.627797189402458915e-04
2.689936242030253925e+04,-1.097867178193421590e-03
2.690336292036504892e+04,7.237439224995363511e-03
2.690736342042755496e+04,-2.984485028732014947e-02
2.691136392049006463e+04,-1.412742901601899380e-02
2.691536442055257066e+04,-2.918740555426221038e-03
