time_ms,ecg_mv
2.552319039879985212e+04,-1.482426728484880218e-01
2.552719089886235815e+04,-1.198096768574377635e-01
2.553119139892486783e+04,-1.292072415975753785e-01
2.553519189898737386e+04,-1.404052434641790414e-01
2.553919239904988353e+04,-1.106470382692190807e-01
2.554319289911238957e+04,-1.220383544793134656e-01
2.554719339917489924e+04,-1.336234951678625382e-01
2.555119389923740528e+04,-1.468294094797224225e-01
2.555519439929991495e+04,-1.318157200475487678e-01
2.555919489936242098e+04,-1.444782631224216241e-01
2.556319539942493066e+04,-1.435132196229451373e-01
2.556719589948743669e+04,-1.412215159466587155e-01
2.557119639954994636e+04,-1.242674456844136549e-01
2.557519689961245240e+04,-1.383448256905730478e-01
2.557919739967496207e+04,-1.265559375204045878e-01
2.558319789973746811e+04,-1.080078611243751457e-01
2.558719839979997778e+04,-1.258096544300424668e-01
2.559119889986248381e+04,-1.431001611448157462e-01
2.559519939992499349e+04,-1.377070808616758235e-01
2.559919989998749952e+04,-1.236998727416204480e-01
2.560320040005000919e+04,-1.478189387522997333e-01
2.560720090011251523e+04,-1.106577231163937552e-01
2.561120140017502490e+04,-1.331491183989346738e-01
2.561520190023753094e+04,-1.050726676991716596e-01
2.561920240030004061e+04,-1.150514969482511890e-01
2.562320290036254664e+04,-1.444343964118977308e-01
2.562720340042505632e+04,-1.103715838902281504e-01
2.563120390048756235e+04,-1.427266456263380501e-01
2.563520440055007202e+04,-1.300715467601645248e-01
2.563920490061257806e+04,-1.201883462109944456e-01
2.564320540067508773e+04,-1.415041699579397683e-01
2.564720590073759377e+04,-1.408392767161261161e-01
2.565120640080010344e+04,-1.393351910657421033e-01
2.565520690086260947e+04,-1.234204472652207091e-01
2.565920740092511915e+04,-1.229132857722960853e-01
2.566320790098762518e+04,-1.473608350603805295e-01
2.566720840105013485e+04,-1.336058004249759401e-01
2.567120890111264089e+04,-1.214126839312159589e-01
2.567520940117514692e+04,-1.056442161437497473e-01
2.567920990123765660e+04,-1.274403935751139416e-01
2.568321040130016263e+04,-1.097279725382208637e-01
2.568721090136267230e+04,-1.258219674089703921e-01
2.569121140142517834e+04,-1.409566091414185263e-01
2.569521190148768801e+04,-1.019555779271525547e-01
2.569921240155019404e+04,-1.072827903301213082e-01
2.570321290161270372e+04,-1.096742561506674069e-01
2.570721340167520975e+04,-1.112412348159785291e-01
2.571121390173771943e+04,-1.113456668889828832e-01
2.571521440180022546e+04,-9.636511641293747654e-02
2.571921490186273513e+04,-1.187651080463154457e-01
2.572321540192524117e+04,-1.164850090689648066e-01
2.572721590198775084e+04,-1.070145635404417678e-01
2.573121640205025687e+04,-9.860896988876287350e-02
2.573521690211276655e+04,-1.258133198527435492e-01
2.573921740217527258e+04,-1.160943137224051264e-01
2.574321790223778225e+04,-1.291575518542368572e-01
2.574721840230028829e+04,-1.251748940510748753e-01
2.575121890236279796e+04,-1.214864082865461381e-01
2.575521940242530400e+04,-1.111300702107669569e-01
2.575921990248781367e+04,-1.449619623391829315e-01
2.576322040255031970e+04,-1.241150703253586507e-01
2.576722090261282938e+04,-1.082935466293365040e-01
2.577122140267533541e+04,-1.207813512810185785e-01
2.577522190273784508e+04,-9.848660143857440596e-02
2.577922240280035112e+04,-1.031883178345794627e-01
2.578322290286286079e+04,-1.067728174299131805e-01
2.578722340292536683e+04,-1.177106453109474371e-01
2.579122390298787650e+04,-1.110948616114383197e-01
2.579522440305038253e+04,-1.147077869182453053e-01
2.579922490311289221e+04,-1.173502347599215956e-01
2.580322540317539824e+04,-1.256724081904300738e-01
2.580722590323790791e+04,-1.008556589454994157e-01
2.581122640330041395e+04,-1.000338594175179535e-01
2.581522690336292362e+04,-1.278132415550822798e-01
2.581922740342542966e+04,-2.877750733461869603e-01
2.582322790348793933e+04,-1.683373870927573346e-01
2.582722840355044536e+04,-1.113540754995650112e-01
2.583122890361295504e+04,-1.152931967854483458e-01
2.583522940367546107e+04,-1.125636001374532291e-01
2.583922990373797074e+04,8.614246402411122050e-01
2.584323040380047678e+04,6.771079920512337313e-01
2.584723090386298645e+04,3.775996039430949969e-01
2.585123140392549249e+04,1.559708435578083252e-01
2.585523190398799852e+04,4.471130033193551623e-02
2.585923240405050819e+04,-4.608138530839928082e-02
2.586323290411301423e+04,-8.360504178029469491e-02
2.586723340417552390e+04,-3.629986800290876392e-01
2.587123390423802994e+04,-2.572099092293696487e-01
2.587523440430053961e+04,-1.361106885655003484e-01
2.587923490436304564e+04,-1.230769991707272026e-01
2.588323540442555532e+04,-9.631992296671071374e-02
2.588723590448806135e+04,-8.717033987004431383e-02
2.589123640455057102e+04,-8.216570910376559678e-02
2.589523690461307706e+04,-9.275082152888500242e-02
2.589923740467558673e+04,-1.137846411619850562e-01
2.590323790473809277e+04,-8.317671597087679392e-02
2.590723840480060244e+04,-7.896291270311663058e-02
2.591123890486310847e+04,-8.093798691372698639e-02
2.591523940492561815e+04,-7.962599158385655351e-02
2.591923990498812418e+04,-9.019504255324141406e-02
2.592324040505063385e+04,-9.072955612162281192e-02
2.592724090511313989e+04,-8.302262831882442629e-02
2.593124140517564956e+04,-7.289287519700202167e-02
2.593524190523815560e+04,-8.432767569199312030e-02
2.593924240530066527e+04,-6.500485786519004383e-02
2.594324290536317130e+04,-1.011204773272208757e-01
2.594724340542568098e+04,-9.539297602810235810e-02
2.595124390548818701e+04,-1.084276341542373678e-01
2.595524440555069668e+04,-6.205711812288888796e-02
2.595924490561320272e+04,-8.611880511474227784e-02
2.596324540567571239e+04,-1.168329266532353305e-01
2.596724590573821843e+04,-6.971512999171250446e-02
2.597124640580072810e+04,-7.939546957093457369e-02
2.597524690586323413e+04,-1.019090381154646591e-01
2.597924740592574381e+04,-9.260437242624811049e-02
2.598324790598824984e+04,-4.532038958338255319e-02
2.598724840605075951e+04,-7.767039314858524557e-02
2.599124890611326555e+04,-6.567083765433918974e-02
2.599524940617577522e+04,-7.083159381204318095e-02
2.599924990623828126e+04,-8.375961832843031862e-02
2.600325040630079093e+04,-5.924060244789615404e-02
2.600725090636329696e+04,-7.746524613477667742e-02
2.601125140642580664e+04,-7.333519656033708756e-02
2.601525190648831267e+04,-7.208421311951822286e-02
2.601925240655082234e+04,-8.145386285808725590e-02
2.602325290661332838e+04,-6.200369519326847517e-02
2.602725340667583805e+04,-7.123184285201486499e-02
2.603125390673834409e+04,-7.186130733731853348e-02
2.603525440680085376e+04,-6.035528420687793355e-02
2.603925490686335979e+04,-7.060509647169713188e-02
2.604325540692586583e+04,-7.035786716761260884e-02
2.604725590698837550e+04,-6.577989271965474505e-02
2.605125640705088153e+04,-5.986274507797545441e-02
2.605525690711339121e+04,-6.983308463544801725e-02
2.605925740717589724e+04,-7.319141068653296778e-02
2.606325790723840691e+04,-5.057648125228085545e-02
2.606725840730091295e+04,-6.590991905188756106e-02
2.607125890736342262e+04,-5.699360782988886764e-02
2.607525940742592866e+04,-6.153470911534945909e-02
2.607925990748843833e+04,-5.888985512419963458e-02
2.608326040755094436e+04,-6.955318954906578033e-02
2.608726090761345404e+04,-4.181555372070997617e-02
2.609126140767596007e+04,-6.220906950559543930e-02
2.609526190773846974e+04,-4.935962198263861567e-02
2.609926240780097578e+04,-3.301035095417732823e-02
2.610326290786348545e+04,-5.083525270223464981e-02
2.610726340792599149e+04,-4.634436719942125471e-02
2.611126390798850116e+04,-6.192662935892043891e-02
2.611526440805100719e+04,-6.040536000382387000e-02
2.611926490811351687e+04,-4.020185353321026334e-02
2.612326540817602290e+04,-5.477164858327327607e-02
2.612726590823853257e+04,-2.498290640298417298e-02
2.613126640830103861e+04,-6.998670439340146099e-02
2.613526690836354828e+04,-3.906726005098530574e-02
2.613926740842605432e+04,-5.086623035660860215e-02
2.614326790848856399e+04,-5.981492769106272478e-02
2.614726840855107002e+04,-4.893433297477454286e-02
2.615126890861357970e+04,-3.611650789927203092e-02
2.615526940867608573e+04,-4.915925876213550483e-02
2.615926990873859540e+04,-5.393657299386446502e-02
2.616327040880110144e+04,-4.037775605190343370e-02
2.616727090886361111e+04,-4.520669410521042930e-02
2.617127140892611715e+04,-4.203274869186497675e-02
2.617527190898862682e+04,-4.385315325374747331e-02
2.617927240905113285e+04,-4.444866586464495117e-02
2.618327290911364253e+04,-4.397866810100060919e-02
2.618727340917614856e+04,-3.040349858333618246e-02
2.619127390923865823e+04,-4.102082850499982891e-02
2.619527440930116427e+04,-1.665314202989386094e-02
2.619927490936367394e+04,-2.587325930623095988e-02
2.620327540942617998e+04,8.295170548760982115e-03
2.620727590948868965e+04,-2.794535663962782746e-02
2.621127640955119568e+04,-1.420623379630513161e-02
2.621527690961370536e+04,-3.099197743868334354e-02
2.621927740967621139e+04,-3.874784092114595679e-02
2.622327790973871743e+04,4.798489103123200483e-03
2.622727840980122710e+04,8.938952942863877260e-03
2.623127890986373313e+04,-2.547780534122836768e-02
2.623527940992624281e+04,-1.574296229490308036e-02
2.623927990998874884e+04,-1.987234835516530143e-02
2.624328041005125851e+04,-1.183835687362994743e-02
2.624728091011376455e+04,-5.315666715611610041e-03
2.625128141017627422e+04,-3.071290670068523021e-02
2.625528191023878026e+04,9.193484383341677876e-03
2.625928241030128993e+04,-5.072383334653535539e-03
2.626328291036379596e+04,-1.169567913160171439e-02
2.626728341042630564e+04,7.259327295161249055e-04
2.627128391048881167e+04,-2.064322705053015308e-02
2.627528441055132134e+04,-1.608922907973394864e-03
2.627928491061382738e+04,-1.758101809844402064e-02
2.628328541067633705e+04,-2.387880047791499094e-02
2.628728591073884309e+04,-6.387618834296383136e-04
2.629128641080135276e+04,-8.488989786570467350e-03
2.629528691086385879e+04,-1.563193773268726225e-03
2.629928741092636847e+04,2.624406072831838785e-03
2.630328791098887450e+04,-1.924222405494681321e-02
2.630728841105138417e+04,-1.910926001259797679e-03
2.631128891111389021e+04,-1.403026453619386597e-02
2.631528941117639988e+04,1.900326096422899624e-02
2.631928991123890592e+04,1.523471104935585074e-02
2.632329041130141559e+04,1.326095431903877991e-02
2.632729091136392162e+04,-1.530769726875502029e-02
2.633129141142643130e+04,1.891221792742954835e-02
2.633529191148893733e+04,1.156266577131876555e-03
2.633929241155144700e+04,1.617961364128826796e-02
2.634329291161395304e+04,-2.098993301441387863e-03
2.634729341167646271e+04,1.280973507774438649e-02
2.635129391173896875e+04,-7.190293741435394362e-03
2.635529441180147842e+04,-8.747258154495826665e-03
2.635929491186398445e+04,7.433080682183715662e-03
2.636329541192649413e+04,1.205604567032171268e-02
2.636729591198900016e+04,-1.605503523731663038e-02
2.637129641205150983e+04,1.399155942868424152e-02
2.637529691211401587e+04,1.844495718420480213e-02
2.637929741217652554e+04,1.527613935482005289e-02
2.638329791223903158e+04,-1.144241376227926946e-02
2.638729841230154125e+04,1.657295493243973045e-02
2.639129891236404728e+04,-5.799082852438904728e-03
2.639529941242655696e+04,3.369068647426928798e-02
2.639929991248906299e+04,3.175075004797368178e-02
2.640330041255156902e+04,3.208136368767766644e-02
2.640730091261407870e+04,1.619886833900803513e-02
2.641130141267658473e+04,-1.169837165509981722e-02
2.641530191273909440e+04,3.061403000619090931e-02
2.641930241280160044e+04,2.590759594031945973e-02
2.642330291286411011e+04,2.633884681374492817e-02
2.642730341292661615e+04,4.016552376321926715e-02
2.643130391298912582e+04,3.078733434519934781e-02
2.643530441305163185e+04,4.122291347008690682e-02
2.643930491311414153e+04,3.041731456626625002e-02
2.644330541317664756e+04,5.244443657303826667e-02
2.644730591323915723e+04,4.340286227168933114e-02
2.645130641330166327e+04,4.204259538644276178e-02
2.645530691336417294e+04,1.973524866163705802e-02
2.645930741342667898e+04,4.605106101272322255e-02
2.646330791348918865e+04,2.116139655564322486e-02
2.646730841355169468e+04,4.542680449518544938e-02
2.647130891361420436e+04,4.001097944584404431e-02
2.647530941367671039e+04,5.126279552313425109e-02
2.647930991373922006e+04,6.972976474085518239e-02
2.648331041380172610e+04,4.015039251412776122e-02
2.648731091386423577e+04,3.152086709311208157e-02
2.649131141392674181e+04,8.156073192454797727e-02
2.649531191398925148e+04,6.681783463752737073e-02
2.649931241405175751e+04,4.683167148835330057e-02
2.650331291411426719e+04,2.697293626003842773e-02
2.650731341417677322e+04,4.976573671730610826e-02
2.651131391423928289e+04,3.341825852492383286e-02
2.651531441430178893e+04,5.751813841554798135e-02
2.651931491436429860e+04,5.601043834819178363e-02
2.652331541442680464e+04,8.768865793928157237e-02
2.652731591448931431e+04,5.718349492895211800e-02
2.653131641455182034e+04,4.034339237296154235e-02
2.653531691461433002e+04,5.368389143572026290e-02
2.653931741467683605e+04,7.198242672513588403e-02
2.654331791473934572e+04,6.056398244591969238e-02
2.654731841480185176e+04,6.921714454713126519e-02
2.655131891486436143e+04,3.946345385904174302e-02
2.655531941492686747e+04,6.103977035867461098e-02
2.655931991498937714e+04,7.482207985105353287e-02
2.656332041505188317e+04,6.430672608391625744e-02
2.656732091511439285e+04,4.627440172717815769e-02
2.657132141517689888e+04,7.092436445315451754e-02
2.657532191523940855e+04,7.935699242330437886e-02
2.657932241530191459e+04,5.808242209625898156e-02
2.658332291536442062e+04,7.480010399846527547e-02
2.658732341542693030e+04,6.680604374680662594e-02
2.659132391548943633e+04,7.051641664836255652e-02
2.659532441555194600e+04,6.430953973723119166e-02
2.659932491561445204e+04,7.282570388957734786e-02
2.660332541567696171e+04,7.450257423210626673e-02
2.660732591573946775e+04,6.634894778225165768e-02
2.661132641580197742e+04,7.145140393076247765e-02
2.661532691586448345e+04,7.922369293003640733e-02
2.661932741592699313e+04,7.702972169356334109e-02
2.662332791598949916e+04,6.956328657759931755e-02
2.662732841605200883e+04,8.887245547793921896e-02
2.663132891611451487e+04,7.539413898775371159e-02
2.663532941617702454e+04,7.306213745232838230e-02
2.663932991623953058e+04,9.166479471885177754e-02
2.664333041630204025e+04,9.431893294328193289e-02
2.664733091636454628e+04,7.525710360750607897e-02
2.665133141642705596e+04,8.917981666140251118e-02
2.665533191648956199e+04,9.133096028285205004e-02
2.665933241655207166e+04,1.138171461633911558e-01
2.666333291661457770e+04,8.180307630767642835e-02
2.666733341667708737e+04,1.237341820292481437e-01
2.667133391673959341e+04,1.054958961959644032e-01
2.667533441680210308e+04,9.301007213282572184e-02
2.667933491686460911e+04,1.357877409250436984e-01
2.668333541692711879e+04,1.185998100656231874e-01
2.668733591698962482e+04,9.838264166726333471e-02
2.669133641705213449e+04,1.170052140464605261e-01
2.669533691711464053e+04,9.419680267361875414e-02
2.669933741717715020e+04,1.184694627020913688e-01
2.670333791723965624e+04,1.044858734854095944e-01
2.670733841730216591e+04,9.648730265575058973e-02
2.671133891736467194e+04,8.417114927417786163e-02
2.671533941742718162e+04,8.646405794043125759e-02
2.671933991748968765e+04,9.901715495491476837e-02
2.672334041755219732e+04,9.433776514956193626e-02
2.672734091761470336e+04,9.098702406741240867e-02
2.673134141767721303e+04,1.040655085968377885e-01
2.673534191773971907e+04,9.090619367724754596e-02
2.673934241780222874e+04,1.054340361950192734e-01
2.674334291786473477e+04,8.906118700487139495e-02
2.674734341792724445e+04,1.033073076973807791e-01
2.675134391798975048e+04,1.056959314655014914e-01
2.675534441805226015e+04,1.109794747666704023e-01
2.675934491811476619e+04,1.110870803438162580e-01
2.676334541817727586e+04,8.758573097872886237e-02
2.676734591823978189e+04,1.223046932416246430e-01
2.677134641830228793e+04,1.006167602776690262e-01
2.677534691836479760e+04,9.633285869518296018e-02
2.677934741842730364e+04,1.063863992463317254e-01
2.678334791848981331e+04,9.966013101424157916e-02
2.678734841855231934e+04,9.953191356653108557e-02
2.679134891861482902e+04,-4.539279779512064850e-02
