time_ms,ecg_mv
2.759944993124140819e+04,-2.148786416839620905e-02
2.760345043130391423e+04,3.082053484891696463e-02
2.760745093136642390e+04,1.096600805120838962e-01
2.761145143142892994e+04,1.028913850237371530e-02
2.761545193149143961e+04,2.923885362646111430e-02
2.761945243155394564e+04,8.913516425045810154e-02
2.762345293161645532e+04,4.235189233691585842e-02
2.762745343167896135e+04,4.511800260660734363e-01
2.763145393174147102e+04,1.429480550078142453e+00
2.763545443180397706e+04,1.993938071253119060e-01
2.763945493186648673e+04,-1.477939371337945174e-01
2.764345543192899277e+04,-9.092638491865084882e-02
2.764745593199150244e+04,-2.013282019281369684e-01
2.765145643205400847e+04,-2.611990546580778561e-01
2.765545693211651815e+04,-2.960772290100459614e-01
2.765945743217902418e+04,-4.504937563863213867e-01
2.766345793224153385e+04,-3.007430906226127854e-01
2.766745843230403989e+04,-4.089610363490772671e-01
2.767145893236654956e+04,-3.034266011446329903e-01
2.767545943242905560e+04,-3.515018501182348015e-02
2.767945993249156163e+04,1.833267360934831558e-02
2.768346043255407130e+04,-8.967324226537549958e-02
2.768746093261657734e+04,4.549187823208132586e-02
2.769146143267908701e+04,3.716786810504926764e-02
2.769546193274159305e+04,5.898653561417772917e-02
2.769946243280410272e+04,9.971949397640823831e-02
2.770346293286660875e+04,-2.836297298743550854e-02
2.770746343292911843e+04,5.473690455156471346e-03
2.771146393299162446e+04,1.720900469261338883e-01
2.771546443305413413e+04,3.619894966218741850e-01
2.771946493311664017e+04,4.376409473543080297e-01
2.772346543317914984e+04,2.469491069927563509e-01
2.772746593324165588e+04,8.914947313008092511e-02
2.773146643330416555e+04,-9.545577492530757380e-02
2.773546693336667158e+04,-2.080728030989171806e-01
2.773946743342918126e+04,-2.511186170715046240e-01
2.774346793349168729e+04,-2.763305955885886345e-01
2.774746843355419696e+04,-2.996423604223208415e-01
2.775146893361670300e+04,-3.145021904687608227e-01
2.775546943367921267e+04,-2.636661628966577853e-01
2.775946993374171871e+04,-2.718210338336728427e-01
2.776347043380422838e+04,-1.660192063359907516e-02
2.776747093386673441e+04,-2.158533212208291197e-02
2.777147143392924409e+04,4.829332290348889445e-03
2.777547193399175012e+04,-5.479392694958121202e-02
2.777947243405425979e+04,-1.004870607115461445e-02
2.778347293411676583e+04,7.773095473546390299e-03
2.778747343417927550e+04,6.455932454195109638e-02
2.779147393424178154e+04,1.259725788296060245e-01
2.779547443430429121e+04,1.214172166007496390e-01
2.779947493436679724e+04,7.575688638741617797e-02
2.780347543442930692e+04,5.148208982396661471e-01
2.780747593449181295e+04,1.475464400080268357e+00
2.781147643455432262e+04,2.862202789094742128e-01
2.781547693461682866e+04,-8.348536334059598885e-02
2.781947743467933833e+04,-2.185255327953806725e-01
2.782347793474184436e+04,-1.727022062058989060e-01
2.782747843480435404e+04,-1.769310222523142462e-01
2.783147893486686007e+04,-1.640118282553090223e-01
2.783547943492936975e+04,-1.314351566455926323e-01
2.783947993499187578e+04,-9.132066512245719248e-02
2.784348043505438545e+04,8.103995930976934381e-02
2.784748093511689149e+04,1.497611273919983998e-01
2.785148143517940116e+04,1.148619960933984885e+00
2.785548193524190719e+04,7.600102138329178914e-01
2.785948243530441323e+04,4.658236857517882301e-01
2.786348293536692290e+04,7.809422692499001784e-02
2.786748343542942894e+04,9.387414935667282023e-02
2.787148393549193861e+04,9.576646901282136193e-02
2.787548443555444464e+04,2.121731149451480114e-01
2.787948493561695432e+04,1.296490957433693025e-01
2.788348543567946035e+04,7.577706222822558346e-02
2.788748593574197002e+04,1.192088280914711529e-01
2.789148643580447606e+04,2.141340518308599561e-01
2.789548693586698573e+04,1.474205168832659618e-01
2.789948743592949177e+04,7.083322344462135434e-02
2.790348793599200144e+04,1.319429071470810400e-01
2.790748843605450747e+04,-1.430366981678290669e-02
2.791148893611701715e+04,4.577178099850672671e-02
2.791548943617952318e+04,-4.688363404674050078e-02
2.791948993624203285e+04,-1.872796446313034630e-02
2.792349043630453889e+04,-2.932298240369975439e-01
2.792749093636704856e+04,-3.169174728949857855e-01
2.793149143642955460e+04,-2.909749301246963848e-01
2.793549193649206427e+04,-2.752082724745518738e-01
2.793949243655457030e+04,-2.917150040464722704e-01
2.794349293661707998e+04,-3.040979843987821063e-01
2.794749343667958601e+04,-3.312707188400801916e-01
2.795149393674209568e+04,-3.800147444515581951e-01
2.795549443680460172e+04,-1.666070267548898920e-01
2.795949493686711139e+04,-1.443737952649357115e-01
2.796349543692961743e+04,-3.220377536450361178e-02
2.796749593699212710e+04,-8.392440706989132138e-02
2.797149643705463313e+04,1.578716950515303141e-01
2.797549693711714281e+04,3.267083760035290330e-01
2.797949743717964884e+04,9.171206581711954797e-01
2.798349793724215851e+04,8.540019688312506796e-01
2.798749843730466455e+04,4.964599458225383288e-01
2.799149893736717422e+04,1.883295049921675790e-01
2.799549943742968026e+04,1.508471688060031290e-01
2.799949993749218993e+04,8.372013386898827236e-02
2.800350043755469596e+04,1.471145963860527039e-01
2.800750093761720564e+04,2.061732192710488687e-01
2.801150143767971167e+04,1.476207408482415051e-01
2.801550193774222134e+04,1.126445353172507990e-01
2.801950243780472738e+04,1.268854009952403994e-01
2.802350293786723705e+04,3.574633503326969663e-02
2.802750343792974309e+04,1.608739433190625456e-01
2.803150393799225276e+04,1.015284673866436033e-01
2.803550443805475879e+04,1.076121906724818167e-02
2.803950493811726483e+04,-1.795092713005410137e-02
2.804350543817977450e+04,-3.750881745814283602e-02
2.804750593824228054e+04,-2.755929927449965455e-02
2.805150643830479021e+04,-7.450660092774372828e-04
2.805550693836729624e+04,-2.120229844357535698e-01
2.805950743842980592e+04,-2.275727212053602622e-01
2.806350793849231195e+04,-3.059637816066722582e-01
2.806750843855482162e+04,-2.331930399173117174e-01
2.807150893861732766e+04,-2.535305595326661776e-01
2.807550943867983733e+04,-2.208985313313549803e-01
2.807950993874234337e+04,-2.293455373135120656e-01
2.808351043880485304e+04,-2.210511141227328169e-01
2.808751093886735907e+04,-2.757522431942480701e-01
2.809151143892986875e+04,-1.880273338076637879e-01
2.809551193899237478e+04,-1.455356635412274613e-01
2.809951243905488445e+04,-1.170828362243666321e-01
2.810351293911739049e+04,-1.072203469314529783e-01
2.810751343917990016e+04,1.848820577138658994e-01
2.811151393924240620e+04,3.080264655187093803e-01
2.811551443930491587e+04,1.224218530473939692e+00
2.811951493936742190e+04,6.436518159832282926e-01
2.812351543942993158e+04,4.594397016808868250e-01
2.812751593949243761e+04,9.684039763519922128e-02
2.813151643955494728e+04,1.255866952815786475e-01
2.813551693961745332e+04,1.355253506265381991e-01
2.813951743967996299e+04,1.016866564609668483e-01
2.814351793974246903e+04,2.046248121086901295e-01
2.814751843980497870e+04,2.912506316022167585e-01
2.815151893986748473e+04,2.038546166824859174e-01
2.815551943992999441e+04,2.308778350591178807e-01
2.815951993999250044e+04,1.647453647308569913e-01
2.816352044005501011e+04,1.111599055412809678e-01
2.816752094011751615e+04,1.013179379137125607e-01
2.817152144018002582e+04,-2.733541749213243277e-02
2.817552194024253185e+04,5.911579743024036188e-02
2.817952244030504153e+04,3.475690172376928733e-02
2.818352294036754756e+04,1.454197226794523741e-02
2.818752344043005724e+04,4.031196248764809531e-02
2.819152394049256327e+04,4.302934309789602230e-02
2.819552444055507294e+04,-1.231292593905334437e-02
2.819952494061757898e+04,-1.807062038601955634e-01
2.820352544068008865e+04,-2.378227147415998832e-01
2.820752594074259468e+04,-3.112901167596910379e-01
2.821152644080510436e+04,-2.615526713862109109e-01
2.821552694086761039e+04,-2.038623437639044966e-01
2.821952744093012006e+04,-1.314563308639964956e-01
2.822352794099262610e+04,-1.759924585234464989e-01
2.822752844105513213e+04,-1.862362154373861933e-01
2.823152894111764181e+04,-2.167630189791918127e-01
2.823552944118014784e+04,-1.490768778693098151e-01
2.823952994124265751e+04,-6.619503486472957943e-02
2.824353044130516355e+04,-4.800169088679004381e-02
2.824753094136767322e+04,7.077503713127511475e-02
2.825153144143017926e+04,2.876726220822619640e-01
2.825553194149268893e+04,1.740464724552827358e-01
2.825953244155519496e+04,1.512897556248996356e+00
2.826353294161770464e+04,4.165279147697663609e-01
2.826753344168021067e+04,5.466896593058137022e-01
2.827153394174272034e+04,2.249242259266577837e-01
2.827553444180522638e+04,1.480219018701234568e-01
2.827953494186773605e+04,2.534622820456516323e-01
2.828353544193024209e+04,1.103982096486912923e-01
2.828753594199275176e+04,1.582518584318419186e-01
2.829153644205525779e+04,1.330934667794800297e-01
2.829553694211776747e+04,1.809729764990114786e-01
2.829953744218027350e+04,1.363869992492275918e-01
2.830353794224278317e+04,1.063343957905526771e-01
2.830753844230528921e+04,1.203639959832122908e-02
2.831153894236779888e+04,8.007944926529933505e-02
2.831553944243030492e+04,6.422413158614627415e-02
2.831953994249281459e+04,9.634837540543553236e-02
2.832354044255532062e+04,1.567442878153624958e-02
2.832754094261783030e+04,5.144953455072549808e-02
2.833154144268033633e+04,4.405752032949224184e-02
2.833554194274284600e+04,9.103598427652291603e-02
2.833954244280535204e+04,1.915646419230701558e-01
2.834354294286786171e+04,6.000898069157561965e-02
2.834754344293036775e+04,-1.155618522678922983e-01
2.835154394299287742e+04,-2.364150436409467870e-01
2.835554444305538345e+04,-2.589238519228951874e-01
2.835954494311789313e+04,-1.815235052475129007e-01
2.836354544318039916e+04,-1.992697123508503365e-01
2.836754594324290883e+04,-2.956124149789091660e-01
2.837154644330541487e+04,-2.212169085951527225e-01
2.837554694336792454e+04,-2.736725839015901607e-01
2.837954744343043058e+04,-1.439680796131825036e-01
2.838354794349294025e+04,-1.104636730937154088e-01
2.838754844355544628e+04,-9.203653040872818158e-02
2.839154894361795596e+04,-1.120726347346885088e-01
2.839554944368046199e+04,-2.200218603242267215e-02
2.839954994374297166e+04,5.930864615244145488e-02
2.840355044380547770e+04,2.147520006839006013e-01
2.840755094386798373e+04,2.094525630102007929e-01
2.841155144393049341e+04,1.561972533518908302e+00
2.841555194399299944e+04,4.074573298666395171e-01
2.841955244405550911e+04,5.447438914311469871e-01
2.842355294411801515e+04,9.720809007170681804e-02
2.842755344418052482e+04,1.923582554111622211e-01
2.843155394424303086e+04,2.272168566816663848e-01
2.843555444430554053e+04,2.243936270696821889e-01
2.843955494436804656e+04,2.130728885590773003e-01
2.844355544443055624e+04,2.579164795665506160e-01
2.844755594449306227e+04,2.643395851181495892e-01
2.845155644455557194e+04,9.634533166917222391e-02
2.845555694461807798e+04,1.655845862109399103e-01
2.845955744468058765e+04,1.801106885651725387e-01
2.846355794474309369e+04,1.151565167522745070e-01
2.846755844480560336e+04,5.622450593901615057e-02
2.847155894486810939e+04,6.777459180206954481e-02
2.847555944493061907e+04,1.082556482757875693e-01
2.847955994499312510e+04,1.146343816585835562e-01
2.848356044505563477e+04,9.379782989212552546e-02
2.848756094511814081e+04,9.102041128377622026e-02
2.849156144518065048e+04,7.224811433379058068e-02
2.849556194524315652e+04,7.285571060454078263e-02
2.849956244530566619e+04,9.697169966283646081e-02
2.850356294536817222e+04,4.316391067777685525e-02
2.850756344543068190e+04,-1.321229940565039895e-01
2.851156394549318793e+04,-2.393273006708360184e-01
2.851556444555569760e+04,-2.164653315690573954e-01
2.851956494561820364e+04,-2.073100171916614221e-01
2.852356544568071331e+04,-2.388362543649905356e-01
2.852756594574321934e+04,-2.193202208245909057e-01
2.853156644580572902e+04,-2.318106231755132640e-01
2.853556694586823505e+04,-3.132028346451966039e-01
2.853956744593074473e+04,-3.187822728606453659e-01
2.854356794599325076e+04,-1.692354025829146125e-01
2.854756844605576043e+04,-7.046142550914247238e-02
2.855156894611826647e+04,-1.940672741871823925e-01
2.855556944618077614e+04,3.946967098014522723e-03
2.855956994624328217e+04,2.201603569289597995e-03
2.856357044630579185e+04,1.450786273145849292e-01
2.856757094636829788e+04,6.826267933432488000e-02
2.857157144643080755e+04,6.948308479580125874e-02
2.857557194649331359e+04,-1.415102827567421562e-02
2.857957244655582326e+04,8.917072807086980080e-02
2.858357294661832930e+04,1.218089011781920139e-01
2.858757344668083533e+04,1.145085132042182041e-01
2.859157394674334500e+04,9.033182834642203285e-02
2.859557444680585104e+04,4.977706536762292050e-02
2.859957494686836071e+04,1.056684485459457312e-01
2.860357544693086675e+04,1.068878572020335316e-01
2.860757594699337642e+04,1.007668117926798085e-01
2.861157644705588245e+04,1.024435153256921249e-01
2.861557694711839213e+04,1.512514713452338400e-01
2.861957744718089816e+04,1.227504970526595296e-01
2.862357794724340783e+04,9.878324487775272389e-03
2.862757844730591387e+04,1.483697466461463277e-01
2.863157894736842354e+04,6.040391380876726501e-02
2.863557944743092958e+04,1.088500194203220750e-01
2.863957994749343925e+04,1.305303755181858039e-01
2.864358044755594528e+04,1.709024529485115851e-01
2.864758094761845496e+04,2.558356207326190068e-01
2.865158144768096099e+04,2.504178738223337142e-01
2.865558194774347066e+04,1.353772073147239130e-01
2.865958244780597670e+04,6.840837279854455888e-02
2.866358294786848637e+04,2.353189589646335622e-01
2.866758344793099241e+04,1.653807401337546445e-01
2.867158394799350208e+04,2.514365382211954381e-01
2.867558444805600811e+04,1.900872725286241183e-01
2.867958494811851779e+04,2.198827194767856708e-01
2.868358544818102382e+04,2.180500392667107101e-01
2.868758594824353349e+04,2.727838549103920318e-01
2.869158644830603953e+04,2.541052893561991377e-01
2.869558694836854920e+04,1.968621097528218955e-01
2.869958744843105524e+04,3.007282098943667714e-01
2.870358794849356491e+04,1.971950103060776949e-01
2.870758844855607094e+04,2.295754247302126960e-01
2.871158894861858062e+04,1.938343787594019041e-01
2.871558944868108665e+04,2.399780041254482854e-01
2.871958994874359632e+04,2.314115514045616551e-01
2.872359044880610236e+04,2.423196133562888765e-01
2.872759094886861203e+04,2.187532341867771124e-01
2.873159144893111807e+04,4.100799554839731353e-01
2.873559194899362774e+04,6.143664702602181782e-01
2.873959244905613377e+04,4.164724043883031301e-01
2.874359294911864345e+04,2.674345543682262183e-01
2.874759344918114948e+04,1.224056322087157200e+00
2.875159394924365915e+04,1.594286599401012916e+00
2.875559444930616519e+04,1.034281366010868286e+00
2.875959494936867486e+04,1.042114608019512750e-01
2.876359544943118090e+04,3.142768719820046019e-01
2.876759594949368693e+04,4.393093627655163536e-01
2.877159644955619660e+04,3.338205110513794982e-01
2.877559694961870264e+04,-1.971076242300848214e-02
2.877959744968121231e+04,4.347580064157868796e-02
2.878359794974371835e+04,1.368022669450227879e-01
2.878759844980622802e+04,-2.434734238094754533e-02
2.879159894986873405e+04,4.131808333660635241e-02
2.879559944993124373e+04,-5.671836177693347428e-03
2.879959994999374976e+04,-1.847715149751787481e-02
2.880360045005625943e+04,-4.222989507383868163e-02
2.880760095011876547e+04,-1.859760616197484173e-01
2.881160145018127514e+04,-2.418747280426367108e-02
2.881560195024378118e+04,-1.260225022498200342e-01
2.881960245030629085e+04,-1.257429036143883627e-01
2.882360295036879688e+04,-5.848522154512265925e-02
2.882760345043130656e+04,-1.500848093420081297e-01
2.883160395049381259e+04,-1.485398086381598259e-01
2.883560445055632226e+04,-1.290145241955948374e-01
2.883960495061882830e+04,-1.070847252977903535e-01
2.884360545068133797e+04,-1.634917202614694365e-01
2.884760595074384401e+04,-1.434008956423556413e-01
2.885160645080635368e+04,-2.437100643418431134e-01
2.885560695086885971e+04,-2.384169293161605974e-01
2.885960745093136939e+04,-1.177078333350564665e-01
2.886360795099387542e+04,-1.843502717185670214e-01
2.886760845105638509e+04,-2.069630719480466396e-01
2.887160895111889113e+04,-1.870219171952892667e-01
2.887560945118140080e+04,-2.092111755859867861e-01
2.887960995124390683e+04,-2.153503891598599340e-01
2.888361045130641651e+04,-1.701206445556492086e-01
