time_ms,ecg_mv
2.757544693086636107e+04,2.576834254136307553e-02
2.757944743092886711e+04,5.461102974290141937e-02
2.758344793099137678e+04,-3.675535913601727864e-03
2.758744843105388281e+04,-1.643039944917172243e-02
2.759144893111639249e+04,-2.400430900746815255e-02
2.759544943117889852e+04,1.021490262465676174e-02
2.759944993124140819e+04,-4.359223237938531642e-02
2.760345043130391423e+04,4.525313082472735143e-02
2.760745093136642390e+04,2.702783162227625352e-02
2.761145143142892994e+04,-1.246466215579667032e-02
2.761545193149143961e+04,4.875502279916459764e-02
2.761945243155394564e+04,3.384355033822766118e-02
2.762345293161645532e+04,-8.592704475734373390e-03
2.762745343167896135e+04,-3.578091642939072031e-02
2.763145393174147102e+04,-1.640456330142259916e-02
2.763545443180397706e+04,2.897248288722781631e-02
2.763945493186648673e+04,1.439605799830981532e-02
2.764345543192899277e+04,1.131746016755652909e-02
2.764745593199150244e+04,3.845563175361139258e-02
2.765145643205400847e+04,4.579728963472039227e-02
2.765545693211651815e+04,1.536715798483452404e-02
2.765945743217902418e+04,2.141048814082814394e-04
2.766345793224153385e+04,3.797366634717373041e-02
2.766745843230403989e+04,1.884913918455177794e-03
2.767145893236654956e+04,6.987677127291826162e-02
2.767545943242905560e+04,6.720622893598003633e-02
2.767945993249156163e+04,2.753669664467988873e-02
2.768346043255407130e+04,-6.444926338000451539e-03
2.768746093261657734e+04,-2.379740096162769394e-02
2.769146143267908701e+04,5.876195798336921600e-02
2.769546193274159305e+04,6.254961053413490846e-02
2.769946243280410272e+04,1.615961509412921354e-02
2.770346293286660875e+04,-3.057255534386170079e-02
2.770746343292911843e+04,4.692974818910514156e-02
2.771146393299162446e+04,2.892361924212451946e-02
2.771546443305413413e+04,4.374735010248028549e-02
2.771946493311664017e+04,5.485748255299237319e-02
2.772346543317914984e+04,1.185895596813444849e-02
2.772746593324165588e+04,-1.915419570310800124e-02
2.773146643330416555e+04,-2.838239991952156045e-03
2.773546693336667158e+04,-2.814449547524736084e-02
2.773946743342918126e+04,5.161339244172771790e-02
2.774346793349168729e+04,-1.814459902238016106e-02
2.774746843355419696e+04,-1.843066646308995013e-02
2.775146893361670300e+04,5.223518342805644199e-02
2.775546943367921267e+04,-3.166134529735064457e-02
2.775946993374171871e+04,-7.679817802351843192e-03
2.776347043380422838e+04,4.773111041820913419e-02
2.776747093386673441e+04,-5.070908603451147745e-02
2.777147143392924409e+04,-3.585331397913166240e-02
2.777547193399175012e+04,-5.742802059127659342e-03
2.777947243405425979e+04,-1.489150066367535795e-02
2.778347293411676583e+04,-1.401232114643521107e-03
2.778747343417927550e+04,-1.956437437987895191e-03
2.779147393424178154e+04,-1.052909978142236268e-02
2.779547443430429121e+04,1.928409698838312591e-02
2.779947493436679724e+04,-1.451591055582624346e-03
2.780347543442930692e+04,2.372811707891805955e-02
2.780747593449181295e+04,-7.541836325299286492e-02
2.781147643455432262e+04,-9.223183402264609199e-02
2.781547693461682866e+04,4.163835764247427601e-02
2.781947743467933833e+04,9.132547306307482737e-02
2.782347793474184436e+04,9.898453007597642905e-01
2.782747843480435404e+04,8.314435690695827219e-01
2.783147893486686007e+04,4.738795896322807732e-01
2.783547943492936975e+04,3.269619018809049593e-01
2.783947993499187578e+04,1.448319161170296410e-01
2.784348043505438545e+04,3.357331268702141297e-02
2.784748093511689149e+04,5.251489451875484410e-02
2.785148143517940116e+04,-3.467562041293927866e-01
2.785548193524190719e+04,-1.595824128676495701e-01
2.785948243530441323e+04,-7.694086825552587383e-03
2.786348293536692290e+04,4.789828564405186617e-02
2.786748343542942894e+04,6.750858106386031787e-02
2.787148393549193861e+04,4.899828495565169799e-03
2.787548443555444464e+04,1.194853968434651109e-02
2.787948493561695432e+04,2.157377168088221026e-02
2.788348543567946035e+04,-3.815962620604863853e-02
2.788748593574197002e+04,-3.472731926869996461e-02
2.789148643580447606e+04,1.366109066727239640e-01
2.789548693586698573e+04,-3.802344735751090471e-02
2.789948743592949177e+04,-1.407253308219717954e-02
2.790348793599200144e+04,1.067539253253519949e-01
2.790748843605450747e+04,8.115219660185428799e-03
2.791148893611701715e+04,6.178882576784407166e-02
2.791548943617952318e+04,-2.064987524201413252e-02
2.791948993624203285e+04,-7.143793154658123479e-02
2.792349043630453889e+04,-5.692431129858408628e-02
2.792749093636704856e+04,-4.115477292029106476e-02
2.793149143642955460e+04,-3.410820175074814886e-02
2.793549193649206427e+04,-4.816350962157271709e-02
2.793949243655457030e+04,2.691329431430032615e-02
2.794349293661707998e+04,1.113866757561136622e-01
2.794749343667958601e+04,-3.452383323379323854e-02
2.795149393674209568e+04,4.956593682526156536e-02
2.795549443680460172e+04,3.706783962426708073e-02
2.795949493686711139e+04,-2.526651343599349564e-02
2.796349543692961743e+04,4.836053034523865590e-02
2.796749593699212710e+04,-6.183168568872281917e-02
2.797149643705463313e+04,1.156534549838042145e-03
2.797549693711714281e+04,2.798874465540402562e-02
2.797949743717964884e+04,2.821482801743220234e-02
2.798349793724215851e+04,4.210704349536532887e-02
2.798749843730466455e+04,6.436884875426808657e-03
2.799149893736717422e+04,2.359919925090502371e-02
2.799549943742968026e+04,-8.971091647263628593e-05
2.799949993749218993e+04,6.184399864251483026e-03
2.800350043755469596e+04,-4.012610415381482470e-02
2.800750093761720564e+04,1.496027515134932401e-02
2.801150143767971167e+04,-4.756693148646991276e-02
2.801550193774222134e+04,-5.482585685155426380e-02
2.801950243780472738e+04,3.845485720480982649e-03
2.802350293786723705e+04,4.305991111354783019e-02
2.802750343792974309e+04,5.037613397400213244e-03
2.803150393799225276e+04,-8.973209436119884350e-03
2.803550443805475879e+04,-3.116424841696363232e-02
2.803950493811726483e+04,-6.743863053767121252e-02
2.804350543817977450e+04,-4.090686072704179110e-02
2.804750593824228054e+04,-7.704386287377004705e-02
2.805150643830479021e+04,-3.495327519594888799e-02
2.805550693836729624e+04,7.406540473981897653e-03
2.805950743842980592e+04,-5.245109102124561468e-02
2.806350793849231195e+04,3.033621165840677536e-02
2.806750843855482162e+04,-8.712629659237865198e-03
2.807150893861732766e+04,-7.381663215507157372e-02
2.807550943867983733e+04,-7.523008949270444667e-02
2.807950993874234337e+04,4.728294495500704776e-03
2.808351043880485304e+04,5.427114186180002214e-02
2.808751093886735907e+04,7.577137069138513426e-02
2.809151143892986875e+04,-6.526166886843298709e-02
2.809551193899237478e+04,1.492246919942602501e-02
2.809951243905488445e+04,1.377796498363184456e-02
2.810351293911739049e+04,5.461200243380660152e-02
2.810751343917990016e+04,3.475344165304193600e-02
2.811151393924240620e+04,-5.578465110504680219e-02
2.811551443930491587e+04,1.559468922710723245e-02
2.811951493936742190e+04,1.186421248974607080e-02
2.812351543942993158e+04,-7.179428751259928077e-02
2.812751593949243761e+04,3.955757288952657658e-03
2.813151643955494728e+04,1.205054433593499147e-02
2.813551693961745332e+04,9.012147244175856484e-03
2.813951743967996299e+04,-1.388642533534994658e-02
2.814351793974246903e+04,-7.368104159476954185e-02
2.814751843980497870e+04,2.524129530150600806e-02
2.815151893986748473e+04,-5.605995857802582166e-02
2.815551943992999441e+04,-3.062143925582640723e-03
2.815951993999250044e+04,2.089158905165023478e-02
2.816352044005501011e+04,1.412130735075705322e-04
2.816752094011751615e+04,-8.952742970689854529e-02
2.817152144018002582e+04,1.992483540858355426e-02
2.817552194024253185e+04,-2.067419782838767796e-03
2.817952244030504153e+04,-7.183657790591189973e-02
2.818352294036754756e+04,5.684783806385741017e-02
2.818752344043005724e+04,-1.046010845227801356e-01
2.819152394049256327e+04,5.005124154288646821e-02
2.819552444055507294e+04,-2.094066245232725429e-02
2.819952494061757898e+04,2.066488770399886252e-02
2.820352544068008865e+04,-7.944785235313694960e-03
2.820752594074259468e+04,2.328474609508842177e-02
2.821152644080510436e+04,1.161395313883840583e-02
2.821552694086761039e+04,3.879327452328393266e-02
2.821952744093012006e+04,-4.892406439589259970e-02
2.822352794099262610e+04,-3.362015191901582181e-03
2.822752844105513213e+04,-1.073989996632455923e-02
2.823152894111764181e+04,2.101411965501066501e-02
2.823552944118014784e+04,5.490110907650504884e-02
2.823952994124265751e+04,6.260907767985790517e-02
2.824353044130516355e+04,-2.289971245474170525e-02
2.824753094136767322e+04,5.254585112738958952e-02
2.825153144143017926e+04,-4.285577745704054892e-02
2.825553194149268893e+04,1.165636997483102642e-02
2.825953244155519496e+04,-3.597899510105708604e-02
2.826353294161770464e+04,7.199880717283002607e-03
2.826753344168021067e+04,5.072726607261667658e-02
2.827153394174272034e+04,3.916775962936800554e-02
2.827553444180522638e+04,-1.062266995555493157e-02
2.827953494186773605e+04,-1.981001524205531009e-02
2.828353544193024209e+04,9.546353388359319139e-03
2.828753594199275176e+04,8.189215319014145344e-02
2.829153644205525779e+04,-3.170386690607324143e-02
2.829553694211776747e+04,2.028693759872603891e-02
2.829953744218027350e+04,-1.896007793192696148e-02
2.830353794224278317e+04,3.502437095754813712e-02
2.830753844230528921e+04,-4.769923892899053525e-02
2.831153894236779888e+04,-5.649033936197764283e-02
2.831553944243030492e+04,9.342133249107062096e-03
2.831953994249281459e+04,-5.183367018671022897e-02
2.832354044255532062e+04,-3.619528234262702621e-02
2.832754094261783030e+04,6.361644208637601272e-02
2.833154144268033633e+04,-4.002273998865845533e-02
2.833554194274284600e+04,-3.329796855105637832e-02
2.833954244280535204e+04,2.047599648193720867e-02
2.834354294286786171e+04,4.073717790946380229e-02
2.834754344293036775e+04,4.729425242237379062e-02
2.835154394299287742e+04,-5.168547678852720983e-02
2.835554444305538345e+04,3.920860029364935800e-03
2.835954494311789313e+04,5.538858573163274457e-02
2.836354544318039916e+04,4.064955059637317264e-02
2.836754594324290883e+04,-2.955079546712729988e-02
2.837154644330541487e+04,-5.459368353856797196e-03
2.837554694336792454e+04,2.622965336336521847e-02
2.837954744343043058e+04,-1.357347304170593467e-02
2.838354794349294025e+04,-4.904655367547327421e-02
2.838754844355544628e+04,2.733527595701468887e-02
2.839154894361795596e+04,-6.019856659869290971e-02
2.839554944368046199e+04,1.246514371451507182e-02
2.839954994374297166e+04,-3.946417932744748433e-03
2.840355044380547770e+04,7.336226662040259971e-02
2.840755094386798373e+04,6.808125477028866002e-02
2.841155144393049341e+04,-3.772274654304950958e-02
2.841555194399299944e+04,-1.491961547190670256e-01
2.841955244405550911e+04,5.727514006353911363e-02
2.842355294411801515e+04,-2.200572519346635086e-02
2.842755344418052482e+04,-2.006987041722760670e-02
2.843155394424303086e+04,-2.426900745026019934e-02
2.843555444430554053e+04,3.941807550463545529e-02
2.843955494436804656e+04,-6.257861346991842356e-03
2.844355544443055624e+04,-4.699709053451300855e-02
2.844755594449306227e+04,-4.326050377345318915e-02
2.845155644455557194e+04,-7.636088361574269734e-04
2.845555694461807798e+04,-7.460801086255592490e-03
2.845955744468058765e+04,7.404797026989301534e-02
2.846355794474309369e+04,-2.290525618148348333e-02
2.846755844480560336e+04,-4.269636312077069312e-02
2.847155894486810939e+04,-6.613998458669716196e-02
2.847555944493061907e+04,-4.449292468667535860e-02
2.847955994499312510e+04,1.949370733941972050e-02
2.848356044505563477e+04,2.322799805825177810e-03
2.848756094511814081e+04,3.222274741082567506e-02
2.849156144518065048e+04,4.205965821058942934e-03
2.849556194524315652e+04,3.496360369655108612e-03
2.849956244530566619e+04,-3.548514115904522620e-02
2.850356294536817222e+04,1.018968003943584166e-01
2.850756344543068190e+04,2.319202577391581144e-02
2.851156394549318793e+04,-1.137843210367690990e-02
2.851556444555569760e+04,4.101910704783964801e-02
2.851956494561820364e+04,2.863479204883512957e-02
2.852356544568071331e+04,3.989475811104454400e-02
2.852756594574321934e+04,-1.918904497280682353e-02
2.853156644580572902e+04,7.951209800373335024e-02
2.853556694586823505e+04,2.187449152050008686e-02
2.853956744593074473e+04,4.447683821598870380e-02
2.854356794599325076e+04,8.698842734196771120e-03
2.854756844605576043e+04,5.270930978607718531e-02
2.855156894611826647e+04,2.747105795149484830e-02
2.855556944618077614e+04,5.890667873659531650e-02
2.855956994624328217e+04,7.085244254133038488e-03
2.856357044630579185e+04,2.058025866385477035e-03
2.856757094636829788e+04,-6.929910424150727624e-03
2.857157144643080755e+04,-3.738756187923447660e-02
2.857557194649331359e+04,-6.217347588173725847e-02
2.857957244655582326e+04,-2.721075201167511698e-02
2.858357294661832930e+04,5.678984000267514598e-02
2.858757344668083533e+04,-1.420392936692177824e-02
2.859157394674334500e+04,-1.287274018755256606e-03
2.859557444680585104e+04,-2.600248381470010237e-02
2.859957494686836071e+04,-6.808663427648777022e-02
2.860357544693086675e+04,-2.161441281218907939e-02
2.860757594699337642e+04,-5.590887719623772317e-02
2.861157644705588245e+04,5.256582808274112839e-02
2.861557694711839213e+04,5.276335886355282973e-02
2.861957744718089816e+04,-1.641036239442820316e-02
2.862357794724340783e+04,-7.941626672431494408e-03
2.862757844730591387e+04,2.935876264143338910e-02
2.863157894736842354e+04,4.864590546638836860e-02
2.863557944743092958e+04,-2.153908347317524605e-02
2.863957994749343925e+04,4.029682076871463764e-03
2.864358044755594528e+04,2.028443086730560667e-04
2.864758094761845496e+04,5.483235028837227243e-02
2.865158144768096099e+04,3.334720475939560724e-02
2.865558194774347066e+04,-8.039854628104151080e-04
2.865958244780597670e+04,-1.754656535605803869e-01
2.866358294786848637e+04,-7.071180576833854814e-02
2.866758344793099241e+04,-2.618205316109582792e-02
2.867158394799350208e+04,-2.271105305962229509e-02
2.867558444805600811e+04,9.980853353336591738e-01
2.867958494811851779e+04,8.064049268490114386e-01
2.868358544818102382e+04,5.635426536392902364e-01
2.868758594824353349e+04,3.436357352314236557e-01
2.869158644830603953e+04,9.821708795197152397e-02
2.869558694836854920e+04,1.128836346508081956e-01
2.869958744843105524e+04,4.542259168335196357e-03
2.870358794849356491e+04,-1.916928382846979917e-01
2.870758844855607094e+04,-1.974303599333647741e-01
2.871158894861858062e+04,-8.468757143205558890e-02
2.871558944868108665e+04,9.020222812126052481e-02
2.871958994874359632e+04,4.853635590345709711e-02
2.872359044880610236e+04,-1.581249086773607246e-02
2.872759094886861203e+04,-3.577898901463634485e-02
2.873159144893111807e+04,-7.398076125237702805e-02
2.873559194899362774e+04,-4.676324505673799641e-03
2.873959244905613377e+04,-3.356806194799010195e-03
2.874359294911864345e+04,6.146109705036065934e-02
2.874759344918114948e+04,-8.920769633660875775e-02
2.875159394924365915e+04,2.180618471236004524e-02
2.875559444930616519e+04,-1.224658362539734688e-02
2.875959494936867486e+04,4.996157437033248161e-02
2.876359544943118090e+04,-2.078953550577390674e-02
2.876759594949368693e+04,-4.710305797674166350e-02
2.877159644955619660e+04,-6.631828392889127684e-03
2.877559694961870264e+04,-2.299698276081969112e-02
2.877959744968121231e+04,7.790230941019529731e-02
2.878359794974371835e+04,-4.028662545029820796e-02
2.878759844980622802e+04,-3.698576846543263213e-02
2.879159894986873405e+04,-6.114950791462417379e-03
2.879559944993124373e+04,3.460511121343558781e-03
2.879959994999374976e+04,-4.574433301348063835e-02
2.880360045005625943e+04,-5.447711833568758683e-02
2.880760095011876547e+04,1.438704088655824720e-02
2.881160145018127514e+04,5.098424075259680444e-02
2.881560195024378118e+04,1.099489595044998713e-02
2.881960245030629085e+04,2.638402418956191115e-03
2.882360295036879688e+04,-2.785814869592036919e-02
2.882760345043130656e+04,5.193620885511928895e-03
2.883160395049381259e+04,1.945329081944850713e-02
2.883560445055632226e+04,-2.256013612054973139e-02
2.883960495061882830e+04,1.655837051276634955e-02
2.884360545068133797e+04,-2.485316153381519899e-02
2.884760595074384401e+04,-4.453422056998795897e-02
2.885160645080635368e+04,2.491624494201032103e-02
2.885560695086885971e+04,-1.683930989206748607e-02
