time_ms,ecg_mv
2.994774346793349468e+04,-2.808022776929217090e-01
2.995174396799600072e+04,-3.002368762949285674e-01
2.995574446805851039e+04,-3.097458490145815757e-01
2.995974496812101643e+04,-2.943391617493855139e-01
2.996374546818352610e+04,-2.517022622897410744e-01
2.996774596824603213e+04,-2.736369715099732369e-01
2.997174646830854181e+04,-2.500263961855030415e-01
2.997574696837104784e+04,-2.334059492334741581e-01
2.997974746843355751e+04,4.402099234399929617e-02
2.998374796849606355e+04,-1.336518878715199990e-02
2.998774846855857322e+04,4.924642976174056774e-02
2.999174896862107926e+04,2.229061652796949372e-02
2.999574946868358893e+04,9.542641569307588195e-03
2.999974996874609496e+04,6.386057315442898036e-03
3.000375046880860464e+04,-9.474857229525185040e-03
3.000775096887111067e+04,-2.157290916349315080e-03
3.001175146893362034e+04,2.077301556388520473e-02
3.001575196899612638e+04,8.324903495186448954e-02
3.001975246905863605e+04,6.946244751566002518e-02
3.002375296912114209e+04,5.225490990871282937e-02
3.002775346918365176e+04,9.962314716249096036e-02
3.003175396924615779e+04,1.164088598893614768e-01
3.003575446930866747e+04,1.392512693574921301e-01
3.003975496937117350e+04,1.230569030720399110e-01
3.004375546943367954e+04,1.096350080881549477e-01
3.004775596949618921e+04,1.298129133306543948e-01
3.005175646955869524e+04,1.572116460368521706e-01
3.005575696962120492e+04,1.333513690568848553e-01
3.005975746968371095e+04,1.401950341167517711e-01
3.006375796974622062e+04,1.514545152219733404e-01
3.006775846980872666e+04,1.449898834154692007e-01
3.007175896987123633e+04,1.212525149874967290e-01
3.007575946993374237e+04,1.982225689345887276e-01
3.007975996999625204e+04,4.772011095663382663e-01
3.008376047005875807e+04,1.233733703310244956e-01
3.008776097012126775e+04,1.248880223877124607e+00
3.009176147018377378e+04,1.146997655959496099e+00
3.009576197024628345e+04,9.147804834904968430e-02
3.009976247030878949e+04,2.893134730989810333e-01
3.010376297037129916e+04,8.600049771213220950e-02
3.010776347043380520e+04,-2.180767179075851492e-02
3.011176397049631487e+04,-8.879221458022684699e-02
3.011576447055882090e+04,-1.347274094149195356e-01
3.011976497062133058e+04,-1.731023544425950300e-01
3.012376547068383661e+04,-2.206853263161528134e-01
3.012776597074634628e+04,-1.788708023676133241e-01
3.013176647080885232e+04,-2.441715255587379452e-01
3.013576697087136199e+04,-2.529585178773285925e-01
3.013976747093386803e+04,-2.832507277278774049e-01
3.014376797099637770e+04,-3.490918016929488998e-01
3.014776847105888373e+04,-2.951916520757080220e-01
3.015176897112139341e+04,-3.279166425767255366e-01
3.015576947118389944e+04,-3.426528604714904613e-01
3.015976997124640911e+04,-3.463220690237391874e-01
3.016377047130891515e+04,-3.201809373806765446e-01
3.016777097137142482e+04,-3.213337466284191257e-01
3.017177147143393086e+04,-2.999429411702673742e-01
3.017577197149644053e+04,-2.809566281647123409e-01
3.017977247155894656e+04,-2.450337881728616857e-02
3.018377297162145624e+04,-1.927203735616754218e-02
3.018777347168396227e+04,-4.378794554873539219e-02
3.019177397174647194e+04,1.336321819839359631e-02
3.019577447180897798e+04,-4.651352288659552081e-02
3.019977497187148765e+04,-7.425130400439391987e-02
3.020377547193399369e+04,-7.490042462101137444e-02
3.020777597199650336e+04,-3.039057827090825906e-03
3.021177647205900939e+04,2.998972996900085841e-03
3.021577697212151907e+04,3.403113598738605194e-02
3.021977747218402510e+04,9.097090679292291204e-02
3.022377797224653114e+04,7.983452104426182194e-02
3.022777847230904081e+04,9.274198661836750845e-02
3.023177897237154684e+04,9.759920781329074757e-02
3.023577947243405652e+04,8.986866658634748428e-02
3.023977997249656255e+04,1.129276544693569306e-01
3.024378047255907222e+04,1.353140183661287188e-01
3.024778097262157826e+04,1.066185439222980258e-01
3.025178147268408793e+04,1.240987890181732556e-01
3.025578197274659396e+04,1.115033271037825374e-01
3.025978247280910364e+04,9.617705081260066735e-02
3.026378297287160967e+04,8.484290467600159868e-02
3.026778347293411935e+04,1.224724115963527760e-01
3.027178397299662538e+04,3.171127587498455136e-01
3.027578447305913505e+04,4.149883542442660000e-01
3.027978497312164109e+04,1.603753724526556790e-01
3.028378547318415076e+04,1.474173558336720591e+00
3.028778597324665679e+04,6.428731760698366271e-01
3.029178647330916647e+04,2.143318736077530207e-01
3.029578697337167250e+04,2.169937575742805214e-01
3.029978747343418217e+04,-2.080986771322023560e-02
3.030378797349668821e+04,-1.284889366036964242e-01
3.030778847355919788e+04,-1.382992215480755849e-01
3.031178897362170392e+04,-2.124395512538472808e-01
3.031578947368421359e+04,-2.704609621321720780e-01
3.031978997374671962e+04,-2.131167845282050388e-01
3.032379047380922930e+04,-2.215505300070707839e-01
3.032779097387173533e+04,-3.042962295010028240e-01
3.033179147393424500e+04,-3.108619843840818020e-01
3.033579197399675104e+04,-3.111822491176358674e-01
3.033979247405926071e+04,-2.966736673160693116e-01
3.034379297412176675e+04,-3.355487562739641327e-01
3.034779347418427642e+04,-3.138920899072484838e-01
3.035179397424678245e+04,-3.747031076342354772e-01
3.035579447430929213e+04,-3.412969693630744095e-01
3.035979497437179816e+04,-3.565671442098673483e-01
3.036379547443430783e+04,-3.380333518878973487e-01
3.036779597449681387e+04,-3.396855577450481611e-01
3.037179647455932354e+04,-2.762008791271316349e-02
3.037579697462182958e+04,-1.093442526727309294e-01
3.037979747468433925e+04,-9.921557746673942413e-02
3.038379797474684528e+04,-5.053730505104242487e-02
3.038779847480935496e+04,-5.876776664935249445e-02
3.039179897487186099e+04,-2.421967008303115010e-02
3.039579947493437066e+04,-1.146763203561556622e-02
3.039979997499687670e+04,-2.152627929509556143e-02
3.040380047505938637e+04,-2.910057215670704134e-02
3.040780097512189241e+04,6.155627727917773601e-02
3.041180147518439844e+04,3.374231663819433208e-02
3.041580197524690811e+04,4.766242237011971555e-02
3.041980247530941415e+04,8.254028413510493267e-02
3.042380297537192382e+04,2.044781535312485687e-02
3.042780347543442986e+04,7.574652622488310671e-02
3.043180397549693953e+04,8.067114190618014657e-02
3.043580447555944556e+04,8.584694405507559134e-02
3.043980497562195524e+04,9.770895062413063881e-02
3.044380547568446127e+04,1.133142029670344969e-01
3.044780597574697094e+04,5.860712594903184913e-02
3.045180647580947698e+04,8.087645842159485454e-02
3.045580697587198665e+04,3.481931444064523262e-02
3.045980747593449269e+04,2.296382274005608626e-01
3.046380797599700236e+04,3.915422558332415925e-01
3.046780847605950839e+04,-8.007491213671631691e-02
3.047180897612201807e+04,1.399145599729261669e+00
3.047580947618452410e+04,7.724664263453207003e-01
3.047980997624703377e+04,1.005477093207381711e-01
3.048381047630953981e+04,2.136547046425482377e-01
3.048781097637204948e+04,-6.063831333345888475e-02
3.049181147643455552e+04,-1.397938421055026637e-01
3.049581197649706519e+04,-1.561483733376851091e-01
3.049981247655957122e+04,-1.876812799962963296e-01
3.050381297662208090e+04,-1.906352931109256410e-01
3.050781347668458693e+04,-2.251067091996375447e-01
3.051181397674709660e+04,-2.757320563194158858e-01
3.051581447680960264e+04,-2.536449419211910805e-01
3.051981497687211231e+04,-2.534240060017884377e-01
3.052381547693461835e+04,-2.830006601638225816e-01
3.052781597699712802e+04,-2.401983400332557694e-01
3.053181647705963405e+04,-2.392500047996499180e-01
3.053581697712214373e+04,-2.120887338978880432e-01
3.053981747718464976e+04,-2.001908829563205372e-01
3.054381797724715943e+04,-1.718600909007305666e-01
3.054781847730966547e+04,-1.808415020310602805e-01
3.055181897737217514e+04,-1.541096926579436921e-01
3.055581947743468118e+04,-1.557654963585710373e-01
3.055981997749719085e+04,-1.312248107244529671e-01
3.056382047755969688e+04,-1.119660420362946218e-01
3.056782097762220656e+04,-1.215549022645922433e-01
3.057182147768471259e+04,-1.351017777254748531e-01
3.057582197774722226e+04,-9.956308697681423570e-02
3.057982247780972830e+04,-8.624941280875154936e-02
3.058382297787223797e+04,3.720519730860212537e-02
3.058782347793474401e+04,1.439544379151101172e-01
3.059182397799725004e+04,1.586674990161315024e-01
3.059582447805975971e+04,2.224292059028406543e-01
3.059982497812226575e+04,2.141725099677945221e-01
3.060382547818477542e+04,5.459344428020106166e-02
3.060782597824728145e+04,-7.589818711787119088e-02
3.061182647830979113e+04,3.801761786536833609e-01
3.061582697837229716e+04,9.511611905582022519e-01
3.061982747843480684e+04,1.284482560921818894e+00
3.062382797849731287e+04,1.404189262741460054e+00
3.062782847855982254e+04,1.186196076023440904e+00
3.063182897862232858e+04,7.468544686537836874e-01
3.063582947868483825e+04,1.482989951125694150e-01
3.063982997874734428e+04,4.289710844143710539e-02
3.064383047880985396e+04,2.244505270873133340e-01
3.064783097887235999e+04,3.737241531182973753e-01
3.065183147893486966e+04,3.949918268233248431e-01
3.065583197899737570e+04,3.877440081135472560e-01
3.065983247905988537e+04,2.218537921623814635e-01
3.066383297912239141e+04,7.339127280660833093e-04
3.066783347918490108e+04,-6.458995525118832459e-03
3.067183397924740711e+04,3.805426940126349633e-02
3.067583447930991679e+04,5.584687993678819767e-02
3.067983497937242282e+04,3.540961274316119234e-02
3.068383547943493249e+04,4.615007999772605118e-02
3.068783597949743853e+04,5.183108719049787927e-02
3.069183647955994820e+04,7.002164998694943021e-02
3.069583697962245424e+04,4.583823794375106730e-02
3.069983747968496391e+04,8.097676426857386422e-02
3.070383797974746994e+04,7.557113011611540920e-02
3.070783847980997962e+04,4.363206213965492575e-02
3.071183897987248565e+04,8.219582240145323349e-02
3.071583947993499532e+04,7.249772383105691775e-02
3.071983997999750136e+04,4.950274522482690787e-02
3.072384048006001103e+04,3.530556947675632384e-02
3.072784098012251707e+04,1.021100485259701374e-01
3.073184148018502674e+04,5.354065746565150885e-02
3.073584198024753277e+04,5.481325687736363084e-02
3.073984248031004245e+04,4.171766216830024437e-02
3.074384298037254848e+04,3.567563257448998215e-02
3.074784348043505815e+04,2.808726936074873795e-02
3.075184398049756419e+04,-1.425231677226067306e-02
3.075584448056007386e+04,2.562675175840619518e-02
3.075984498062257990e+04,4.154187879123961286e-02
3.076384548068508957e+04,6.052461710522906435e-02
3.076784598074759560e+04,5.507798527438595437e-02
3.077184648081010164e+04,1.651843858458368342e-02
3.077584698087261131e+04,4.758707146264286314e-03
3.077984748093511735e+04,3.635378125452298770e-02
3.078384798099762702e+04,9.047941686618102969e-03
3.078784848106013305e+04,1.623299197801048380e-02
3.079184898112264273e+04,3.172926687209875335e-02
3.079584948118514876e+04,-3.303421936579237217e-02
3.079984998124765843e+04,8.926999815453596707e-03
3.080385048131016447e+04,1.457133125901096185e-02
3.080785098137267414e+04,-9.753346384718438941e-03
3.081185148143518018e+04,-4.432610952325016784e-02
3.081585198149768985e+04,-1.073450843717531009e-02
3.081985248156019588e+04,6.967003759031184518e-03
3.082385298162270556e+04,-9.362650058115325191e-03
3.082785348168521159e+04,-5.232136029746783934e-02
3.083185398174772126e+04,-5.970109391510809022e-02
3.083585448181022730e+04,-7.310413236892349120e-02
3.083985498187273697e+04,-7.028498028758024818e-02
3.084385548193524301e+04,-1.167117099372599609e-01
3.084785598199775268e+04,-6.412933947042277760e-02
3.085185648206025871e+04,-7.553924828119962243e-02
3.085585698212276839e+04,-5.331808172380117505e-02
3.085985748218527442e+04,-9.094239047057894876e-02
3.086385798224778409e+04,-4.192341030670295593e-02
3.086785848231029013e+04,-9.263206786047893659e-02
3.087185898237279980e+04,-1.056089542985828716e-01
3.087585948243530584e+04,-1.029815064716725348e-01
3.087985998249781551e+04,-1.147428245337097363e-01
3.088386048256032154e+04,-8.565034036949407958e-02
3.088786098262283122e+04,-9.367923765188672369e-02
3.089186148268533725e+04,-9.055294444714830082e-02
3.089586198274784692e+04,-1.469948691875972158e-01
3.089986248281035296e+04,-5.673462483419657032e-02
3.090386298287286263e+04,-1.173541709184339615e-01
3.090786348293536867e+04,-7.078474115749260054e-02
3.091186398299787834e+04,-1.460660583158817361e-01
3.091586448306038437e+04,-9.629895214473919995e-02
3.091986498312289405e+04,-1.283067128294446690e-01
3.092386548318540008e+04,-8.747158531747559196e-02
3.092786598324790975e+04,-7.081952409545119731e-02
3.093186648331041579e+04,-3.760991915846551015e-01
3.093586698337292546e+04,-3.529929931852072711e-01
3.093986748343543150e+04,-3.700360685285952744e-01
3.094386798349794117e+04,-3.835836931145995554e-01
3.094786848356044720e+04,-3.851528649937231985e-01
3.095186898362295324e+04,-3.820700515826419563e-01
3.095586948368546291e+04,-3.784625590666688133e-01
3.095986998374796894e+04,-3.760732303458954040e-01
3.096387048381047862e+04,-3.585475164872963805e-01
3.096787098387298465e+04,-3.765494119666935036e-01
3.097187148393549433e+04,-3.843487311530063844e-01
3.097587198399800036e+04,-4.046324916341903499e-01
3.097987248406051003e+04,-3.914804036836405099e-01
3.098387298412301607e+04,-3.703420547375692595e-01
3.098787348418552574e+04,-3.759601090489188557e-01
3.099187398424803177e+04,-3.635134959879728345e-01
3.099587448431054145e+04,-4.012598103128360849e-01
3.099987498437304748e+04,-3.893550281265697466e-01
3.100387548443555715e+04,-4.010442737577961658e-01
3.100787598449806319e+04,-3.948231971733708323e-01
3.101187648456057286e+04,-4.186062570326036236e-01
3.101587698462307890e+04,-4.100121740382757229e-01
3.101987748468558857e+04,-3.738348425547225462e-01
3.102387798474809460e+04,-3.877379119865431711e-01
3.102787848481060428e+04,-3.736052458924915554e-01
3.103187898487311031e+04,-3.660515471202253623e-01
3.103587948493561998e+04,-3.754296963417051991e-01
3.103987998499812602e+04,-3.314677048844245633e-01
3.104388048506063569e+04,-3.525265548127876625e-01
3.104788098512314173e+04,-3.120956833042969336e-01
3.105188148518565140e+04,-3.078498012662947980e-01
3.105588198524815743e+04,-3.045917117158281617e-01
3.105988248531066711e+04,-3.257561719223669439e-01
3.106388298537317314e+04,-2.615708258994053348e-01
3.106788348543568281e+04,-3.038325020972490464e-01
3.107188398549818885e+04,-2.940388472259105601e-01
3.107588448556069852e+04,-2.844519475209700277e-01
3.107988498562320456e+04,-2.615303972546529354e-01
3.108388548568571423e+04,-2.675117692644382594e-01
3.108788598574822026e+04,-2.183948430923617068e-01
3.109188648581072994e+04,-2.521588119032479591e-01
3.109588698587323597e+04,-2.485733226278587227e-01
3.109988748593574564e+04,-2.155648449067720518e-01
3.110388798599825168e+04,-1.951691298647552364e-01
3.110788848606076135e+04,-1.895461073763461679e-01
3.111188898612326739e+04,-1.834660054465713508e-01
3.111588948618577706e+04,-1.840565811312991906e-01
3.111988998624828309e+04,-1.446411424574083615e-01
3.112389048631079277e+04,-1.615833028691873452e-01
3.112789098637329880e+04,-1.195019498290200433e-01
3.113189148643580847e+04,-9.512110066424325772e-02
3.113589198649831451e+04,-6.088442475289658484e-02
3.113989248656082054e+04,9.351318304368717860e-02
3.114389298662333022e+04,1.553403137243662691e-01
3.114789348668583625e+04,1.906231216760654601e-01
3.115189398674834592e+04,1.853566796552316431e-01
3.115589448681085196e+04,1.097817563152019837e-01
3.115989498687336163e+04,2.118702565049786560e-03
3.116389548693586767e+04,-4.998353250285181987e-03
3.116789598699837734e+04,5.914518766871732502e-01
3.117189648706088337e+04,1.145013496839238920e+00
3.117589698712339305e+04,1.363714138014126442e+00
3.117989748718589908e+04,1.369412182666094990e+00
3.118389798724840875e+04,1.094199840416012037e+00
3.118789848731091479e+04,6.580684468222938177e-01
3.119189898737342446e+04,4.578098180814114265e-02
3.119589948743593050e+04,5.804876624893551967e-02
3.119989998749844017e+04,2.388088026645895090e-01
3.120390048756094620e+04,3.502833315288313432e-01
3.120790098762345588e+04,3.708010044473861733e-01
3.121190148768596191e+04,3.574016529177700963e-01
3.121590198774847158e+04,2.014700378980292805e-01
