time_ms,ecg_mv
3.043980497562195524e+04,1.698393519196434442e-01
3.044380547568446127e+04,1.289065944800653341e-01
3.044780597574697094e+04,1.297847883920541789e-01
3.045180647580947698e+04,9.903302583795677017e-02
3.045580697587198665e+04,1.534546094666962290e-01
3.045980747593449269e+04,1.435676960879973540e-01
3.046380797599700236e+04,1.314095449155890660e-01
3.046780847605950839e+04,1.551725034195489961e-01
3.047180897612201807e+04,1.416028652769991403e-01
3.047580947618452410e+04,1.317696074510393278e-01
3.047980997624703377e+04,1.815706775461635725e-01
3.048381047630953981e+04,1.266234220674851418e-01
3.048781097637204948e+04,1.089388639843091172e-01
3.049181147643455552e+04,2.970861390442123828e-01
3.049581197649706519e+04,4.692186054454117183e-01
3.049981247655957122e+04,4.818260109124960500e-01
3.050381297662208090e+04,4.857042996762532816e-01
3.050781347668458693e+04,3.651141830771234553e-01
3.051181397674709660e+04,2.177430602536011006e-01
3.051581447680960264e+04,1.077844001473362012e-01
3.051981497687211231e+04,7.369785377456631315e-01
3.052381547693461835e+04,1.226483456747875289e+00
3.052781597699712802e+04,1.452292742922524305e+00
3.053181647705963405e+04,1.444230418878793110e+00
3.053581697712214373e+04,1.189518552143741470e+00
3.053981747718464976e+04,7.041310079443772185e-01
3.054381797724715943e+04,1.564952584844495759e-02
3.054781847730966547e+04,1.078612928625536510e-01
3.055181897737217514e+04,2.387716120221758664e-01
3.055581947743468118e+04,2.687726356821492635e-01
3.055981997749719085e+04,3.015128674364724870e-01
3.056382047755969688e+04,2.642773613423139434e-01
3.056782097762220656e+04,1.505511516280488848e-01
3.057182147768471259e+04,5.896804149158146185e-02
3.057582197774722226e+04,1.266222186181192866e-03
3.057982247780972830e+04,-3.580919676670024643e-02
3.058382297787223797e+04,-2.581511453301071901e-02
3.058782347793474401e+04,-4.723430275366060499e-02
3.059182397799725004e+04,-6.757535707049013018e-02
3.059582447805975971e+04,-5.449028093466115608e-02
3.059982497812226575e+04,-9.303365263113125283e-02
3.060382547818477542e+04,-8.205793591952144361e-02
3.060782597824728145e+04,-1.120562869593910299e-01
3.061182647830979113e+04,-1.363864728018815142e-01
3.061582697837229716e+04,-1.267490113388943518e-01
3.061982747843480684e+04,-1.367804322982884846e-01
3.062382797849731287e+04,-1.584641408272100260e-01
3.062782847855982254e+04,-1.656934170488696401e-01
3.063182897862232858e+04,-1.705471809950066531e-01
3.063582947868483825e+04,-1.650340782361178205e-01
3.063982997874734428e+04,-1.854368660596465157e-01
3.064383047880985396e+04,-2.416110982876425450e-01
3.064783097887235999e+04,-2.010277426839143511e-01
3.065183147893486966e+04,-2.652875026872670849e-01
3.065583197899737570e+04,-2.469611488511039288e-01
3.065983247905988537e+04,-2.291272900451032102e-01
3.066383297912239141e+04,-2.872709122045379315e-01
3.066783347918490108e+04,-2.551237593774595691e-01
3.067183397924740711e+04,-2.488877299278342559e-01
3.067583447930991679e+04,-2.522226680193551673e-01
3.067983497937242282e+04,-2.715506119559407683e-01
3.068383547943493249e+04,-2.673858240753935744e-01
3.068783597949743853e+04,-3.101527842542267099e-01
3.069183647955994820e+04,-2.792434835314684949e-01
3.069583697962245424e+04,-2.843895074547974633e-01
3.069983747968496391e+04,-2.895318917154834915e-01
3.070383797974746994e+04,-2.831131750287432247e-01
3.070783847980997962e+04,-2.961094703264276484e-01
3.071183897987248565e+04,-2.949239166101874088e-01
3.071583947993499532e+04,-2.821339640011577554e-01
3.071983997999750136e+04,-3.160717499250687013e-01
3.072384048006001103e+04,-2.990714527702570402e-01
3.072784098012251707e+04,-3.057997245175457235e-01
3.073184148018502674e+04,-2.945491953251377359e-01
3.073584198024753277e+04,-3.265620510098645179e-01
3.073984248031004245e+04,-2.937459200129648451e-01
3.074384298037254848e+04,-2.954084107156323413e-01
3.074784348043505815e+04,-2.948151650942572588e-01
3.075184398049756419e+04,-2.806560069602093699e-01
3.075584448056007386e+04,-2.703231445817637080e-01
3.075984498062257990e+04,-2.219550153771545908e-01
3.076384548068508957e+04,-1.511020092466996978e-01
3.076784598074759560e+04,-3.142887215939182965e-02
3.077184648081010164e+04,5.515645279920947108e-02
3.077584698087261131e+04,8.446216526831035187e-02
3.077984748093511735e+04,1.114067562850885873e-01
3.078384798099762702e+04,1.542666532555154735e-01
3.078784848106013305e+04,1.154682468119929140e-01
3.079184898112264273e+04,1.451024515518038183e-01
3.079584948118514876e+04,1.289731697021579138e-01
3.079984998124765843e+04,9.672677185470343608e-02
3.080385048131016447e+04,1.763825619883628223e-02
3.080785098137267414e+04,8.468939728217241697e-03
3.081185148143518018e+04,3.494645081950054077e-02
3.081585198149768985e+04,-2.389341175898095082e-01
3.081985248156019588e+04,-2.637344926820110458e-01
3.082385298162270556e+04,-2.541191987431659638e-01
3.082785348168521159e+04,-2.789191324477726108e-01
3.083185398174772126e+04,-2.029575475572227283e-01
3.083585448181022730e+04,-1.425896590777656348e-01
3.083985498187273697e+04,-6.021849972408513385e-02
3.084385548193524301e+04,2.189917476106412741e-01
3.084785598199775268e+04,1.398583969578016895e+00
3.085185648206025871e+04,4.640822175122609194e-01
3.085585698212276839e+04,1.488563599745667543e-01
3.085985748218527442e+04,1.573544287586932655e-01
3.086385798224778409e+04,1.319694408577096467e-01
3.086785848231029013e+04,1.382545338566016080e-01
3.087185898237279980e+04,1.317396009368609344e-01
3.087585948243530584e+04,8.120599951616663814e-02
3.087985998249781551e+04,1.200936049920080934e-02
3.088386048256032154e+04,-1.827290852413387262e-02
3.088786098262283122e+04,2.366110014707861059e-03
3.089186148268533725e+04,-2.411717551896908063e-01
3.089586198274784692e+04,-2.876636335690885837e-01
3.089986248281035296e+04,-2.846589841470186788e-01
3.090386298287286263e+04,-2.840069694416615942e-01
3.090786348293536867e+04,-2.109738546740407283e-01
3.091186398299787834e+04,-1.712278153119592694e-01
3.091586448306038437e+04,-9.737120525310143104e-02
3.091986498312289405e+04,-2.091068339069448653e-02
3.092386548318540008e+04,2.420227933058943098e-02
3.092786598324790975e+04,1.904430553722318842e-01
3.093186648331041579e+04,8.323373552038698664e-02
3.093586698337292546e+04,1.593047376558478223e-01
3.093986748343543150e+04,1.446145080067232636e-01
3.094386798349794117e+04,1.646091006489623365e-01
3.094786848356044720e+04,1.465049164481404820e-01
3.095186898362295324e+04,8.174278300545759213e-02
3.095586948368546291e+04,4.214049283946281338e-02
3.095986998374796894e+04,5.042318358129964373e-02
3.096387048381047862e+04,-1.095467892221230026e-02
3.096787098387298465e+04,5.294558252751764560e-02
3.097187148393549433e+04,-2.575736492158497981e-01
3.097587198399800036e+04,-2.710173530678035014e-01
3.097987248406051003e+04,-2.979865120455579275e-01
3.098387298412301607e+04,-2.627371077588976367e-01
3.098787348418552574e+04,-2.672024697398498461e-01
3.099187398424803177e+04,-1.782322826811345018e-01
3.099587448431054145e+04,-7.975933892090658617e-02
3.099987498437304748e+04,1.932168127805275123e-02
3.100387548443555715e+04,2.117617970626013701e-01
3.100787598449806319e+04,1.259682035609923201e+00
3.101187648456057286e+04,4.396776377289667859e-01
3.101587698462307890e+04,1.333503559352622880e-01
3.101987748468558857e+04,1.194140360675723517e-01
3.102387798474809460e+04,1.729906452938918815e-01
3.102787848481060428e+04,1.394629354413249311e-01
3.103187898487311031e+04,1.020898375192934582e-01
3.103587948493561998e+04,1.145276697891830370e-01
3.103987998499812602e+04,2.251204315166560957e-02
3.104388048506063569e+04,-1.808690529803166219e-02
3.104788098512314173e+04,8.601840948392173742e-04
3.105188148518565140e+04,-3.230068348233568719e-03
3.105588198524815743e+04,-2.291579312176896255e-01
3.105988248531066711e+04,-2.873746630680505953e-01
3.106388298537317314e+04,-3.158950068013375301e-01
3.106788348543568281e+04,-2.937618277247294740e-01
3.107188398549818885e+04,-2.820406874903963468e-01
3.107588448556069852e+04,-2.370176727015847751e-01
3.107988498562320456e+04,-8.081699106187667514e-02
3.108388548568571423e+04,-5.281244620802111323e-02
3.108788598574822026e+04,2.979923360187994863e-01
3.109188648581072994e+04,1.515291091452178440e+00
3.109588698587323597e+04,4.637729815879078066e-01
3.109988748593574564e+04,1.269986421299546808e-01
3.110388798599825168e+04,1.627947440426970038e-01
3.110788848606076135e+04,1.389210935858651019e-01
3.111188898612326739e+04,1.822642976599770093e-01
3.111588948618577706e+04,7.169504799108192272e-02
3.111988998624828309e+04,1.030603493046206576e-01
3.112389048631079277e+04,3.266843120420470648e-02
3.112789098637329880e+04,1.677740030100085666e-03
3.113189148643580847e+04,-2.831736763782207247e-03
3.113589198649831451e+04,3.978264128122217802e-02
3.113989248656082054e+04,-1.842310518863311819e-02
3.114389298662333022e+04,-2.600701694654842799e-01
3.114789348668583625e+04,-3.027436605027188921e-01
3.115189398674834592e+04,-3.356083436938656073e-01
3.115589448681085196e+04,-2.680342802432520433e-01
3.115989498687336163e+04,-2.221794785563652175e-01
3.116389548693586767e+04,-1.840727898721879752e-01
3.116789598699837734e+04,-1.145552407299833819e-01
3.117189648706088337e+04,-4.784525871807460834e-02
3.117589698712339305e+04,2.815664842044671712e-01
3.117989748718589908e+04,1.326493857023853140e+00
3.118389798724840875e+04,3.563824871763155433e-01
3.118789848731091479e+04,9.510817942965149596e-02
3.119189898737342446e+04,1.288580045970326160e-01
3.119589948743593050e+04,1.771350641340057319e-01
3.119989998749844017e+04,1.481826146094185337e-01
3.120390048756094620e+04,1.480538439577818721e-01
3.120790098762345588e+04,1.002586146695334662e-01
3.121190148768596191e+04,8.571002873950236967e-02
3.121590198774847158e+04,1.355775737651170043e-02
3.121990248781097762e+04,1.655703789842486590e-02
3.122390298787348729e+04,1.908400470682082573e-02
3.122790348793599333e+04,8.868783363208393791e-03
3.123190398799850300e+04,2.448343704163850193e-02
3.123590448806100903e+04,-2.110961967955583829e-01
3.123990498812351871e+04,-3.087557795871717636e-01
3.124390548818602474e+04,-2.988425296647008178e-01
3.124790598824853441e+04,-2.671207192352104687e-01
3.125190648831104045e+04,-2.539308827738948060e-01
3.125590698837355012e+04,-1.856423907357527825e-01
3.125990748843605616e+04,-1.220250406173521568e-01
3.126390798849856583e+04,-4.658043850767614596e-02
3.126790848856107186e+04,2.037115591287898819e-01
3.127190898862358154e+04,5.318736133870592964e-01
3.127590948868608757e+04,6.528957507878132942e-03
3.127990998874859724e+04,1.492304040093287432e-01
3.128391048881110328e+04,1.497034123628939173e-01
3.128791098887361295e+04,1.217594258306979732e-01
3.129191148893611899e+04,1.414224084682440818e-01
3.129591198899862866e+04,1.711858047523705517e-01
3.129991248906113469e+04,9.184105871968284429e-02
3.130391298912364437e+04,8.120083798342488113e-02
3.130791348918615040e+04,5.293345568286205588e-02
3.131191398924866007e+04,-1.614157614294887966e-02
3.131591448931116611e+04,-9.259198093951967468e-03
3.131991498937367214e+04,-1.470529549734303498e-02
3.132391548943618182e+04,-2.713573204609753819e-02
3.132791598949868785e+04,-2.389259965892456643e-03
3.133191648956119752e+04,3.027704495145828317e-02
3.133591698962370356e+04,-3.159684222564843603e-01
3.133991748968621323e+04,-2.951627434561149843e-01
3.134391798974871926e+04,-2.967715926113143610e-01
3.134791848981122894e+04,-2.487710742043114376e-01
3.135191898987373497e+04,-2.235412345046234872e-01
3.135591948993624464e+04,-1.841290159167195128e-01
3.135991998999875068e+04,-4.615398348566603082e-02
3.136392049006126035e+04,1.321295595640163516e-02
3.136792099012376639e+04,1.920440934455432680e-01
3.137192149018627606e+04,1.311553728726500889e+00
3.137592199024878209e+04,1.216650035994567336e+00
3.137992249031129177e+04,2.514307791427726202e-01
3.138392299037379780e+04,1.490109860325913305e-01
3.138792349043630747e+04,-3.283825615751344296e-02
3.139192399049881351e+04,-1.280001809011248048e-01
3.139592449056132318e+04,-1.365095923090586805e-01
3.139992499062382922e+04,-1.754974742001502996e-01
3.140392549068633889e+04,-2.276343004903987055e-01
3.140792599074884492e+04,-2.301996582896925769e-01
3.141192649081135460e+04,-2.692244332525295936e-01
3.141592699087386063e+04,-2.736729464554459867e-01
3.141992749093637030e+04,-3.122522711239364424e-01
3.142392799099887634e+04,-3.241547490865666070e-01
3.142792849106138601e+04,-3.119035810545144338e-01
3.143192899112389205e+04,-2.535100942091463860e-01
3.143592949118640172e+04,1.063964789799620378e-02
3.143992999124890775e+04,-1.139373342421659031e-02
3.144393049131141743e+04,4.046194755336453286e-02
3.144793099137392346e+04,-1.480099043936324542e-02
3.145193149143643313e+04,1.520372131504679238e-02
3.145593199149893917e+04,4.635098725367570865e-02
3.145993249156144884e+04,-9.578589963410306593e-03
3.146393299162395488e+04,-3.938519627379393623e-02
3.146793349168646455e+04,3.162664810997070641e-02
3.147193399174897058e+04,6.756903608378413140e-02
3.147593449181148026e+04,6.754143935116094233e-02
3.147993499187398629e+04,9.177720461128445473e-02
3.148393549193649596e+04,9.836140320075938137e-02
3.148793599199900200e+04,1.374158322681326150e-01
3.149193649206151167e+04,1.521385144420139557e-01
3.149593699212401771e+04,1.414273687138045965e-01
3.149993749218652374e+04,1.507331155842047965e-01
3.150393799224903341e+04,1.176566378016728337e-01
3.150793849231153945e+04,1.523894027341133606e-01
3.151193899237404912e+04,1.236379392157163915e-01
3.151593949243655516e+04,4.692730905219631987e-01
3.151993999249906483e+04,1.104929315481729124e-01
3.152394049256157086e+04,1.401065679594390767e+00
3.152794099262408054e+04,1.455302530923836823e-01
3.153194149268658657e+04,1.642154646601380052e-01
3.153594199274909624e+04,-6.518441274632437443e-02
3.153994249281160228e+04,-1.071196104373932645e-01
3.154394299287411195e+04,-1.471124624799070302e-01
3.154794349293661799e+04,-1.933948651493395121e-01
3.155194399299912766e+04,-2.262568019450184598e-01
3.155594449306163369e+04,-2.614185752366165461e-01
3.155994499312414337e+04,-2.801626365066120505e-01
3.156394549318664940e+04,-3.095767798974691232e-01
3.156794599324915907e+04,-2.942129869935724007e-01
3.157194649331166511e+04,-2.806493760351405076e-01
3.157594699337417478e+04,-2.699584710302672108e-01
3.157994749343668082e+04,-2.341507192027256490e-01
3.158394799349919049e+04,-6.099260887772474035e-03
3.158794849356169652e+04,-1.038416348064607510e-02
3.159194899362420620e+04,2.155595816553209504e-02
3.159594949368671223e+04,-2.845782350594406457e-02
3.159994999374922190e+04,-1.169357536375727029e-02
3.160395049381172794e+04,1.510778298887680005e-02
3.160795099387423761e+04,2.504338430418118081e-04
3.161195149393674365e+04,-1.023109192299464891e-02
3.161595199399925332e+04,3.795870485679504053e-02
3.161995249406175935e+04,5.831704591566362617e-02
3.162395299412426903e+04,6.854494564287666458e-02
3.162795349418677506e+04,1.343749688865977787e-01
3.163195399424928473e+04,1.417072075582452850e-01
3.163595449431179077e+04,1.480362907315760923e-01
3.163995499437430044e+04,1.240063124648292658e-01
3.164395549443680648e+04,1.536610740648494677e-01
3.164795599449931615e+04,1.729951460909754934e-01
3.165195649456182218e+04,1.112667458073913485e-01
3.165595699462433186e+04,1.429122767204945299e-01
3.165995749468683789e+04,4.817682849138938961e-01
3.166395799474934756e+04,1.490435270032341442e-01
3.166795849481185360e+04,1.343411000249395304e+00
3.167195899487436327e+04,2.368643956155713770e-01
3.167595949493686931e+04,1.731699214669072673e-01
3.167995999499937534e+04,-4.138530166441400926e-02
3.168396049506188501e+04,-8.437553627369318021e-02
3.168796099512439105e+04,-1.396885058741912378e-01
3.169196149518690072e+04,-1.842848935507353514e-01
3.169596199524940675e+04,-2.576505316424824166e-01
3.169996249531191643e+04,-2.289238223423561980e-01
3.170396299537442246e+04,-2.881358610795013431e-01
3.170796349543693213e+04,-2.700502386160348878e-01
3.171196399549943817e+04,-3.252683581855251860e-01
3.171596449556194784e+04,-2.938131867373157680e-01
