time_ms,ecg_mv
2.795149393674209568e+04,-1.694591130852213245e-03
2.795549443680460172e+04,7.464286413724915970e-02
2.795949493686711139e+04,2.389964034307746343e-01
2.796349543692961743e+04,3.507965449555598692e-02
2.796749593699212710e+04,1.405802592633968451e-01
2.797149643705463313e+04,2.043708416346329826e-01
2.797549693711714281e+04,1.107681490919826817e-01
2.797949743717964884e+04,2.237061449978672567e-01
2.798349793724215851e+04,1.944190624929746924e-01
2.798749843730466455e+04,2.011384986689505605e-01
2.799149893736717422e+04,9.968790022954432395e-02
2.799549943742968026e+04,1.525456547153244413e-01
2.799949993749218993e+04,1.186545330903309853e-01
2.800350043755469596e+04,1.487818433108130667e-01
2.800750093761720564e+04,2.582230797326494631e-01
2.801150143767971167e+04,1.603238378883778958e-01
2.801550193774222134e+04,2.122726044532685097e-01
2.801950243780472738e+04,4.490186827699760297e-02
2.802350293786723705e+04,2.357403177222667789e-01
2.802750343792974309e+04,9.379925795150254042e-02
2.803150393799225276e+04,7.067748688035938032e-02
2.803550443805475879e+04,5.840342627214578641e-02
2.803950493811726483e+04,1.137786351349240471e-01
2.804350543817977450e+04,1.982111363082811328e-01
2.804750593824228054e+04,1.817444079465838913e-01
2.805150643830479021e+04,7.392926570385432994e-02
2.805550693836729624e+04,9.509029805017180093e-02
2.805950743842980592e+04,2.047999754257613936e-01
2.806350793849231195e+04,5.667489453883363393e-02
2.806750843855482162e+04,1.446257409544459138e-01
2.807150893861732766e+04,7.855210661644038139e-02
2.807550943867983733e+04,1.932340295767394356e-01
2.807950993874234337e+04,1.590865442816789821e-01
2.808351043880485304e+04,2.097256758633194718e-01
2.808751093886735907e+04,1.336687598709613012e-01
2.809151143892986875e+04,1.909338569429424592e-01
2.809551193899237478e+04,3.698304385107516190e-02
2.809951243905488445e+04,1.617364612891651343e-01
2.810351293911739049e+04,1.034827149001870950e-01
2.810751343917990016e+04,1.491731196172617069e-01
2.811151393924240620e+04,7.987812418464665387e-02
2.811551443930491587e+04,1.853194245756787928e-01
2.811951493936742190e+04,3.707179444563074577e-02
2.812351543942993158e+04,-1.654439036362499033e-02
2.812751593949243761e+04,1.050043530651239843e-01
2.813151643955494728e+04,1.315183720260832134e-01
2.813551693961745332e+04,8.494861751148900797e-02
2.813951743967996299e+04,4.600257008430506250e-02
2.814351793974246903e+04,1.312054005260286371e-01
2.814751843980497870e+04,1.772308123488243112e-02
2.815151893986748473e+04,5.617488338433188066e-02
2.815551943992999441e+04,2.275961156065673396e-01
2.815951993999250044e+04,-9.386520912610905876e-03
2.816352044005501011e+04,1.894067939420494284e-01
2.816752094011751615e+04,3.627336558558805213e-02
2.817152144018002582e+04,-1.044921515315269146e-02
2.817552194024253185e+04,-1.437443657016954646e-01
2.817952244030504153e+04,3.240191080150593012e-02
2.818352294036754756e+04,-2.544315757744270226e-02
2.818752344043005724e+04,-1.054763758306955001e-03
2.819152394049256327e+04,-6.190595512744215961e-02
2.819552444055507294e+04,-1.237900419328267221e-01
2.819952494061757898e+04,-1.472516476998249335e-02
2.820352544068008865e+04,-1.544746158455158336e-02
2.820752594074259468e+04,6.333378956482366151e-02
2.821152644080510436e+04,8.532381343880268698e-02
2.821552694086761039e+04,1.308970700148358833e-02
2.821952744093012006e+04,-3.296081867814069227e-02
2.822352794099262610e+04,-1.345272336429681193e-01
2.822752844105513213e+04,4.323979993209309258e-02
2.823152894111764181e+04,1.526196492447810110e-02
2.823552944118014784e+04,-5.933115138644061426e-02
2.823952994124265751e+04,-1.423921377561998269e-01
2.824353044130516355e+04,1.790521061617074694e-01
2.824753094136767322e+04,1.422427267396290246e-02
2.825153144143017926e+04,8.992294583312282485e-02
2.825553194149268893e+04,1.755649037325137871e-02
2.825953244155519496e+04,4.843983031867932221e-02
2.826353294161770464e+04,-7.998652038855919022e-02
2.826753344168021067e+04,3.901965409183512368e-02
2.827153394174272034e+04,1.161883936056825051e-01
2.827553444180522638e+04,1.399117656904465268e-01
2.827953494186773605e+04,-4.951570133748943447e-02
2.828353544193024209e+04,-3.724083153068288160e-02
2.828753594199275176e+04,4.674512788184697482e-02
2.829153644205525779e+04,-3.956260824812538046e-02
2.829553694211776747e+04,1.627833436592577565e-01
2.829953744218027350e+04,3.091093239868107981e-02
2.830353794224278317e+04,-2.927912734138281570e-01
2.830753844230528921e+04,-2.669623369025959647e-01
2.831153894236779888e+04,-3.435011989197414572e-01
2.831553944243030492e+04,-1.934381734332385749e-01
2.831953994249281459e+04,-2.117139210033043839e-01
2.832354044255532062e+04,-4.500479527751704012e-01
2.832754094261783030e+04,-2.665411686512087486e-01
2.833154144268033633e+04,-1.415078286637680982e-01
2.833554194274284600e+04,-3.046701614800608748e-01
2.833954244280535204e+04,-3.038777606527277575e-01
2.834354294286786171e+04,-2.206467680869242109e-01
2.834754344293036775e+04,-1.504210166567385432e-01
2.835154394299287742e+04,-1.614086357606642486e-01
2.835554444305538345e+04,-3.438314299908958871e-01
2.835954494311789313e+04,-2.331798350508953455e-01
2.836354544318039916e+04,-2.845742096415550537e-01
2.836754594324290883e+04,-2.450485961811524338e-01
2.837154644330541487e+04,-2.890907313476580587e-01
2.837554694336792454e+04,-2.359497884829475645e-01
2.837954744343043058e+04,-2.949605658319788826e-01
2.838354794349294025e+04,-3.044386800278972016e-01
2.838754844355544628e+04,-3.636547720584067944e-01
2.839154894361795596e+04,-2.991496184570042183e-01
2.839554944368046199e+04,-3.150645137693836584e-01
2.839954994374297166e+04,-3.572861731453677026e-01
2.840355044380547770e+04,-4.597400276470346991e-01
2.840755094386798373e+04,-1.939137816510845269e-01
2.841155144393049341e+04,-2.757141280081112922e-01
2.841555194399299944e+04,-2.338065707005438365e-01
2.841955244405550911e+04,-3.271630661547354491e-01
2.842355294411801515e+04,-3.220718016537830186e-01
2.842755344418052482e+04,-3.564887166275743646e-01
2.843155394424303086e+04,-2.741320330591407450e-01
2.843555444430554053e+04,-1.473351189258157168e-01
2.843955494436804656e+04,-3.338681438291778436e-01
2.844355544443055624e+04,-2.437014545207842886e-01
2.844755594449306227e+04,-3.721476421457116657e-01
2.845155644455557194e+04,-3.548457343746475035e-01
2.845555694461807798e+04,-2.489311816573659131e-01
2.845955744468058765e+04,-4.001346118535639707e-01
2.846355794474309369e+04,-1.490098759415664498e-01
2.846755844480560336e+04,-3.400921413783629665e-01
2.847155894486810939e+04,-3.068832358142136729e-01
2.847555944493061907e+04,-3.159341163759264437e-01
2.847955994499312510e+04,-4.545763375409186402e-01
2.848356044505563477e+04,-2.787669059647437386e-01
2.848756094511814081e+04,-1.730533617722409545e-01
2.849156144518065048e+04,-3.329590816175065915e-01
2.849556194524315652e+04,-2.520052457502163779e-01
2.849956244530566619e+04,-2.616345095463081249e-01
2.850356294536817222e+04,-3.399567876067500771e-01
2.850756344543068190e+04,-2.073244508531912889e-01
2.851156394549318793e+04,-1.688609630747369139e-01
2.851556444555569760e+04,-2.444163896198466857e-01
2.851956494561820364e+04,-2.222919248084286314e-01
2.852356544568071331e+04,-2.096237399642625621e-01
2.852756594574321934e+04,-2.524747707152559251e-01
2.853156644580572902e+04,-1.702243379788699884e-01
2.853556694586823505e+04,-1.304279975688321103e-01
2.853956744593074473e+04,-1.299602161142666135e-01
2.854356794599325076e+04,-1.987752993809808189e-01
2.854756844605576043e+04,-1.325610262120202609e-01
2.855156894611826647e+04,-2.613311615227497109e-01
2.855556944618077614e+04,-2.845076619322329248e-01
2.855956994624328217e+04,-2.385135577560121845e-01
2.856357044630579185e+04,-9.816243338146177222e-02
2.856757094636829788e+04,-1.228292891401312897e-01
2.857157144643080755e+04,-1.801312531889572022e-01
2.857557194649331359e+04,-1.652560490209761812e-01
2.857957244655582326e+04,-1.850404160293089850e-02
2.858357294661832930e+04,-7.309019527934085270e-02
2.858757344668083533e+04,-1.100660725259765271e-02
2.859157394674334500e+04,-9.853291802076317996e-02
2.859557444680585104e+04,-1.622247159111548931e-01
2.859957494686836071e+04,-9.379854219428562789e-02
2.860357544693086675e+04,-2.011584396499296878e-01
2.860757594699337642e+04,8.375614893638765046e-02
2.861157644705588245e+04,-1.586514636432530823e-01
2.861557694711839213e+04,-5.282688464193793093e-02
2.861957744718089816e+04,-6.272425937834646970e-02
2.862357794724340783e+04,-1.617215822297469185e-01
2.862757844730591387e+04,-3.877971261458899171e-02
2.863157894736842354e+04,-1.135645725384743926e-01
2.863557944743092958e+04,-4.305442285596487728e-02
2.863957994749343925e+04,-1.058307435810634939e-01
2.864358044755594528e+04,1.223937226844204473e-01
2.864758094761845496e+04,-9.643435786353106443e-02
2.865158144768096099e+04,9.795995114442700158e-03
2.865558194774347066e+04,6.124266076894045729e-02
2.865958244780597670e+04,5.093194226032161931e-02
2.866358294786848637e+04,-5.128152918557782325e-03
2.866758344793099241e+04,2.342473963815971116e-01
2.867158394799350208e+04,3.737708461508778557e-01
2.867558444805600811e+04,3.395311511239515467e-01
2.867958494811851779e+04,2.925328940615032902e-01
2.868358544818102382e+04,3.431382325835988789e-01
2.868758594824353349e+04,3.103759667234812780e-01
2.869158644830603953e+04,1.254199327758041549e-01
2.869558694836854920e+04,1.754827211168624446e-01
2.869958744843105524e+04,1.127844528085998610e-02
2.870358794849356491e+04,2.528815399544987602e-02
2.870758844855607094e+04,4.497262042918549474e-01
2.871158894861858062e+04,7.532624084803744013e-01
2.871558944868108665e+04,1.093370332347242568e+00
2.871958994874359632e+04,1.317605675738032112e+00
2.872359044880610236e+04,1.563316700616163235e+00
2.872759094886861203e+04,1.547551450150663088e+00
2.873159144893111807e+04,1.471340501651766219e+00
2.873559194899362774e+04,1.462742760455907565e+00
2.873959244905613377e+04,1.184171714134424791e+00
2.874359294911864345e+04,7.787861208648886313e-01
2.874759344918114948e+04,5.649925652101658313e-01
2.875159394924365915e+04,5.054141943910407664e-02
2.875559444930616519e+04,5.837151581980445231e-02
2.875959494936867486e+04,1.008442889609304088e-01
2.876359544943118090e+04,3.825406774929864806e-01
2.876759594949368693e+04,3.448405735913888659e-01
2.877159644955619660e+04,4.962152000325755763e-01
2.877559694961870264e+04,4.194675377743948830e-01
2.877959744968121231e+04,4.969912732200566508e-01
2.878359794974371835e+04,3.962910656913083973e-01
2.878759844980622802e+04,5.193462097066501304e-01
2.879159894986873405e+04,2.957949855888930557e-01
2.879559944993124373e+04,1.411832383700129256e-01
2.879959994999374976e+04,1.618980852845836316e-01
2.880360045005625943e+04,1.675226068132411039e-01
2.880760095011876547e+04,4.836423627762657940e-02
2.881160145018127514e+04,1.449763864691303306e-01
2.881560195024378118e+04,1.592343943683042218e-01
2.881960245030629085e+04,1.617315340022023595e-01
2.882360295036879688e+04,3.365948266373278153e-02
2.882760345043130656e+04,1.857418798299428908e-01
2.883160395049381259e+04,1.100968249007753669e-01
2.883560445055632226e+04,4.593028776779603528e-02
2.883960495061882830e+04,1.979675283576105005e-01
2.884360545068133797e+04,1.083101964010022844e-01
2.884760595074384401e+04,6.402510522589958952e-02
2.885160645080635368e+04,1.273533787554373409e-01
2.885560695086885971e+04,1.815401311487819525e-01
2.885960745093136939e+04,2.147997950250384869e-01
2.886360795099387542e+04,1.158333547176122746e-01
2.886760845105638509e+04,1.754761543304353411e-01
2.887160895111889113e+04,9.004431505269377967e-02
2.887560945118140080e+04,1.312758079250189724e-01
2.887960995124390683e+04,3.116234591779769580e-01
2.888361045130641651e+04,1.279634886221118206e-01
2.888761095136892254e+04,1.980427681545081642e-01
2.889161145143143222e+04,1.057920021818272160e-01
2.889561195149393825e+04,4.228573516422487466e-02
2.889961245155644792e+04,1.060954038525494525e-01
2.890361295161895396e+04,1.878958705084124992e-01
2.890761345168146363e+04,2.038586352857278960e-01
2.891161395174396966e+04,1.201757255151381654e-01
2.891561445180647934e+04,1.815911476175148254e-01
2.891961495186898537e+04,1.359569525610163365e-01
2.892361545193149504e+04,2.279830396296302908e-01
2.892761595199400108e+04,1.492339856685492294e-01
2.893161645205651075e+04,1.570099197436852778e-01
2.893561695211901679e+04,1.711344963926853813e-01
2.893961745218152646e+04,1.862736144852604192e-01
2.894361795224403249e+04,7.829220859116425846e-02
2.894761845230654217e+04,8.638407318656837752e-03
2.895161895236904820e+04,1.265308059471867419e-01
2.895561945243155424e+04,2.188805998949147069e-01
2.895961995249406391e+04,1.856030124958316929e-01
2.896362045255656994e+04,9.181921336562862135e-02
2.896762095261907962e+04,1.494253916913434732e-01
2.897162145268158565e+04,2.647710827989319116e-02
2.897562195274409532e+04,4.236732746370130975e-02
2.897962245280660136e+04,1.762558386855155035e-01
2.898362295286911103e+04,1.885893581262066687e-01
2.898762345293161707e+04,1.832708510185023787e-01
2.899162395299412674e+04,2.847550950985178186e-02
2.899562445305663277e+04,7.165829370522755482e-02
2.899962495311914245e+04,1.099896777400949238e-01
2.900362545318164848e+04,1.641817550200768971e-01
2.900762595324415815e+04,1.853177475418100184e-01
2.901162645330666419e+04,9.319712754935467747e-02
2.901562695336917386e+04,1.147362008754373719e-01
2.901962745343167990e+04,1.073246653197969525e-01
2.902362795349418957e+04,1.595554357284928171e-01
2.902762845355669560e+04,2.515933551534683121e-01
2.903162895361920528e+04,1.385734687280051058e-01
2.903562945368171131e+04,2.018831290115514210e-01
2.903962995374422098e+04,2.159606095342176957e-01
2.904363045380672702e+04,2.719897241620643502e-01
2.904763095386923669e+04,1.367388122796155681e-01
2.905163145393174273e+04,1.199567832643687049e-01
2.905563195399425240e+04,9.285049422198417279e-02
2.905963245405675843e+04,2.341401520988466434e-01
2.906363295411926811e+04,1.721714130675789101e-01
2.906763345418177414e+04,1.659361284228160205e-01
2.907163395424428381e+04,1.637657703716703106e-01
2.907563445430678985e+04,2.073922749714581237e-01
2.907963495436929952e+04,1.042326409658785868e-01
2.908363545443180556e+04,1.700003143309216369e-01
2.908763595449431523e+04,7.676327121476489435e-02
2.909163645455682126e+04,6.944774543598553063e-02
2.909563695461933094e+04,6.744328875612083662e-02
2.909963745468183697e+04,2.349059677576230964e-01
2.910363795474434664e+04,2.397925134884061893e-01
2.910763845480685268e+04,4.957490298259493722e-01
2.911163895486936235e+04,4.209832655146932834e-01
2.911563945493186839e+04,2.225610210018984514e-01
2.911963995499437806e+04,1.664922926724869967e-01
2.912364045505688409e+04,3.291445707441285062e-01
2.912764095511939377e+04,1.004612331959133353e+00
2.913164145518189980e+04,1.443308388323480296e+00
2.913564195524440584e+04,1.357080715380020841e+00
2.913964245530691551e+04,1.129892118190273687e+00
2.914364295536942154e+04,4.679068442274964545e-01
2.914764345543193122e+04,2.881729068530457238e-02
2.915164395549443725e+04,2.230706874614946100e-01
2.915564445555694692e+04,2.679502587137125302e-01
2.915964495561945296e+04,2.833642498894182182e-01
2.916364545568196263e+04,2.315984078071908481e-01
2.916764595574446867e+04,7.468726212056234215e-02
2.917164645580697834e+04,-3.731639993340973849e-02
2.917564695586948437e+04,-1.462445980408305091e-01
2.917964745593199405e+04,1.801697837947616870e-02
2.918364795599450008e+04,-8.217272571084746624e-02
2.918764845605700975e+04,-1.467795435621642164e-01
2.919164895611951579e+04,-9.214410350958793239e-02
2.919564945618202546e+04,-1.941475246547500200e-01
2.919964995624453150e+04,-1.817557067565777063e-01
2.920365045630704117e+04,-2.063974743985986238e-01
2.920765095636954720e+04,-4.916039084444753793e-02
2.921165145643205688e+04,-2.096388924014123689e-01
2.921565195649456291e+04,-1.274065786529059163e-01
2.921965245655707258e+04,-1.572422330453767947e-01
2.922365295661957862e+04,-1.968633640551425423e-01
2.922765345668208829e+04,-2.970652748927288256e-01
2.923165395674459432e+04,-1.125015155677042133e-01
