time_ms,ecg_mv
2.683135391923990755e+04,6.194291963670078144e-02
2.683535441930241359e+04,-3.407619194513450411e-02
2.683935491936492326e+04,8.552698657529263226e-02
2.684335541942742930e+04,1.622899502174596914e-02
2.684735591948993897e+04,3.580653138944665803e-02
2.685135641955244500e+04,2.965747229684581598e-02
2.685535691961495468e+04,8.555072206984119798e-02
2.685935741967746071e+04,5.478431460875035630e-02
2.686335791973997038e+04,7.835109664274889085e-02
2.686735841980247642e+04,2.803893543480272602e-02
2.687135891986498609e+04,6.158439606675025768e-02
2.687535941992749213e+04,1.203418085277709743e-02
2.687935991999000180e+04,5.169367690404504806e-02
2.688336042005250783e+04,6.147485861964932519e-02
2.688736092011501751e+04,1.816167208703966390e-02
2.689136142017752354e+04,1.099794730112500230e-01
2.689536192024003321e+04,6.652181597086137543e-02
2.689936242030253925e+04,-3.206175318953442127e-03
2.690336292036504892e+04,2.258599428142446172e-02
2.690736342042755496e+04,5.437290276012152895e-02
2.691136392049006463e+04,1.249749139328130976e-02
2.691536442055257066e+04,-2.117855316758756462e-02
2.691936492061508034e+04,3.472142132764381196e-03
2.692336542067758637e+04,2.852424404128260302e-02
2.692736592074009604e+04,-3.163547709642185179e-02
2.693136642080260208e+04,-1.711589939260396015e-02
2.693536692086511175e+04,-5.329039827518486372e-02
2.693936742092761779e+04,1.545417780142353814e-03
2.694336792099012746e+04,-3.029844889840838801e-02
2.694736842105263349e+04,-5.650342170940053643e-02
2.695136892111513953e+04,-1.168398181821073828e-02
2.695536942117764920e+04,-1.555340300396519659e-02
2.695936992124015524e+04,-3.157650436296006308e-02
2.696337042130266491e+04,-4.462851138284096297e-02
2.696737092136517094e+04,-5.281148910349899722e-02
2.697137142142768062e+04,-4.815812146392033088e-03
2.697537192149018665e+04,-9.462537475896785899e-02
2.697937242155269632e+04,-7.222692782165139602e-02
2.698337292161520236e+04,-5.387484069183434698e-02
2.698737342167771203e+04,-8.975428764463189157e-02
2.699137392174021807e+04,-6.398427793630308280e-02
2.699537442180272774e+04,-1.057044436195874321e-01
2.699937492186523377e+04,-1.130794345845881205e-01
2.700337542192774345e+04,-1.091477156811094251e-01
2.700737592199024948e+04,-9.867506245657965691e-02
2.701137642205275915e+04,-1.250548309646695166e-01
2.701537692211526519e+04,-1.050836583988947609e-01
2.701937742217777486e+04,-1.097207150301838241e-01
2.702337792224028090e+04,-1.470181168976701092e-01
2.702737842230279057e+04,-1.206266117106735702e-01
2.703137892236529660e+04,-1.178751132494759435e-01
2.703537942242780628e+04,-1.194507892887966272e-01
2.703937992249031231e+04,-1.040362140576372579e-01
2.704338042255282198e+04,-1.488971822973470527e-01
2.704738092261532802e+04,-1.215937460536865300e-01
2.705138142267783769e+04,-7.666707886256943216e-02
2.705538192274034373e+04,-1.086862696861551347e-01
2.705938242280285340e+04,-1.448292372125756233e-01
2.706338292286535943e+04,-9.484079724069073569e-02
2.706738342292786911e+04,-9.583212342005852091e-02
2.707138392299037514e+04,-8.434900126330847903e-02
2.707538442305288481e+04,-9.315370598024147464e-02
2.707938492311539085e+04,-8.877696513146358936e-02
2.708338542317790052e+04,-7.454636813809994988e-02
2.708738592324040656e+04,-9.039410964618849187e-02
2.709138642330291623e+04,-8.765212626921889405e-02
2.709538692336542226e+04,-3.286355572917847856e-01
2.709938742342793194e+04,-3.523252288742396710e-01
2.710338792349043797e+04,-3.248619326238951222e-01
2.710738842355294764e+04,-3.708833679318720988e-01
2.711138892361545368e+04,-3.879927218037197978e-01
2.711538942367796335e+04,-3.343852557749172338e-01
2.711938992374046938e+04,-3.720757360686698378e-01
2.712339042380297906e+04,-4.113440408169355411e-01
2.712739092386548509e+04,-4.000137149671215142e-01
2.713139142392799113e+04,-4.137632075511054608e-01
2.713539192399050080e+04,-4.118239825466409876e-01
2.713939242405300683e+04,-3.746759253843185977e-01
2.714339292411551651e+04,-4.291669745485005016e-01
2.714739342417802254e+04,-4.251836467049421309e-01
2.715139392424053221e+04,-4.148872672010078810e-01
2.715539442430303825e+04,-3.972946351206442794e-01
2.715939492436554792e+04,-4.042393266769650495e-01
2.716339542442805396e+04,-3.695831111284132442e-01
2.716739592449056363e+04,-3.944111256699124879e-01
2.717139642455306966e+04,-4.253029752457906376e-01
2.717539692461557934e+04,-4.016013081117409955e-01
2.717939742467808537e+04,-3.698814091554932237e-01
2.718339792474059504e+04,-3.878615181167349157e-01
2.718739842480310108e+04,-3.668389355465304646e-01
2.719139892486561075e+04,-3.761503830968050410e-01
2.719539942492811679e+04,-4.118068101261818659e-01
2.719939992499062646e+04,-3.578870554520205416e-01
2.720340042505313249e+04,-3.823243770692835719e-01
2.720740092511564217e+04,-4.020852627716752226e-01
2.721140142517814820e+04,-3.929943269968293462e-01
2.721540192524065787e+04,-3.799239427695102478e-01
2.721940242530316391e+04,-3.710180526894075737e-01
2.722340292536567358e+04,-3.464947667267950782e-01
2.722740342542817962e+04,-3.145387912742141912e-01
2.723140392549068929e+04,-3.377839430093451112e-01
2.723540442555319532e+04,-3.434158647201693282e-01
2.723940492561570500e+04,-3.099154343199655437e-01
2.724340542567821103e+04,-3.081984947717077428e-01
2.724740592574072070e+04,-2.746658385108355915e-01
2.725140642580322674e+04,-3.160600187035829123e-01
2.725540692586573641e+04,-2.518795840599349356e-01
2.725940742592824245e+04,-2.760611578352293316e-01
2.726340792599075212e+04,-2.670233983274493683e-01
2.726740842605325815e+04,-2.477827452318347445e-01
2.727140892611576783e+04,-2.502860800412088915e-01
2.727540942617827386e+04,-2.560702803721719434e-01
2.727940992624078353e+04,-2.236775470161899426e-01
2.728341042630328957e+04,-2.491168526483110712e-01
2.728741092636579924e+04,-2.319560667282813404e-01
2.729141142642830528e+04,-2.136335415452964015e-01
2.729541192649081495e+04,-1.775934219196811381e-01
2.729941242655332098e+04,-1.716765157143938514e-01
2.730341292661583066e+04,-2.272445835504343092e-01
2.730741342667833669e+04,-1.638012000431218473e-01
2.731141392674084273e+04,-1.405454142617752755e-01
2.731541442680335240e+04,-1.407913968875476873e-01
2.731941492686585843e+04,-1.602416468300288110e-01
2.732341542692836811e+04,-1.188411189259660494e-01
2.732741592699087414e+04,-9.737032460057071237e-02
2.733141642705338381e+04,-1.254394229421936235e-01
2.733541692711588985e+04,-7.134074350343229398e-02
2.733941742717839952e+04,1.342764063378297512e-02
2.734341792724090556e+04,6.757878992703214571e-02
2.734741842730341523e+04,1.981941691955588780e-01
2.735141892736592126e+04,2.106586641689268680e-01
2.735541942742843094e+04,1.967247407985893981e-01
2.735941992749093697e+04,1.427355362246713888e-01
2.736342042755344664e+04,1.195735436983805799e-01
2.736742092761595268e+04,5.508465709149239220e-02
2.737142142767846235e+04,-9.307712324910878687e-02
2.737542192774096839e+04,2.586637950465685565e-01
2.737942242780347806e+04,7.567115538573010447e-01
2.738342292786598409e+04,1.146710475835488241e+00
2.738742342792849377e+04,1.347334488841662070e+00
2.739142392799099980e+04,1.413473455266124335e+00
2.739542442805350947e+04,1.206183867726120740e+00
2.739942492811601551e+04,9.048475233286672470e-01
2.740342542817852518e+04,4.730928719064862453e-01
2.740742592824103122e+04,-2.279781100825081785e-02
2.741142642830354089e+04,8.194996170399722335e-02
2.741542692836604692e+04,2.492001054855076669e-01
2.741942742842855660e+04,3.634812441400022687e-01
2.742342792849106263e+04,3.585821606195787048e-01
2.742742842855357230e+04,4.188460286243485542e-01
2.743142892861607834e+04,3.818423800582945171e-01
2.743542942867858801e+04,1.673155213408236974e-01
2.743942992874109405e+04,1.051263767352219325e-01
2.744343042880360372e+04,6.565137338770836439e-02
2.744743092886610975e+04,7.463506651325023389e-03
2.745143142892861943e+04,7.234844277277174829e-02
2.745543192899112546e+04,4.186937397765094077e-02
2.745943242905363513e+04,4.736430669436778040e-02
2.746343292911614117e+04,7.942733391070538884e-02
2.746743342917865084e+04,2.351867457310117399e-02
2.747143392924115687e+04,3.642051961031947394e-02
2.747543442930366655e+04,3.235948541297872100e-02
2.747943492936617258e+04,7.008316223612583162e-02
2.748343542942868226e+04,7.373559302800850035e-02
2.748743592949118829e+04,8.987891507198292329e-02
2.749143642955369796e+04,8.396715342291977136e-02
2.749543692961620400e+04,1.155652843353930925e-01
2.749943742967871003e+04,8.876039204024119278e-03
2.750343792974121970e+04,7.214361217711180718e-02
2.750743842980372574e+04,8.174589933205098080e-02
2.751143892986623541e+04,7.067718947130877116e-02
2.751543942992874145e+04,7.921568052404279192e-02
2.751943992999125112e+04,8.644447533309301823e-02
2.752344043005375715e+04,7.400660469530823127e-02
2.752744093011626683e+04,3.486443375648490273e-02
2.753144143017877286e+04,5.655203942817836615e-02
2.753544193024128253e+04,6.994915084108282999e-02
2.753944243030378857e+04,1.049549344482542113e-01
2.754344293036629824e+04,5.673097661573853895e-02
2.754744343042880428e+04,3.774945959114120453e-02
2.755144393049131395e+04,5.612911413746725364e-02
2.755544443055381998e+04,7.092293658667025991e-02
2.755944493061632966e+04,1.025708707824148358e-01
2.756344543067883569e+04,4.398181402057065731e-02
2.756744593074134536e+04,4.557043290726878887e-02
2.757144643080385140e+04,6.174919129719180777e-02
2.757544693086636107e+04,7.502461270562206519e-02
2.757944743092886711e+04,5.121580833129475013e-02
2.758344793099137678e+04,5.116202396065087921e-02
2.758744843105388281e+04,1.164662813362292160e-01
2.759144893111639249e+04,4.518419234423894787e-02
2.759544943117889852e+04,7.430969703125740733e-03
2.759944993124140819e+04,9.653071609399645203e-02
2.760345043130391423e+04,5.580466538083284078e-02
2.760745093136642390e+04,3.135184162006821040e-02
2.761145143142892994e+04,4.679577009919130837e-02
2.761545193149143961e+04,2.919799275914581813e-02
2.761945243155394564e+04,1.040559374166634063e-02
2.762345293161645532e+04,5.847958578186105566e-02
2.762745343167896135e+04,4.676020710284722187e-02
2.763145393174147102e+04,2.582107119497038805e-02
2.763545443180397706e+04,-2.496093730465889088e-02
2.763945493186648673e+04,5.569990529684274230e-03
2.764345543192899277e+04,-1.288977753968840664e-03
2.764745593199150244e+04,-7.939284447875350967e-04
2.765145643205400847e+04,-2.105667954700302449e-02
2.765545693211651815e+04,2.710609029275669324e-02
2.765945743217902418e+04,6.064292492835136189e-03
2.766345793224153385e+04,-2.738741307707329847e-02
2.766745843230403989e+04,-3.204310625942437263e-02
2.767145893236654956e+04,-2.557027021457192184e-02
2.767545943242905560e+04,-1.253568918573136348e-02
2.767945993249156163e+04,7.104644180758491745e-04
2.768346043255407130e+04,-3.588765683086362485e-02
2.768746093261657734e+04,1.328586235710876688e-02
2.769146143267908701e+04,3.112909540361587929e-02
2.769546193274159305e+04,5.524536375436097518e-02
2.769946243280410272e+04,9.968979121577006830e-02
2.770346293286660875e+04,9.255494968186130100e-02
2.770746343292911843e+04,1.081729796821091355e-01
2.771146393299162446e+04,6.568886586745115164e-02
2.771546443305413413e+04,1.125936238210642065e-01
2.771946493311664017e+04,1.332875244218529320e-01
2.772346543317914984e+04,7.278232955688528072e-02
2.772746593324165588e+04,6.983384623220281751e-02
2.773146643330416555e+04,9.928170522248178087e-02
2.773546693336667158e+04,8.098382481994068072e-02
2.773946743342918126e+04,1.326756822069825037e-01
2.774346793349168729e+04,3.391983711554767411e-01
2.774746843355419696e+04,3.470263209488564371e-01
2.775146893361670300e+04,5.655103329747667162e-01
2.775546943367921267e+04,1.460007973757145416e+00
2.775946993374171871e+04,2.464060378848111077e-01
2.776347043380422838e+04,2.138628540975644754e-01
2.776747093386673441e+04,1.411754195990906624e-01
2.777147143392924409e+04,-3.450164241211924054e-02
2.777547193399175012e+04,-1.161459298333914203e-01
2.777947243405425979e+04,-9.991891563086291450e-02
2.778347293411676583e+04,-1.657062654485786102e-01
2.778747343417927550e+04,-1.496606583737778440e-01
2.779147393424178154e+04,-1.622482429506801882e-01
2.779547443430429121e+04,-2.638155734240611450e-01
2.779947493436679724e+04,-2.895835281506780046e-01
2.780347543442930692e+04,-3.180240938487712277e-01
2.780747593449181295e+04,-3.330524509176813752e-01
2.781147643455432262e+04,-3.308065903662239515e-01
2.781547693461682866e+04,-3.400688798388289413e-01
2.781947743467933833e+04,-3.228623560827929007e-01
2.782347793474184436e+04,-3.456970872496284430e-01
2.782747843480435404e+04,-2.791395731886740506e-01
2.783147893486686007e+04,-2.970003135373593950e-01
2.783547943492936975e+04,-2.541336651131126390e-01
2.783947993499187578e+04,-8.615925309097380302e-02
2.784348043505438545e+04,-6.116218620987443066e-02
2.784748093511689149e+04,-7.667803200248277107e-03
2.785148143517940116e+04,-3.459378608206249012e-02
2.785548193524190719e+04,-5.791729409167366283e-02
2.785948243530441323e+04,1.141296852341470297e-02
2.786348293536692290e+04,1.116826679199454594e-02
2.786748343542942894e+04,-1.154222539467006717e-02
2.787148393549193861e+04,3.014965140900663365e-02
2.787548443555444464e+04,9.785057620351710755e-03
2.787948493561695432e+04,-2.321888736235188516e-03
2.788348543567946035e+04,5.597609291408001814e-02
2.788748593574197002e+04,7.177710231926277828e-02
2.789148643580447606e+04,7.286288521888178993e-02
2.789548693586698573e+04,1.062276209324749948e-01
2.789948743592949177e+04,1.013712937556903587e-01
2.790348793599200144e+04,1.725824273831903233e-01
2.790748843605450747e+04,1.412165440909720904e-01
2.791148893611701715e+04,2.058623752227140002e-01
2.791548943617952318e+04,1.283854781473464379e-01
2.791948993624203285e+04,1.078655514955074030e-01
2.792349043630453889e+04,1.614711456344285756e-01
2.792749093636704856e+04,1.337222558918701731e-01
2.793149143642955460e+04,1.634937462708039857e-01
2.793549193649206427e+04,1.138463377194752768e-01
2.793949243655457030e+04,4.218892246447721872e-01
2.794349293661707998e+04,4.108785465296920236e-01
2.794749343667958601e+04,6.649012950284847179e-01
2.795149393674209568e+04,1.438535974335552581e+00
2.795549443680460172e+04,9.023277965567225167e-02
2.795949493686711139e+04,2.600365971028198442e-01
2.796349543692961743e+04,1.527879460772409159e-01
2.796749593699212710e+04,-1.836259284611395370e-02
2.797149643705463313e+04,-1.397664628163166611e-01
2.797549693711714281e+04,-9.461724431916013200e-02
2.797949743717964884e+04,-1.645745432160884147e-01
2.798349793724215851e+04,-1.667515630537443339e-01
2.798749843730466455e+04,-2.198473466718173508e-01
2.799149893736717422e+04,-2.435391054586021065e-01
2.799549943742968026e+04,-2.928232992834385318e-01
2.799949993749218993e+04,-2.900502737831490152e-01
2.800350043755469596e+04,-2.630440819463016333e-01
2.800750093761720564e+04,-3.131864144736480893e-01
2.801150143767971167e+04,-2.829272382281814990e-01
2.801550193774222134e+04,-3.057589741643008674e-01
2.801950243780472738e+04,-3.140114535335835622e-01
2.802350293786723705e+04,-3.063627098340236943e-01
2.802750343792974309e+04,-2.200930805009597147e-01
2.803150393799225276e+04,-2.273196024419380235e-01
2.803550443805475879e+04,5.145258832170813285e-02
2.803950493811726483e+04,3.856343671210573504e-02
2.804350543817977450e+04,-5.395589935970167977e-02
2.804750593824228054e+04,2.214851187792112389e-02
2.805150643830479021e+04,-2.804439463756256898e-02
2.805550693836729624e+04,-4.612915987534969148e-02
2.805950743842980592e+04,1.461179749773264258e-02
2.806350793849231195e+04,6.342056276525187553e-02
2.806750843855482162e+04,9.283907752849264450e-02
2.807150893861732766e+04,6.322638943501919517e-02
2.807550943867983733e+04,9.620650040135245162e-02
2.807950993874234337e+04,1.003048615144780803e-01
2.808351043880485304e+04,1.565050824452686451e-01
2.808751093886735907e+04,1.644225769916668189e-01
2.809151143892986875e+04,1.310824587976328615e-01
2.809551193899237478e+04,1.100794336293263453e-01
2.809951243905488445e+04,1.476273726988060753e-01
