time_ms,ecg_mv
2.576322040255031970e+04,1.922396745124882803e-02
2.576722090261282938e+04,-3.380498100818634527e-02
2.577122140267533541e+04,-1.506364865708788997e-02
2.577522190273784508e+04,-4.046935742190532759e-02
2.577922240280035112e+04,7.290287843635319918e-03
2.578322290286286079e+04,1.354026643595951721e-02
2.578722340292536683e+04,2.028192311971895728e-02
2.579122390298787650e+04,-4.164858782050250008e-02
2.579522440305038253e+04,4.889133144118813085e-02
2.579922490311289221e+04,1.726129616005100606e-02
2.580322540317539824e+04,2.025980842245387464e-02
2.580722590323790791e+04,-4.318584259933189173e-02
2.581122640330041395e+04,-3.272136768278033347e-02
2.581522690336292362e+04,4.494093919180642410e-02
2.581922740342542966e+04,2.754624259195001187e-03
2.582322790348793933e+04,-5.505250750638945867e-02
2.582722840355044536e+04,6.677127985220078846e-03
2.583122890361295504e+04,-3.372326912210150268e-02
2.583522940367546107e+04,3.495437309453770097e-02
2.583922990373797074e+04,6.133850983066935735e-03
2.584323040380047678e+04,7.134765332522891024e-02
2.584723090386298645e+04,-3.535289577083576551e-02
2.585123140392549249e+04,-7.819504309476092013e-03
2.585523190398799852e+04,-4.500445481071681936e-02
2.585923240405050819e+04,-4.286564760402094415e-02
2.586323290411301423e+04,-8.925672950054194810e-02
2.586723340417552390e+04,7.444443054455454623e-02
2.587123390423802994e+04,1.042540783474462177e-03
2.587523440430053961e+04,5.645481782767287904e-02
2.587923490436304564e+04,-1.069988814033888264e-01
2.588323540442555532e+04,-3.247753241397914603e-02
2.588723590448806135e+04,-8.412564882389433896e-02
2.589123640455057102e+04,4.293704922492333487e-02
2.589523690461307706e+04,3.395285105444750817e-02
2.589923740467558673e+04,1.604462250810094123e-02
2.590323790473809277e+04,-1.364615341161828921e-02
2.590723840480060244e+04,2.193519692068417182e-02
2.591123890486310847e+04,-4.043422855083149414e-02
2.591523940492561815e+04,-3.261986240881406540e-02
2.591923990498812418e+04,-2.109266252490149193e-02
2.592324040505063385e+04,-4.799159184638741860e-02
2.592724090511313989e+04,-5.585700551287951787e-02
2.593124140517564956e+04,-7.256477090868594659e-02
2.593524190523815560e+04,2.803290436424492674e-02
2.593924240530066527e+04,-2.845742860851411399e-02
2.594324290536317130e+04,-3.635413652844099192e-04
2.594724340542568098e+04,-4.288909888068628135e-02
2.595124390548818701e+04,-3.387755781117538639e-02
2.595524440555069668e+04,-1.998030303817514841e-02
2.595924490561320272e+04,-5.230203455487120873e-02
2.596324540567571239e+04,-6.053217839407359219e-03
2.596724590573821843e+04,-3.398122828227369274e-02
2.597124640580072810e+04,7.966918246525636627e-03
2.597524690586323413e+04,1.537192639479156159e-02
2.597924740592574381e+04,-4.270104367403486367e-02
2.598324790598824984e+04,7.591311542574231963e-02
2.598724840605075951e+04,-3.232702534356656637e-02
2.599124890611326555e+04,2.599447429177078120e-02
2.599524940617577522e+04,1.837424579533451091e-02
2.599924990623828126e+04,2.748355084301193699e-02
2.600325040630079093e+04,-1.018406793257606129e-02
2.600725090636329696e+04,-5.592373865535488209e-03
2.601125140642580664e+04,-1.866528225348080758e-02
2.601525190648831267e+04,-1.577345397268051100e-03
2.601925240655082234e+04,7.606240275596153066e-02
2.602325290661332838e+04,5.959100245597364655e-03
2.602725340667583805e+04,4.463970379362718760e-02
2.603125390673834409e+04,3.678370736501614113e-02
2.603525440680085376e+04,-2.861269345504699989e-03
2.603925490686335979e+04,3.696988172997231134e-03
2.604325540692586583e+04,-2.464294236042806688e-02
2.604725590698837550e+04,-5.467421137744598453e-02
2.605125640705088153e+04,9.756567705310891132e-04
2.605525690711339121e+04,-5.544725986477084395e-03
2.605925740717589724e+04,-5.104041813411081679e-02
2.606325790723840691e+04,3.710032833403550945e-02
2.606725840730091295e+04,-8.965002157232636326e-03
2.607125890736342262e+04,-3.942899522723973191e-03
2.607525940742592866e+04,-6.502867201561582378e-03
2.607925990748843833e+04,-5.648677082448350616e-03
2.608326040755094436e+04,-4.565026736910013372e-02
2.608726090761345404e+04,3.266730625972695534e-02
2.609126140767596007e+04,5.110087399701691846e-02
2.609526190773846974e+04,4.001930963888726545e-02
2.609926240780097578e+04,1.772037975279030370e-02
2.610326290786348545e+04,6.656863776245092179e-02
2.610726340792599149e+04,3.223649006971315151e-02
2.611126390798850116e+04,-1.092162014736483555e-02
2.611526440805100719e+04,8.200428078603917703e-03
2.611926490811351687e+04,3.232874853142761462e-02
2.612326540817602290e+04,-6.557681916498359076e-02
2.612726590823853257e+04,-3.610360661985845265e-02
2.613126640830103861e+04,2.390915357842354413e-02
2.613526690836354828e+04,-4.049694926362366193e-02
2.613926740842605432e+04,1.374947261809610771e-02
2.614326790848856399e+04,1.374385514649397941e-02
2.614726840855107002e+04,-4.441401727083668649e-02
2.615126890861357970e+04,-6.595492464278905620e-02
2.615526940867608573e+04,2.905391044429279923e-02
2.615926990873859540e+04,-6.571054332922592923e-03
2.616327040880110144e+04,-5.292749278209616520e-02
2.616727090886361111e+04,-6.517781538113659456e-02
2.617127140892611715e+04,8.621904151872836902e-03
2.617527190898862682e+04,-2.062037584452415528e-02
2.617927240905113285e+04,5.298062280411593855e-02
2.618327290911364253e+04,4.709213156345425783e-02
2.618727340917614856e+04,3.818802423996693618e-02
2.619127390923865823e+04,-3.681867014742823407e-02
2.619527440930116427e+04,-9.980694894883989851e-03
2.619927490936367394e+04,-2.449316649747148439e-02
2.620327540942617998e+04,3.455109500151227336e-02
2.620727590948868965e+04,-2.053105624121641729e-02
2.621127640955119568e+04,-6.788698091456843442e-02
2.621527690961370536e+04,-2.692100146352274445e-02
2.621927740967621139e+04,6.356439706164516978e-02
2.622327790973871743e+04,4.515230827288281568e-03
2.622727840980122710e+04,1.252583773142373208e-02
2.623127890986373313e+04,-5.591391930139610889e-02
2.623527940992624281e+04,1.815527269771439328e-02
2.623927990998874884e+04,6.103681195859230607e-02
2.624328041005125851e+04,-4.230088423677852254e-03
2.624728091011376455e+04,-1.782286116200070339e-02
2.625128141017627422e+04,-1.760426552006803466e-02
2.625528191023878026e+04,5.838367355148374460e-02
2.625928241030128993e+04,-9.461251000467903877e-03
2.626328291036379596e+04,-9.268227976457915629e-02
2.626728341042630564e+04,3.974513443513474908e-02
2.627128391048881167e+04,-3.733640993252580059e-02
2.627528441055132134e+04,2.931460209899241359e-02
2.627928491061382738e+04,1.862345655465202920e-02
2.628328541067633705e+04,-1.186210201355021934e-02
2.628728591073884309e+04,-1.660179910580848045e-02
2.629128641080135276e+04,-9.643699942037243719e-03
2.629528691086385879e+04,-3.991294873783070296e-02
2.629928741092636847e+04,4.547267762382130318e-02
2.630328791098887450e+04,-1.460676679346546714e-02
2.630728841105138417e+04,1.526823019157965561e-02
2.631128891111389021e+04,4.713686316958684910e-03
2.631528941117639988e+04,-2.487236443934386088e-02
2.631928991123890592e+04,-8.967151701189061269e-03
2.632329041130141559e+04,4.312219001940874319e-02
2.632729091136392162e+04,-2.038384123823562891e-02
2.633129141142643130e+04,-4.518414402599073981e-02
2.633529191148893733e+04,4.770985579482076022e-02
2.633929241155144700e+04,-1.103090041349602361e-02
2.634329291161395304e+04,-3.252750386787315717e-03
2.634729341167646271e+04,-2.015120830183849202e-03
2.635129391173896875e+04,-3.770304923450230883e-02
2.635529441180147842e+04,-9.886960182299994737e-03
2.635929491186398445e+04,-6.292786830859302405e-02
2.636329541192649413e+04,-2.577852382284334665e-03
2.636729591198900016e+04,-7.181279015331518134e-02
2.637129641205150983e+04,4.575157191294788178e-02
2.637529691211401587e+04,-3.030616028678755416e-03
2.637929741217652554e+04,1.594979919969039678e-02
2.638329791223903158e+04,-9.733538346137836361e-02
2.638729841230154125e+04,-7.580146180449576221e-02
2.639129891236404728e+04,3.285878696164792889e-02
2.639529941242655696e+04,4.203578560377637004e-03
2.639929991248906299e+04,8.938326060119479166e-01
2.640330041255156902e+04,6.804838211546007098e-01
2.640730091261407870e+04,2.847143476273474860e-01
2.641130141267658473e+04,1.523953032625421367e-01
2.641530191273909440e+04,5.024935226198920524e-02
2.641930241280160044e+04,3.174768611883700686e-02
2.642330291286411011e+04,-2.283888674879392122e-01
2.642730341292661615e+04,-1.559900337895592237e-01
2.643130391298912582e+04,-7.460003990285176551e-03
2.643530441305163185e+04,-7.204641504399363072e-02
2.643930491311414153e+04,7.036465535352893520e-03
2.644330541317664756e+04,4.063605248186285298e-04
2.644730591323915723e+04,1.991788664376438131e-02
2.645130641330166327e+04,-1.819670386505502224e-02
2.645530691336417294e+04,3.682001760697162923e-02
2.645930741342667898e+04,-6.671181847384483748e-03
2.646330791348918865e+04,-2.084692680184222630e-02
2.646730841355169468e+04,-1.253131493949531834e-02
2.647130891361420436e+04,5.854181930177750071e-02
2.647530941367671039e+04,-5.848188600514850344e-02
2.647930991373922006e+04,-1.762056682034095212e-02
2.648331041380172610e+04,3.953135185851705535e-02
2.648731091386423577e+04,-3.754558642415246200e-02
2.649131141392674181e+04,-2.120373987426776505e-02
2.649531191398925148e+04,1.812001879626029197e-02
2.649931241405175751e+04,3.594954562017086547e-02
2.650331291411426719e+04,3.184179935147956990e-03
2.650731341417677322e+04,3.103163902683073183e-02
2.651131391423928289e+04,-5.237183148522304293e-02
2.651531441430178893e+04,-2.003649845560075485e-02
2.651931491436429860e+04,2.020632106049049734e-02
2.652331541442680464e+04,-3.923008895190877032e-02
2.652731591448931431e+04,1.322974894439336337e-02
2.653131641455182034e+04,-1.230867601136241551e-02
2.653531691461433002e+04,4.331916132961332461e-02
2.653931741467683605e+04,3.868115889682281934e-03
2.654331791473934572e+04,-5.075731829323720107e-02
2.654731841480185176e+04,5.700061231555566578e-03
2.655131891486436143e+04,1.524224576372022397e-03
2.655531941492686747e+04,-5.206127471133295201e-03
2.655931991498937714e+04,-1.161956228919494225e-02
2.656332041505188317e+04,8.508691537906839381e-03
2.656732091511439285e+04,-2.907950599946867304e-02
2.657132141517689888e+04,3.152662029555805545e-02
2.657532191523940855e+04,1.526181857526011723e-02
2.657932241530191459e+04,-3.319598949142246735e-02
2.658332291536442062e+04,1.239826243631605811e-02
2.658732341542693030e+04,4.534406799865270399e-02
2.659132391548943633e+04,-6.633096366177640424e-02
2.659532441555194600e+04,-4.504377735420476286e-02
2.659932491561445204e+04,-4.953536964563784450e-02
2.660332541567696171e+04,8.172189004820032410e-02
2.660732591573946775e+04,-1.090326259074740275e-02
2.661132641580197742e+04,7.341282804769310409e-03
2.661532691586448345e+04,-3.727685190688501127e-02
2.661932741592699313e+04,-3.479052958782693356e-02
2.662332791598949916e+04,6.728222101326110371e-02
2.662732841605200883e+04,4.874880266843376053e-02
2.663132891611451487e+04,-3.989503265048183200e-03
2.663532941617702454e+04,-8.602429050892917983e-02
2.663932991623953058e+04,-3.614431082215421170e-02
2.664333041630204025e+04,-1.483810810681660680e-02
2.664733091636454628e+04,1.886744365074503882e-02
2.665133141642705596e+04,-4.871821953748841499e-02
2.665533191648956199e+04,-4.686847776002805999e-02
2.665933241655207166e+04,-5.925999110895259492e-02
2.666333291661457770e+04,-1.273029190286096429e-02
2.666733341667708737e+04,1.723917759742684547e-02
2.667133391673959341e+04,-1.029943946478230170e-03
2.667533441680210308e+04,9.148444386591155289e-03
2.667933491686460911e+04,-7.502868301222734293e-02
2.668333541692711879e+04,4.773352857189337717e-02
2.668733591698962482e+04,-5.958462857685267733e-03
2.669133641705213449e+04,4.821060537427137443e-02
2.669533691711464053e+04,7.623437621211500044e-03
2.669933741717715020e+04,-2.964716150052242732e-02
2.670333791723965624e+04,-3.718258855952368686e-02
2.670733841730216591e+04,-4.185011561217735765e-02
2.671133891736467194e+04,-1.812379050818282988e-03
2.671533941742718162e+04,-3.172806122049966204e-02
2.671933991748968765e+04,6.968413472046114387e-02
2.672334041755219732e+04,-3.986757032099103384e-03
2.672734091761470336e+04,3.517344185472513068e-02
2.673134141767721303e+04,-2.466571722986503692e-02
2.673534191773971907e+04,5.549446877583464471e-02
2.673934241780222874e+04,1.100593853770964053e-02
2.674334291786473477e+04,7.164877141945735772e-02
2.674734341792724445e+04,6.191244821489184230e-02
2.675134391798975048e+04,5.836678673565664360e-02
2.675534441805226015e+04,-9.823215312812468361e-03
2.675934491811476619e+04,5.278755691770540409e-02
2.676334541817727586e+04,-6.851506182788588348e-03
2.676734591823978189e+04,4.334733745699152069e-02
2.677134641830228793e+04,-2.694917002862885422e-02
2.677534691836479760e+04,2.160232507866930232e-02
2.677934741842730364e+04,4.268288587183219351e-02
2.678334791848981331e+04,4.757277608128365060e-02
2.678734841855231934e+04,8.892987638784337692e-03
2.679134891861482902e+04,-6.031004429502064002e-02
2.679534941867733505e+04,-4.513846802142654560e-03
2.679934991873984472e+04,1.283069505564872134e-02
2.680335041880235076e+04,-5.703628612765818812e-02
2.680735091886486043e+04,-1.107314532619787101e-01
2.681135141892736647e+04,1.161586918325530626e-01
2.681535191898987614e+04,-1.045904721948459105e-02
2.681935241905238217e+04,-4.373177250094564122e-02
2.682335291911489185e+04,1.014148564127371165e-02
2.682735341917739788e+04,-6.935273680089483472e-02
2.683135391923990755e+04,-2.286247304169099909e-02
2.683535441930241359e+04,8.665937584963317661e-03
2.683935491936492326e+04,-3.755413692974061274e-02
2.684335541942742930e+04,7.265606375848733534e-02
2.684735591948993897e+04,2.182563068813894724e-02
2.685135641955244500e+04,-4.973807635390528614e-02
2.685535691961495468e+04,-2.717023201872817081e-02
2.685935741967746071e+04,-3.516010401866148660e-02
2.686335791973997038e+04,5.191590961288897708e-03
2.686735841980247642e+04,-8.164849122218184596e-02
2.687135891986498609e+04,5.947626637667489252e-03
2.687535941992749213e+04,1.481642991690908934e-02
2.687935991999000180e+04,-1.206373394584729641e-02
2.688336042005250783e+04,-1.490431602756515407e-02
2.688736092011501751e+04,-9.080236298906856074e-04
2.689136142017752354e+04,-3.676739963450640497e-02
2.689536192024003321e+04,4.529998798838498486e-02
2.689936242030253925e+04,-5.769257780972028571e-02
2.690336292036504892e+04,1.043206328711746983e-01
2.690736342042755496e+04,2.220915114403045412e-02
2.691136392049006463e+04,-1.557748765180406742e-03
2.691536442055257066e+04,5.293457639496003397e-02
2.691936492061508034e+04,-5.381945706302046495e-02
2.692336542067758637e+04,7.616258944140136267e-02
2.692736592074009604e+04,-1.213597363360680026e-02
2.693136642080260208e+04,-1.215247316278636643e-02
2.693536692086511175e+04,5.441376837920950532e-02
2.693936742092761779e+04,-5.336297691680901185e-03
2.694336792099012746e+04,-4.374303864444982481e-02
2.694736842105263349e+04,-3.916496476480507694e-02
2.695136892111513953e+04,2.024466377617085977e-02
2.695536942117764920e+04,-4.140680927598198655e-03
2.695936992124015524e+04,-3.131535990443203021e-02
2.696337042130266491e+04,6.823166449789365776e-03
2.696737092136517094e+04,-4.028854720524518984e-02
2.697137142142768062e+04,5.564996737935616611e-02
2.697537192149018665e+04,-1.031250283212017949e-02
2.697937242155269632e+04,-1.428040419411365919e-02
2.698337292161520236e+04,-3.026348452713818402e-02
2.698737342167771203e+04,4.119856256024993085e-02
2.699137392174021807e+04,-4.397938915122507481e-02
2.699537442180272774e+04,-2.441304705777771686e-02
2.699937492186523377e+04,-1.762644373024964493e-03
2.700337542192774345e+04,4.306139584095276807e-02
2.700737592199024948e+04,1.919827493898993136e-03
2.701137642205275915e+04,2.523029197056066326e-03
2.701537692211526519e+04,2.779141847894999948e-02
2.701937742217777486e+04,3.369573459505519758e-02
2.702337792224028090e+04,3.686119415450016951e-02
2.702737842230279057e+04,-3.121676176312453838e-02
2.703137892236529660e+04,4.251083704590254836e-02
2.703537942242780628e+04,-2.488931977945733898e-02
2.703937992249031231e+04,6.138149123032880794e-02
2.704338042255282198e+04,1.501127285485904118e-03
