time_ms,ecg_mv
2.529516189523690628e+04,-2.387307829206335857e-02
2.529916239529941595e+04,-2.272095236158565637e-02
2.530316289536192198e+04,-1.638690566650021982e-02
2.530716339542443166e+04,-8.187724435032541631e-03
2.531116389548693769e+04,-5.684295618519485949e-02
2.531516439554944373e+04,-5.044867879044882819e-02
2.531916489561195340e+04,-4.975109695794098508e-02
2.532316539567445943e+04,1.976023562410506376e-02
2.532716589573696911e+04,2.120955403645261028e-02
2.533116639579947514e+04,-3.824720731776491689e-02
2.533516689586198481e+04,-1.778529029754501861e-02
2.533916739592449085e+04,3.955415658331719320e-02
2.534316789598700052e+04,-1.871522210398986891e-03
2.534716839604950655e+04,-7.210368543369000127e-02
2.535116889611201623e+04,-6.093185817155929995e-02
2.535516939617452226e+04,1.756835555081880801e-02
2.535916989623703194e+04,1.361955094967080143e-02
2.536317039629953797e+04,-2.079834692186478817e-02
2.536717089636204764e+04,-7.572074650238477811e-02
2.537117139642455368e+04,-5.379092691833696482e-02
2.537517189648706335e+04,-1.403073094810093971e-02
2.537917239654956938e+04,-1.391353241512166203e-02
2.538317289661207906e+04,-1.555926393235781274e-02
2.538717339667458509e+04,-3.176732349618561352e-03
2.539117389673709476e+04,-6.266089802945372378e-03
2.539517439679960080e+04,-5.053915162276771678e-02
2.539917489686211047e+04,-1.943845554160928205e-02
2.540317539692461651e+04,-3.357069603786464601e-02
2.540717589698712618e+04,-3.641739592341830534e-02
2.541117639704963221e+04,-2.891794644954555349e-02
2.541517689711214189e+04,-3.635594619884919415e-02
2.541917739717464792e+04,-6.196678767726474663e-02
2.542317789723715759e+04,-6.811154467512825494e-02
2.542717839729966363e+04,-1.825670061530052651e-02
2.543117889736217330e+04,-5.117224342842547485e-02
2.543517939742467934e+04,-4.781260439997539469e-02
2.543917989748718901e+04,-8.011221423334979885e-02
2.544318039754969504e+04,-7.504225844181014460e-02
2.544718089761220472e+04,-1.858687207771924851e-02
2.545118139767471075e+04,-1.026356606133383143e-01
2.545518189773722042e+04,-4.008055881936770787e-02
2.545918239779972646e+04,-3.264828966648565534e-02
2.546318289786223613e+04,-5.335151890713205058e-02
2.546718339792474217e+04,-2.095708316466624727e-02
2.547118389798725184e+04,-3.306483918633060931e-02
2.547518439804975787e+04,-8.377931869698385103e-02
2.547918489811226755e+04,-6.606643525919166093e-02
2.548318539817477358e+04,-6.387747193839929394e-02
2.548718589823728325e+04,-8.738133193992490833e-03
2.549118639829978929e+04,-3.269018985948136946e-02
2.549518689836229532e+04,2.404382118010688074e-03
2.549918739842480500e+04,-6.343873294155390197e-02
2.550318789848731103e+04,-4.632423835394863104e-02
2.550718839854982070e+04,-5.464322371107203230e-02
2.551118889861232674e+04,-4.364686093992713178e-02
2.551518939867483641e+04,-4.382215137272925387e-02
2.551918989873734245e+04,-2.947583215374071156e-02
2.552319039879985212e+04,-2.049570095507983331e-02
2.552719089886235815e+04,-8.009872549708578482e-02
2.553119139892486783e+04,-1.153166433858344997e-02
2.553519189898737386e+04,-5.897156855586598023e-02
2.553919239904988353e+04,-2.767794059138583423e-02
2.554319289911238957e+04,-5.041460321394751476e-02
2.554719339917489924e+04,-9.536064464568462518e-02
2.555119389923740528e+04,-4.952908895891847130e-02
2.555519439929991495e+04,-1.153016333462646842e-01
2.555919489936242098e+04,-7.850296535708038703e-02
2.556319539942493066e+04,-5.550110916639094949e-02
2.556719589948743669e+04,-6.108205550213194335e-02
2.557119639954994636e+04,-3.187739513605416380e-02
2.557519689961245240e+04,-8.404638723547025458e-02
2.557919739967496207e+04,-4.432325194562702214e-02
2.558319789973746811e+04,-7.461688915577463499e-02
2.558719839979997778e+04,-9.349371728500653622e-02
2.559119889986248381e+04,-3.972261277938747559e-02
2.559519939992499349e+04,-3.922231937377879119e-02
2.559919989998749952e+04,-9.244360421613082024e-02
2.560320040005000919e+04,-1.191439569805909648e-01
2.560720090011251523e+04,-6.581249984134601716e-02
2.561120140017502490e+04,-6.484820372453549420e-02
2.561520190023753094e+04,-7.117378054575501656e-02
2.561920240030004061e+04,-6.770946770700730921e-02
2.562320290036254664e+04,-8.446172202189045075e-02
2.562720340042505632e+04,-7.082393375796763868e-02
2.563120390048756235e+04,-6.124434639879572373e-02
2.563520440055007202e+04,-9.709578534957305496e-02
2.563920490061257806e+04,-7.388583991528838157e-02
2.564320540067508773e+04,-2.107220480785011035e-02
2.564720590073759377e+04,-6.855704414511361311e-02
2.565120640080010344e+04,-7.188749500250149471e-02
2.565520690086260947e+04,-9.875245535914695116e-02
2.565920740092511915e+04,-6.505614376309221125e-02
2.566320790098762518e+04,-8.909703541737158672e-02
2.566720840105013485e+04,-4.758994605785085708e-02
2.567120890111264089e+04,-7.951226033979411079e-02
2.567520940117514692e+04,-7.786354772418591086e-02
2.567920990123765660e+04,-9.047979905725592187e-02
2.568321040130016263e+04,-6.587892336525681680e-02
2.568721090136267230e+04,-7.584688743482534412e-02
2.569121140142517834e+04,-5.004444813195885189e-02
2.569521190148768801e+04,-9.965669685998634897e-02
2.569921240155019404e+04,-5.811249783474684016e-02
2.570321290161270372e+04,-9.116624738169715192e-02
2.570721340167520975e+04,-8.691535265105904129e-02
2.571121390173771943e+04,-9.402571495351060016e-02
2.571521440180022546e+04,-7.125237831844022374e-02
2.571921490186273513e+04,-1.028604390068960928e-01
2.572321540192524117e+04,-7.742230824872078920e-02
2.572721590198775084e+04,-8.550668316020602899e-02
2.573121640205025687e+04,-1.056986801988509667e-01
2.573521690211276655e+04,-3.437493398527905614e-02
2.573921740217527258e+04,-1.003375650189000240e-01
2.574321790223778225e+04,-3.661826986804729567e-02
2.574721840230028829e+04,-6.770653167461308797e-02
2.575121890236279796e+04,-7.879955572989744139e-02
2.575521940242530400e+04,-7.739864240615540458e-02
2.575921990248781367e+04,-5.449348186369586122e-02
2.576322040255031970e+04,-8.942978614920835123e-02
2.576722090261282938e+04,-7.878332658557096746e-02
2.577122140267533541e+04,-7.580586635403867291e-02
2.577522190273784508e+04,-6.707524651347819555e-02
2.577922240280035112e+04,-9.483558176014333929e-02
2.578322290286286079e+04,-2.890180145637938347e-02
2.578722340292536683e+04,-8.991518732091849375e-02
2.579122390298787650e+04,-4.130683665928787385e-02
2.579522440305038253e+04,-3.256182232194038823e-02
2.579922490311289221e+04,-1.308104108290769618e-01
2.580322540317539824e+04,-1.346385474196354626e-01
2.580722590323790791e+04,-5.247374162262478936e-02
2.581122640330041395e+04,-6.501862873839482637e-02
2.581522690336292362e+04,-1.014502554074423052e-01
2.581922740342542966e+04,-6.392074031029093550e-02
2.582322790348793933e+04,-1.012914432665416864e-01
2.582722840355044536e+04,-5.005541361053281180e-02
2.583122890361295504e+04,-7.508350185691574363e-02
2.583522940367546107e+04,-9.289564654286922019e-02
2.583922990373797074e+04,-1.020223385468066457e-01
2.584323040380047678e+04,-1.081107879318367326e-01
2.584723090386298645e+04,-8.324586282453549924e-02
2.585123140392549249e+04,-7.834507030281831486e-02
2.585523190398799852e+04,-5.413111951570734326e-02
2.585923240405050819e+04,-1.009414052911213749e-01
2.586323290411301423e+04,-6.993978167198255935e-02
2.586723340417552390e+04,-1.120558362661366048e-01
2.587123390423802994e+04,-5.502649258905062402e-02
2.587523440430053961e+04,-9.791687924399027076e-02
2.587923490436304564e+04,-8.674836210870426334e-02
2.588323540442555532e+04,-9.411492842189136954e-02
2.588723590448806135e+04,-9.016276930231804931e-02
2.589123640455057102e+04,-4.950215120426011001e-02
2.589523690461307706e+04,-1.058002302754816881e-01
2.589923740467558673e+04,-1.246126440636149413e-01
2.590323790473809277e+04,-7.235049944821683732e-02
2.590723840480060244e+04,-9.669150784848978830e-02
2.591123890486310847e+04,-1.475229212969113302e-01
2.591523940492561815e+04,-2.370499673301859622e-01
2.591923990498812418e+04,-1.191294039081085276e-01
2.592324040505063385e+04,-8.467403757868560699e-02
2.592724090511313989e+04,8.681047796700673835e-01
2.593124140517564956e+04,5.667658435775283499e-01
2.593524190523815560e+04,2.057100102276718523e-01
2.593924240530066527e+04,1.685700584753344403e-02
2.594324290536317130e+04,-3.850887796667162855e-02
2.594724340542568098e+04,-3.558161979161144628e-01
2.595124390548818701e+04,-1.882182421919607052e-01
2.595524440555069668e+04,-1.082792203697422184e-01
2.595924490561320272e+04,-9.914504069871998837e-02
2.596324540567571239e+04,-8.822071140064439987e-02
2.596724590573821843e+04,-9.821399177192530194e-02
2.597124640580072810e+04,-9.401145190484636038e-02
2.597524690586323413e+04,-7.740009270601733160e-02
2.597924740592574381e+04,-1.461233932318542206e-01
2.598324790598824984e+04,-1.154983227504458865e-01
2.598724840605075951e+04,-6.232875505355368884e-02
2.599124890611326555e+04,-9.176707736374840885e-02
2.599524940617577522e+04,-7.942509345963022493e-02
2.599924990623828126e+04,-1.148999044596952929e-01
2.600325040630079093e+04,-5.513907871149587719e-02
2.600725090636329696e+04,-8.517411621160302093e-02
2.601125140642580664e+04,-9.181725395389943312e-02
2.601525190648831267e+04,-9.303857259946396452e-02
2.601925240655082234e+04,-6.843093032011059174e-02
2.602325290661332838e+04,-1.342351307464661470e-01
2.602725340667583805e+04,-6.855597502690687073e-02
2.603125390673834409e+04,-4.905463052412002006e-02
2.603525440680085376e+04,-1.327799011775014915e-01
2.603925490686335979e+04,-1.375698829956249480e-01
2.604325540692586583e+04,-1.145748223952354344e-01
2.604725590698837550e+04,-4.771862426385131001e-02
2.605125640705088153e+04,-8.902492724269278623e-02
2.605525690711339121e+04,-1.014234764384449178e-01
2.605925740717589724e+04,-1.434531527891010072e-01
2.606325790723840691e+04,-3.097273288953526771e-02
2.606725840730091295e+04,-8.936146908842393377e-02
2.607125890736342262e+04,-1.158639481543413952e-01
2.607525940742592866e+04,-1.263816393832656315e-01
2.607925990748843833e+04,-9.708586184399933816e-02
2.608326040755094436e+04,-7.460151670324893791e-02
2.608726090761345404e+04,-7.634981642799675006e-02
2.609126140767596007e+04,-6.768224268508662989e-02
2.609526190773846974e+04,-9.884892368752241920e-02
2.609926240780097578e+04,-7.655443130015118780e-02
2.610326290786348545e+04,-8.191778092913376552e-02
2.610726340792599149e+04,-9.744009101692691077e-02
2.611126390798850116e+04,-9.172030168144798545e-02
2.611526440805100719e+04,-9.194572997169084272e-02
2.611926490811351687e+04,-8.072954621556942267e-02
2.612326540817602290e+04,-9.038299264169724623e-02
2.612726590823853257e+04,-5.526394926022366177e-02
2.613126640830103861e+04,-1.004507338828122542e-01
2.613526690836354828e+04,-6.443156391647134051e-02
2.613926740842605432e+04,-1.437362710328421445e-01
2.614326790848856399e+04,-1.160234889968232153e-01
2.614726840855107002e+04,-6.511745043062427962e-02
2.615126890861357970e+04,-9.901636601651182812e-02
2.615526940867608573e+04,-6.500545264664041312e-02
2.615926990873859540e+04,-1.279997399963331839e-01
2.616327040880110144e+04,-9.405735043687173114e-02
2.616727090886361111e+04,-8.500983399212427849e-02
2.617127140892611715e+04,-1.154763135620781034e-01
2.617527190898862682e+04,-5.794071617954198172e-02
2.617927240905113285e+04,-5.417475231885253428e-02
2.618327290911364253e+04,-9.247385508510612417e-02
2.618727340917614856e+04,-9.529631464876231473e-02
2.619127390923865823e+04,-1.098644784447651845e-01
2.619527440930116427e+04,-1.022039912540475409e-01
2.619927490936367394e+04,-1.147603433388272171e-01
2.620327540942617998e+04,-4.741192719045229931e-02
2.620727590948868965e+04,-9.281969187293009904e-02
2.621127640955119568e+04,-6.346566122656902009e-02
2.621527690961370536e+04,-9.317591810930156426e-02
2.621927740967621139e+04,-7.317991076661602146e-02
2.622327790973871743e+04,-1.344233844234646591e-01
2.622727840980122710e+04,-8.305304800042261071e-02
2.623127890986373313e+04,-1.107689113914984425e-01
2.623527940992624281e+04,-8.111979084806793250e-02
2.623927990998874884e+04,-3.912467171652772580e-02
2.624328041005125851e+04,-7.124819784450532600e-02
2.624728091011376455e+04,-7.407589707604750329e-02
2.625128141017627422e+04,-1.112319222831278653e-01
2.625528191023878026e+04,-6.425363893135130344e-02
2.625928241030128993e+04,-5.657574653774682244e-02
2.626328291036379596e+04,-8.962088009706975500e-02
2.626728341042630564e+04,-3.569872471847965884e-02
2.627128391048881167e+04,-6.694213733462936466e-02
2.627528441055132134e+04,-1.064994293419838506e-01
2.627928491061382738e+04,-9.381452039466357806e-02
2.628328541067633705e+04,-1.029623616502565314e-01
2.628728591073884309e+04,-9.259188845725309369e-02
2.629128641080135276e+04,-5.500687944815500774e-02
2.629528691086385879e+04,-5.138831133196604395e-02
2.629928741092636847e+04,-1.381735774675902639e-01
2.630328791098887450e+04,-8.016328517252234442e-02
2.630728841105138417e+04,-1.388015554618278469e-02
2.631128891111389021e+04,-1.199548224426446874e-01
2.631528941117639988e+04,-2.497388380549665082e-02
2.631928991123890592e+04,-1.090919866206257610e-01
2.632329041130141559e+04,-4.997144981202802927e-02
2.632729091136392162e+04,-6.445382180224967783e-02
2.633129141142643130e+04,-7.830458323910273466e-02
2.633529191148893733e+04,-1.211089382534635411e-01
2.633929241155144700e+04,-9.970026498590198183e-02
2.634329291161395304e+04,-4.085200636537675289e-02
2.634729341167646271e+04,-3.466411296962623040e-02
2.635129391173896875e+04,-5.578378495461081693e-02
2.635529441180147842e+04,-4.570211592622865082e-02
2.635929491186398445e+04,-2.988639854588857198e-02
2.636329541192649413e+04,-9.548165971074394631e-02
2.636729591198900016e+04,-6.124678915377496091e-02
2.637129641205150983e+04,-6.108302799796062887e-02
2.637529691211401587e+04,-7.527982040734984559e-02
2.637929741217652554e+04,-8.098127992345988124e-02
2.638329791223903158e+04,-7.953050459778265857e-02
2.638729841230154125e+04,-9.601885076789593021e-02
2.639129891236404728e+04,-1.036529935381117207e-01
2.639529941242655696e+04,-8.176734329379478639e-02
2.639929991248906299e+04,-1.007400085881293705e-01
2.640330041255156902e+04,-9.847314522470188014e-02
2.640730091261407870e+04,-1.062944105160306268e-01
2.641130141267658473e+04,-9.643489490129024400e-02
2.641530191273909440e+04,-7.165481633823199414e-02
2.641930241280160044e+04,-4.651540020939465281e-02
2.642330291286411011e+04,-1.034525653981138577e-01
2.642730341292661615e+04,-4.729903912941815086e-02
2.643130391298912582e+04,-1.039587554704918954e-01
2.643530441305163185e+04,-1.296686020175810139e-01
2.643930491311414153e+04,-6.049111386109706084e-02
2.644330541317664756e+04,-6.684928402984006979e-02
2.644730591323915723e+04,-6.303235097228920836e-02
2.645130641330166327e+04,-8.184814401140982909e-02
2.645530691336417294e+04,-5.211969592766556997e-02
2.645930741342667898e+04,-6.845234979227721173e-02
2.646330791348918865e+04,-3.616714712643043228e-02
2.646730841355169468e+04,-4.660787504112248042e-02
2.647130891361420436e+04,-3.956778983891900275e-02
2.647530941367671039e+04,-7.182892652383288112e-02
2.647930991373922006e+04,-8.641237113932835612e-02
2.648331041380172610e+04,-3.388552297898590748e-02
2.648731091386423577e+04,-1.051304953621175903e-02
2.649131141392674181e+04,-1.149971617344693053e-01
2.649531191398925148e+04,-1.873805995413000414e-01
2.649931241405175751e+04,-1.093043948038810165e-01
2.650331291411426719e+04,-8.239047521118290918e-02
2.650731341417677322e+04,9.430186360062720041e-01
2.651131391423928289e+04,5.801566978374106398e-01
2.651531441430178893e+04,2.620125966296335540e-01
2.651931491436429860e+04,4.725208573937138279e-02
2.652331541442680464e+04,-1.936968354204201409e-02
2.652731591448931431e+04,-3.217051419616119845e-01
2.653131641455182034e+04,-1.400702971424794552e-01
2.653531691461433002e+04,-7.122207796468313368e-02
2.653931741467683605e+04,-8.860139732296465342e-02
2.654331791473934572e+04,-7.357912841568231554e-02
2.654731841480185176e+04,-3.664241522162603459e-02
2.655131891486436143e+04,-6.619302785389896693e-02
2.655531941492686747e+04,-6.489709883011803015e-02
