time_ms,ecg_mv
3.033179147393424500e+04,-2.848487678085790953e-01
3.033579197399675104e+04,-4.047624556847197463e-01
3.033979247405926071e+04,-3.775069961189499446e-01
3.034379297412176675e+04,-4.239447085603498255e-01
3.034779347418427642e+04,-2.495657619880179146e-01
3.035179397424678245e+04,-2.241239630226752044e-01
3.035579447430929213e+04,-3.919422124849731848e-01
3.035979497437179816e+04,-5.925402602279163933e-01
3.036379547443430783e+04,-3.497637062055876100e-01
3.036779597449681387e+04,-3.503147687924240694e-01
3.037179647455932354e+04,-4.175670924925778404e-01
3.037579697462182958e+04,-2.608938814852663213e-01
3.037979747468433925e+04,-7.450352690118748622e-02
3.038379797474684528e+04,6.102984721055676465e-02
3.038779847480935496e+04,-1.260460342188366445e-01
3.039179897487186099e+04,1.998031273066132596e-01
3.039579947493437066e+04,9.345015752614374005e-01
3.039979997499687670e+04,4.990066594207362982e-01
3.040380047505938637e+04,4.678374847894222754e-01
3.040780097512189241e+04,-9.878372090922751814e-02
3.041180147518439844e+04,-3.021019971133034887e-03
3.041580197524690811e+04,1.268971264047706049e-01
3.041980247530941415e+04,1.509049522571611623e-01
3.042380297537192382e+04,1.321975804586548175e-01
3.042780347543442986e+04,-6.453758766404846248e-02
3.043180397549693953e+04,1.780873137431239761e-01
3.043580447555944556e+04,1.812787744067306805e-01
3.043980497562195524e+04,5.251262460199252607e-02
3.044380547568446127e+04,-1.992380376321547242e-01
3.044780597574697094e+04,8.345343694785692379e-03
3.045180647580947698e+04,-3.788141735091310469e-02
3.045580697587198665e+04,4.858098030640065068e-03
3.045980747593449269e+04,-1.224861591648003512e-01
3.046380797599700236e+04,-2.055498571286813458e-01
3.046780847605950839e+04,-4.343465416049047123e-01
3.047180897612201807e+04,-4.198703414888189100e-01
3.047580947618452410e+04,-3.923804728225150362e-01
3.047980997624703377e+04,-3.734266484488529825e-01
3.048381047630953981e+04,-1.851642775808431396e-01
3.048781097637204948e+04,-3.208900857266540618e-01
3.049181147643455552e+04,-3.420640647125673395e-01
3.049581197649706519e+04,-1.710420269614678079e-01
3.049981247655957122e+04,-1.733508723279575392e-01
3.050381297662208090e+04,4.178558567313209182e-02
3.050781347668458693e+04,-6.703401461934505035e-02
3.051181397674709660e+04,2.761748747537634552e-01
3.051581447680960264e+04,1.215797310215004368e+00
3.051981497687211231e+04,2.324688273199368438e-01
3.052381547693461835e+04,2.969703459410292790e-01
3.052781597699712802e+04,5.311261103682004409e-02
3.053181647705963405e+04,2.900374051265802722e-02
3.053581697712214373e+04,1.499953813223716126e-01
3.053981747718464976e+04,1.568393798889942264e-02
3.054381797724715943e+04,1.982393633249955045e-01
3.054781847730966547e+04,6.597040535307319153e-02
3.055181897737217514e+04,1.538446044853420125e-01
3.055581947743468118e+04,-2.673424796151412930e-01
3.055981997749719085e+04,1.557132074910879023e-02
3.056382047755969688e+04,-5.412438854875677163e-02
3.056782097762220656e+04,-8.676870043787041076e-02
3.057182147768471259e+04,-2.079558577339646330e-02
3.057582197774722226e+04,-8.794622077060931797e-02
3.057982247780972830e+04,-3.031289958000515233e-02
3.058382297787223797e+04,-3.236786496924971002e-01
3.058782347793474401e+04,-4.173850494112711362e-01
3.059182397799725004e+04,-4.782535598716137759e-01
3.059582447805975971e+04,-2.612874463715436080e-01
3.059982497812226575e+04,-4.457314018072409123e-01
3.060382547818477542e+04,-3.649645407085767568e-01
3.060782597824728145e+04,-4.515826570838784582e-01
3.061182647830979113e+04,-4.217967999522664324e-01
3.061582697837229716e+04,-3.110582218435630208e-01
3.061982747843480684e+04,-1.303149188259309921e-01
3.062382797849731287e+04,-1.659719220483477642e-01
3.062782847855982254e+04,-2.273979225666523107e-01
3.063182897862232858e+04,2.088102960433420308e-02
3.063582947868483825e+04,1.391732339579033195e-01
3.063982997874734428e+04,-3.776789890398046107e-02
3.064383047880985396e+04,1.326000025925963222e+00
3.064783097887235999e+04,2.411015053226186755e-01
3.065183147893486966e+04,3.367373836923417962e-01
3.065583197899737570e+04,5.200177436710270995e-02
3.065983247905988537e+04,-4.319440433188058426e-02
3.066383297912239141e+04,-2.229264367667030400e-02
3.066783347918490108e+04,7.893786720469224416e-02
3.067183397924740711e+04,1.776685643065262221e-02
3.067583447930991679e+04,4.398645427060274282e-02
3.067983497937242282e+04,5.804483499447572747e-03
3.068383547943493249e+04,-6.914399369159948683e-02
3.068783597949743853e+04,1.626159246509502054e-01
3.069183647955994820e+04,-2.404946182462050497e-01
3.069583697962245424e+04,-5.914538862864051477e-02
3.069983747968496391e+04,9.939038455373844227e-02
3.070383797974746994e+04,-9.360549709139506791e-02
3.070783847980997962e+04,-5.431766611281565321e-02
3.071183897987248565e+04,-7.086356058424879423e-02
3.071583947993499532e+04,-2.461886121686004958e-02
3.071983997999750136e+04,-1.182856469571741259e-01
3.072384048006001103e+04,-3.628563681608529823e-01
3.072784098012251707e+04,-3.241159065944262396e-01
3.073184148018502674e+04,-3.828240543741747159e-01
3.073584198024753277e+04,-3.905367928170006553e-01
3.073984248031004245e+04,-3.746193217501121997e-01
3.074384298037254848e+04,-3.112121093862517673e-01
3.074784348043505815e+04,-1.905382434950658177e-01
3.075184398049756419e+04,-2.101604032142163903e-01
3.075584448056007386e+04,-2.990309471129512509e-01
3.075984498062257990e+04,-3.258824136555183437e-01
3.076384548068508957e+04,-1.887992791243572333e-01
3.076784598074759560e+04,-7.903836075741331457e-02
3.077184648081010164e+04,3.134511312144121487e-01
3.077584698087261131e+04,8.846550292499276713e-01
3.077984748093511735e+04,7.091935569197712619e-01
3.078384798099762702e+04,3.886164724851585150e-01
3.078784848106013305e+04,1.464017237304510166e-01
3.079184898112264273e+04,4.480632454534686643e-02
3.079584948118514876e+04,-5.296890310044419237e-02
3.079984998124765843e+04,-9.374414003224033898e-02
3.080385048131016447e+04,-2.986765482075316724e-02
3.080785098137267414e+04,-2.378592324460060414e-02
3.081185148143518018e+04,1.780455670197992613e-01
3.081585198149768985e+04,1.642968311941480075e-01
3.081985248156019588e+04,8.310391819130173718e-02
3.082385298162270556e+04,1.275518910898646718e-01
3.082785348168521159e+04,-2.130181035098472481e-02
3.083185398174772126e+04,-1.767895645796418169e-01
3.083585448181022730e+04,-1.356224959997136825e-01
3.083985498187273697e+04,-1.984166202258906553e-02
3.084385548193524301e+04,-3.370154528576102537e-02
3.084785598199775268e+04,-1.431837548984987440e-01
3.085185648206025871e+04,-1.130414604460885791e-01
3.085585698212276839e+04,-1.895701598510636798e-01
3.085985748218527442e+04,6.819122140533265264e-02
3.086385798224778409e+04,-2.781772569641205450e-01
3.086785848231029013e+04,-3.295428930690995628e-01
3.087185898237279980e+04,-5.407277652695646752e-01
3.087585948243530584e+04,-3.546846956013591790e-01
3.087985998249781551e+04,-3.435296577730209133e-01
3.088386048256032154e+04,-4.313178591906995374e-01
3.088786098262283122e+04,-3.083199337601695844e-01
3.089186148268533725e+04,-8.120456801763561994e-02
3.089586198274784692e+04,-1.288176243417933908e-01
3.089986248281035296e+04,-2.460812698869565551e-01
3.090386298287286263e+04,-1.526394318340970890e-01
3.090786348293536867e+04,-1.144576929044642255e-01
3.091186398299787834e+04,2.211689838957142107e-01
3.091586448306038437e+04,1.489775275108728980e-01
3.091986498312289405e+04,1.100441124265469028e+00
3.092386548318540008e+04,5.929377455443033407e-01
3.092786598324790975e+04,3.791607941133454118e-01
3.093186648331041579e+04,-2.816928254020342193e-01
3.093586698337292546e+04,1.410308869769404116e-01
3.093986748343543150e+04,1.534121010036763599e-01
3.094386798349794117e+04,3.564604722912442097e-02
3.094786848356044720e+04,8.088092032305221890e-02
3.095186898362295324e+04,-4.062108687927003248e-02
3.095586948368546291e+04,2.215476647907728067e-02
3.095986998374796894e+04,-2.825928617541591248e-02
3.096387048381047862e+04,-8.097441241680110313e-03
3.096787098387298465e+04,1.631834451464422020e-01
3.097187148393549433e+04,-4.770959414526307341e-02
3.097587198399800036e+04,-6.678464663140824820e-02
3.097987248406051003e+04,1.836307540289096318e-02
3.098387298412301607e+04,-1.471440673109146446e-01
3.098787348418552574e+04,-1.568045565347145898e-01
3.099187398424803177e+04,-1.399053198938908504e-01
3.099587448431054145e+04,-1.370736434615948129e-01
3.099987498437304748e+04,-3.058144483724686835e-01
3.100387548443555715e+04,-9.783332623152229957e-04
3.100787598449806319e+04,1.712695408283212983e-02
3.101187648456057286e+04,-2.836816550119633518e-02
3.101587698462307890e+04,-4.007197560668595560e-01
3.101987748468558857e+04,-3.619596836509597071e-01
3.102387798474809460e+04,-3.969755998958555132e-01
3.102787848481060428e+04,-4.727867200256654079e-01
3.103187898487311031e+04,-4.120358809544405476e-01
3.103587948493561998e+04,-2.259935895496722746e-01
3.103987998499812602e+04,-2.825385352839228092e-01
3.104388048506063569e+04,-3.470904511201710618e-01
3.104788098512314173e+04,-3.213871464125693800e-01
3.105188148518565140e+04,-2.424101540235565899e-01
3.105588198524815743e+04,-1.553113798258869971e-01
3.105988248531066711e+04,-1.729132769682496240e-01
3.106388298537317314e+04,-1.431538860219817022e-01
3.106788348543568281e+04,8.784540498561607680e-02
3.107188398549818885e+04,7.866045501159522058e-01
3.107588448556069852e+04,9.782303985378683064e-01
3.107988498562320456e+04,4.146231476493372758e-01
3.108388548568571423e+04,1.473981405006806189e-01
3.108788598574822026e+04,2.732102943875838741e-02
3.109188648581072994e+04,1.682649668376293706e-01
3.109588698587323597e+04,-1.207254368567804020e-01
3.109988748593574564e+04,3.052048582472169369e-02
3.110388798599825168e+04,-3.922833089935660877e-02
3.110788848606076135e+04,2.433804305284663350e-03
3.111188898612326739e+04,1.391336345838457000e-01
3.111588948618577706e+04,6.936867832010432111e-02
3.111988998624828309e+04,-1.691671822179592333e-01
3.112389048631079277e+04,-1.037041130520719862e-01
3.112789098637329880e+04,6.263583904013461656e-02
3.113189148643580847e+04,-1.631007146237458544e-02
3.113589198649831451e+04,-8.827555439027282014e-02
3.113989248656082054e+04,-1.301579251952595107e-01
3.114389298662333022e+04,-1.103703887803399453e-01
3.114789348668583625e+04,-1.749579406148617511e-01
3.115189398674834592e+04,9.024586402555287434e-02
3.115589448681085196e+04,-5.885274556093098020e-02
3.115989498687336163e+04,-1.618872637716528284e-01
3.116389548693586767e+04,-2.621474176225087049e-01
3.116789598699837734e+04,-1.283602802933698495e-01
3.117189648706088337e+04,-1.019018016352265660e-01
3.117589698712339305e+04,-4.718429099470488608e-01
3.117989748718589908e+04,-2.857698498893494476e-01
3.118389798724840875e+04,-3.508166533023793776e-01
3.118789848731091479e+04,4.903415502953220595e-02
3.119189898737342446e+04,-1.999665008741949301e-01
3.119589948743593050e+04,-2.860267320568923854e-01
3.119989998749844017e+04,-1.333551625616406222e-01
3.120390048756094620e+04,1.644181405339599500e-02
3.120790098762345588e+04,1.228117255531693819e-03
3.121190148768596191e+04,-2.779098143331831805e-02
3.121590198774847158e+04,-1.569696479367178876e-02
3.121990248781097762e+04,-1.093258148665453844e-01
3.122390298787348729e+04,-8.784638408002162779e-02
3.122790348793599333e+04,-7.300960031157496810e-02
3.123190398799850300e+04,-1.227573530042564420e-01
3.123590448806100903e+04,-5.728116115021134047e-02
3.123990498812351871e+04,1.498056523422251762e-01
3.124390548818602474e+04,8.843180825848234727e-02
3.124790598824853441e+04,2.126629507617019271e-02
3.125190648831104045e+04,1.575501655548939561e-01
3.125590698837355012e+04,2.778606580741389137e-02
3.125990748843605616e+04,-1.181540916043146427e-01
3.126390798849856583e+04,1.779762426331541469e-01
3.126790848856107186e+04,-5.560102331169579359e-02
3.127190898862358154e+04,1.108507398165426844e-01
3.127590948868608757e+04,1.005692223622076109e-01
3.127990998874859724e+04,-8.610063733560913146e-02
3.128391048881110328e+04,1.643057683097255001e-02
3.128791098887361295e+04,3.215381593670048055e-01
3.129191148893611899e+04,3.611797320826530822e-01
3.129591198899862866e+04,9.467214755973327733e-01
3.129991248906113469e+04,8.750772091294981569e-01
3.130391298912364437e+04,2.635645380640795343e-01
3.130791348918615040e+04,1.829338362297124598e-01
3.131191398924866007e+04,4.112975810942742783e-02
3.131591448931116611e+04,-1.679325555475216780e-01
3.131991498937367214e+04,-2.049508178984514040e-01
3.132391548943618182e+04,-1.960988572356624493e-01
3.132791598949868785e+04,-1.884761706394992020e-01
3.133191648956119752e+04,-2.580865709718628276e-01
3.133591698962370356e+04,-1.039778436639236248e-01
3.133991748968621323e+04,-2.525832786037912614e-01
3.134391798974871926e+04,-3.595717817567735675e-01
3.134791848981122894e+04,-4.014052710294567783e-01
3.135191898987373497e+04,-4.079988098703393740e-01
3.135591948993624464e+04,-4.126727209536737995e-01
3.135991998999875068e+04,-2.856674536741571346e-01
3.136392049006126035e+04,-3.204007714211765112e-01
3.136792099012376639e+04,-1.952016706654068900e-01
3.137192149018627606e+04,-1.047098577378205442e-01
3.137592199024878209e+04,-1.683042046886530918e-01
3.137992249031129177e+04,-1.321584150978299399e-01
3.138392299037379780e+04,1.175806526907353100e-01
3.138792349043630747e+04,4.291288561003503421e-02
3.139192399049881351e+04,-1.520057388662646169e-01
3.139592449056132318e+04,1.001099842242387655e-01
3.139992499062382922e+04,-5.640278652613597843e-02
3.140392549068633889e+04,-2.035370652065822683e-01
3.140792599074884492e+04,-4.604882968711580815e-02
3.141192649081135460e+04,-1.694096004573505398e-01
3.141592699087386063e+04,-1.357025659116830874e-01
3.141992749093637030e+04,-6.484879278138511172e-02
3.142392799099887634e+04,2.190046292946632722e-01
3.142792849106138601e+04,9.654273439923632960e-02
3.143192899112389205e+04,1.090968357757127749e-01
3.143592949118640172e+04,2.734531939867422823e-01
3.143992999124890775e+04,4.255742492740365729e-02
3.144393049131141743e+04,2.155531497919557227e-01
3.144793099137392346e+04,9.941236201223480062e-02
3.145193149143643313e+04,3.387801154730420150e-02
3.145593199149893917e+04,1.522554814048227012e-01
3.145993249156144884e+04,-1.665613969504202707e-01
3.146393299162395488e+04,4.306232340252740265e-01
3.146793349168646455e+04,1.848121732517058746e-01
3.147193399174897058e+04,1.274546815725319915e+00
3.147593449181148026e+04,6.265461412396712282e-01
3.147993499187398629e+04,2.783495184894632657e-01
3.148393549193649596e+04,1.605141923835715079e-02
3.148793599199900200e+04,-2.140339197095917079e-01
3.149193649206151167e+04,-1.012006190847425935e-01
3.149593699212401771e+04,-6.624989677217230089e-02
3.149993749218652374e+04,-1.840431555430404598e-01
3.150393799224903341e+04,-1.878325875210061779e-01
3.150793849231153945e+04,-2.709484657848084121e-01
3.151193899237404912e+04,-3.627056246861780631e-01
3.151593949243655516e+04,-2.940711173107003473e-01
3.151993999249906483e+04,-4.942623356971899140e-01
3.152394049256157086e+04,-9.395715170572765951e-02
3.152794099262408054e+04,-4.200276286795338043e-01
3.153194149268658657e+04,-3.362359514146062711e-01
3.153594199274909624e+04,-3.037345522721421887e-01
3.153994249281160228e+04,-2.785943940549662212e-01
3.154394299287411195e+04,-4.297336028223060211e-02
3.154794349293661799e+04,-1.404719197300286493e-01
3.155194399299912766e+04,-9.151087944517780071e-02
3.155594449306163369e+04,-1.341838862503756669e-01
3.155994499312414337e+04,3.992627296053197217e-02
3.156394549318664940e+04,-1.770425049879027213e-01
3.156794599324915907e+04,-7.811232522315467164e-02
3.157194649331166511e+04,2.087075234263667534e-02
3.157594699337417478e+04,-1.887217480819872173e-02
3.157994749343668082e+04,7.004183348630901862e-02
3.158394799349919049e+04,-2.433203632459672236e-02
3.158794849356169652e+04,-1.235606329444772777e-01
3.159194899362420620e+04,5.741770504908846884e-02
3.159594949368671223e+04,7.290790687998442710e-02
3.159994999374922190e+04,1.009484855753649546e-01
3.160395049381172794e+04,1.277702219122377192e-01
