time_ms,ecg_mv
2.881560195024378118e+04,8.417990253913362753e-02
2.881960245030629085e+04,1.251224671167865399e-01
2.882360295036879688e+04,1.281135647057356497e-01
2.882760345043130656e+04,1.739758577080796620e-01
2.883160395049381259e+04,1.590799613690986325e-01
2.883560445055632226e+04,1.417529003680529087e-01
2.883960495061882830e+04,1.179379106596454146e-01
2.884360545068133797e+04,1.291903008177351098e-01
2.884760595074384401e+04,1.537885777500700157e-01
2.885160645080635368e+04,1.165259353722694347e-01
2.885560695086885971e+04,1.657999965266181708e-01
2.885960745093136939e+04,1.274542120243175314e-01
2.886360795099387542e+04,1.474208106210138924e-01
2.886760845105638509e+04,1.249074810609451941e-01
2.887160895111889113e+04,1.188581826257430057e-01
2.887560945118140080e+04,1.114297440883692814e-01
2.887960995124390683e+04,8.644133875247929366e-02
2.888361045130641651e+04,2.417183366863680793e-01
2.888761095136892254e+04,4.441713420928052325e-01
2.889161145143143222e+04,5.217683914768173059e-01
2.889561195149393825e+04,3.615291616587802959e-01
2.889961245155644792e+04,6.789099171639081942e-02
2.890361295161895396e+04,6.349578150457978465e-01
2.890761345168146363e+04,1.308258295122234793e+00
2.891161395174396966e+04,1.482707562406656132e+00
2.891561445180647934e+04,1.084403391690869745e+00
2.891961495186898537e+04,2.280928019759290160e-01
2.892361545193149504e+04,1.262520825872887609e-01
2.892761595199400108e+04,2.234735973300651102e-01
2.893161645205651075e+04,2.733655084561699145e-01
2.893561695211901679e+04,2.600861463918498484e-01
2.893961745218152646e+04,2.331810449849467878e-02
2.894361795224403249e+04,-2.677637304941535290e-02
2.894761845230654217e+04,-6.875366100139820857e-02
2.895161895236904820e+04,-5.866475424442301606e-02
2.895561945243155424e+04,-8.359345685869792875e-02
2.895961995249406391e+04,-1.390704717754383535e-01
2.896362045255656994e+04,-1.304589904211744533e-01
2.896762095261907962e+04,-1.051549167699022125e-01
2.897162145268158565e+04,-1.052522309704850556e-01
2.897562195274409532e+04,-1.477951749113578794e-01
2.897962245280660136e+04,-1.724564726555270766e-01
2.898362295286911103e+04,-1.643034073836222297e-01
2.898762345293161707e+04,-2.238629419748904836e-01
2.899162395299412674e+04,-1.930994628180489059e-01
2.899562445305663277e+04,-2.334841123321129142e-01
2.899962495311914245e+04,-2.323579865315671678e-01
2.900362545318164848e+04,-2.612865853420466844e-01
2.900762595324415815e+04,-3.155889316387889276e-01
2.901162645330666419e+04,-2.968172326915903270e-01
2.901562695336917386e+04,-2.677566184732280141e-01
2.901962745343167990e+04,-2.983475954551539355e-01
2.902362795349418957e+04,-2.938042104779847175e-01
2.902762845355669560e+04,-2.971336956161064746e-01
2.903162895361920528e+04,-3.354519080146363685e-01
2.903562945368171131e+04,-2.748817900474837539e-01
2.903962995374422098e+04,-2.560625712583812219e-01
2.904363045380672702e+04,-2.880576971793216701e-01
2.904763095386923669e+04,-2.346690809073733175e-01
2.905163145393174273e+04,-1.572310726030125977e-02
2.905563195399425240e+04,-2.441348425933223890e-02
2.905963245405675843e+04,3.455967411037970394e-02
2.906363295411926811e+04,1.989642961781030311e-02
2.906763345418177414e+04,-1.717478544505640289e-02
2.907163395424428381e+04,-3.002930895330997024e-02
2.907563445430678985e+04,-5.323088585030982117e-03
2.907963495436929952e+04,-3.283622648513492143e-02
2.908363545443180556e+04,7.093621998392966865e-02
2.908763595449431523e+04,1.008354626497114798e-02
2.909163645455682126e+04,2.160169484544181145e-02
2.909563695461933094e+04,2.161643067337140275e-02
2.909963745468183697e+04,7.728763179170265729e-02
2.910363795474434664e+04,9.772161427399422839e-02
2.910763845480685268e+04,1.114526897669763233e-01
2.911163895486936235e+04,8.506582391362123297e-02
2.911563945493186839e+04,1.784955282822967559e-01
2.911963995499437806e+04,1.881028811745324991e-01
2.912364045505688409e+04,1.672104885967748700e-01
2.912764095511939377e+04,1.220922037423120554e-01
2.913164145518189980e+04,1.303006327550960686e-01
2.913564195524440584e+04,1.496618741881539094e-01
2.913964245530691551e+04,1.043294875419230050e-01
2.914364295536942154e+04,1.426703357914780868e-01
2.914764345543193122e+04,1.472895090288785513e-01
2.915164395549443725e+04,1.726755594610780986e-01
2.915564445555694692e+04,3.543082946136829614e-01
2.915964495561945296e+04,4.058870583861347581e-01
2.916364545568196263e+04,4.078468800237841085e-01
2.916764595574446867e+04,1.522714848745801097e+00
2.917164645580697834e+04,3.865859333921384255e-01
2.917564695586948437e+04,2.347543754669764171e-01
2.917964745593199405e+04,2.218128861759940396e-01
2.918364795599450008e+04,-3.572619899283743794e-02
2.918764845605700975e+04,-5.171576207294263650e-02
2.919164895611951579e+04,-9.594393793086847255e-02
2.919564945618202546e+04,-1.506229130661410898e-01
2.919964995624453150e+04,-1.647677177935841231e-01
2.920365045630704117e+04,-2.024047054394302603e-01
2.920765095636954720e+04,-2.028628012082857590e-01
2.921165145643205688e+04,-2.265598744698689437e-01
2.921565195649456291e+04,-2.706313192659030586e-01
2.921965245655707258e+04,-2.930258347139269026e-01
2.922365295661957862e+04,-3.004632593863326151e-01
2.922765345668208829e+04,-3.073208701025177403e-01
2.923165395674459432e+04,-2.607554285508365544e-01
2.923565445680710400e+04,-2.621260511905839641e-01
2.923965495686961003e+04,-2.552359549543818384e-01
2.924365545693211971e+04,-2.611742821451202845e-01
2.924765595699462574e+04,-2.343313537620747289e-01
2.925165645705713541e+04,4.520054080897297627e-02
2.925565695711964145e+04,-4.089946525418626522e-02
2.925965745718215112e+04,3.029584909270175222e-02
2.926365795724465715e+04,-1.423654942739008798e-02
2.926765845730716683e+04,1.618015938975718090e-02
2.927165895736967286e+04,1.550556262807886200e-02
2.927565945743218253e+04,3.376248421300401953e-02
2.927965995749468857e+04,5.480252616321739864e-03
2.928366045755719824e+04,2.971243503522360413e-02
2.928766095761970428e+04,5.107200585357310474e-02
2.929166145768221395e+04,7.176604856773122210e-02
2.929566195774471998e+04,7.965438393560682340e-02
2.929966245780722966e+04,8.052047632532981225e-02
2.930366295786973569e+04,1.178430957902423942e-01
2.930766345793224536e+04,1.269686654082138322e-01
2.931166395799475140e+04,1.512659113035758895e-01
2.931566445805725743e+04,1.727231054876741112e-01
2.931966495811976711e+04,1.372717583417778497e-01
2.932366545818227314e+04,1.918902887553547987e-01
2.932766595824478281e+04,1.202351956270064220e-01
2.933166645830728885e+04,1.797910865961649118e-01
2.933566695836979852e+04,1.411277118506773787e-01
2.933966745843230456e+04,1.290285406755252995e-01
2.934366795849481423e+04,9.384245408818844836e-02
2.934766845855732026e+04,4.164710577454582285e-01
2.935166895861982994e+04,3.768572127040676345e-01
2.935566945868233597e+04,5.313965714896874415e-01
2.935966995874484564e+04,1.461689256873826892e+00
2.936367045880735168e+04,1.762322905397404327e-01
2.936767095886986135e+04,3.139096817385214067e-01
2.937167145893236739e+04,1.583392588759453823e-01
2.937567195899487706e+04,-1.746553336784743837e-02
2.937967245905738309e+04,-8.278514148817799068e-02
2.938367295911989277e+04,-1.222308159531007576e-01
2.938767345918239880e+04,-1.810087665929263623e-01
2.939167395924490847e+04,-1.776721388719786632e-01
2.939567445930741451e+04,-1.699837981450915136e-01
2.939967495936992418e+04,-2.124881558844166907e-01
2.940367545943243022e+04,-2.775898656400868636e-01
2.940767595949493989e+04,-2.722845596123179002e-01
2.941167645955744592e+04,-3.077815375639716411e-01
2.941567695961995560e+04,-3.013990081973029200e-01
2.941967745968246163e+04,-3.055008356061271191e-01
2.942367795974497130e+04,-3.065158971545609012e-01
2.942767845980747734e+04,-2.363155721212267801e-01
2.943167895986998701e+04,-2.659384953137968188e-01
2.943567945993249305e+04,-2.554595952432551220e-01
2.943967995999500272e+04,-3.525228204243781999e-02
2.944368046005750875e+04,1.695436375514776210e-03
2.944768096012001843e+04,7.103964448440830415e-02
2.945168146018252446e+04,-3.092479715294248546e-02
2.945568196024503413e+04,3.148302739419792801e-02
2.945968246030754017e+04,-2.757809973645402798e-02
2.946368296037004984e+04,1.621788697388856088e-02
2.946768346043255588e+04,-1.981834035221810564e-02
2.947168396049506555e+04,-1.388113751511129909e-02
2.947568446055757158e+04,5.824241724798086967e-02
2.947968496062008126e+04,8.665694608539825650e-02
2.948368546068258729e+04,1.123226131603583533e-01
2.948768596074509696e+04,1.358435653107908370e-01
2.949168646080760300e+04,8.068620027532824590e-02
2.949568696087010903e+04,1.166909039904857892e-01
2.949968746093261871e+04,1.220831892026594118e-01
2.950368796099512474e+04,1.661166181076825232e-01
2.950768846105763441e+04,9.265345048408187012e-02
2.951168896112014045e+04,1.561279934341247011e-01
2.951568946118265012e+04,1.366061405191846545e-01
2.951968996124515616e+04,1.289148188546720142e-01
2.952369046130766583e+04,1.267870890101539805e-01
2.952769096137017186e+04,8.493697834617511266e-02
2.953169146143268154e+04,2.254204938687935922e-01
2.953569196149518757e+04,5.299044163695373344e-01
2.953969246155769724e+04,9.930919662001136405e-02
2.954369296162020328e+04,1.469348746842079612e+00
2.954769346168271295e+04,5.321160800241822031e-01
2.955169396174521899e+04,2.252351146691631556e-01
2.955569446180772866e+04,1.729328066029636457e-01
2.955969496187023469e+04,-2.441996292861471629e-02
2.956369546193274437e+04,-1.074719245329565365e-02
2.956769596199525040e+04,-1.291997072017943005e-01
2.957169646205776007e+04,-1.256517828996522868e-01
2.957569696212026611e+04,-1.879890502988185996e-01
2.957969746218277578e+04,-2.122869692286483700e-01
2.958369796224528181e+04,-2.285322519446076062e-01
2.958769846230779149e+04,-2.499578639216669396e-01
2.959169896237029752e+04,-2.885672715753389017e-01
2.959569946243280720e+04,-2.842762190485137452e-01
2.959969996249531323e+04,-2.722637004333208210e-01
2.960370046255782290e+04,-2.843404509913193268e-01
2.960770096262032894e+04,-3.075243388088196861e-01
2.961170146268283861e+04,-3.135641096008106588e-01
2.961570196274534464e+04,-2.867754107706875222e-01
2.961970246280785432e+04,-2.820478172385713078e-01
2.962370296287036035e+04,5.808179125913252167e-02
2.962770346293287002e+04,1.711080343513079333e-02
2.963170396299537606e+04,3.810404604262225201e-03
2.963570446305788573e+04,3.435418143455398754e-02
2.963970496312039177e+04,2.281646720170580137e-02
2.964370546318290144e+04,-1.623414909255990702e-03
2.964770596324540747e+04,-6.458759685623483016e-03
2.965170646330791715e+04,-9.049878217908882694e-03
2.965570696337042318e+04,8.883151603690025988e-02
2.965970746343293285e+04,1.043485455740837675e-01
2.966370796349543889e+04,8.465116553203380634e-02
2.966770846355794856e+04,1.377734858384963845e-01
2.967170896362045460e+04,8.890733240028725337e-02
2.967570946368296427e+04,1.509437628119519592e-01
2.967970996374547030e+04,1.621166575570750223e-01
2.968371046380797634e+04,1.749563941955591395e-01
2.968771096387048601e+04,1.733561697122754652e-01
2.969171146393299205e+04,1.556645403717026033e-01
2.969571196399550172e+04,1.138650388576520900e-01
2.969971246405800775e+04,1.037259290857990290e-01
2.970371296412051743e+04,1.447303832739693097e-01
2.970771346418302346e+04,1.611378972987146385e-01
2.971171396424553313e+04,4.100874713205762134e-01
2.971571446430803917e+04,3.193609704506115698e-01
2.971971496437054884e+04,9.540624198416582935e-01
2.972371546443305488e+04,1.303510207703298729e+00
2.972771596449556455e+04,9.412698628485931251e-02
2.973171646455807058e+04,2.965781461554869436e-01
2.973571696462058026e+04,-2.298806799073125837e-02
2.973971746468308629e+04,-5.810184486883502447e-02
2.974371796474559596e+04,-7.726706721153031587e-02
2.974771846480810200e+04,-1.310756188901281427e-01
2.975171896487061167e+04,-1.931416060359881781e-01
2.975571946493311771e+04,-1.642447825795098904e-01
2.975971996499562738e+04,-2.241935534352992865e-01
2.976372046505813341e+04,-2.939375549906749763e-01
2.976772096512064309e+04,-2.772227702882877343e-01
2.977172146518314912e+04,-2.708695678331707879e-01
2.977572196524565879e+04,-2.763873723621885214e-01
2.977972246530816483e+04,-1.989990919751816745e-01
2.978372296537067450e+04,-2.268809545419116780e-01
2.978772346543318054e+04,-2.224869897789535922e-01
2.979172396549569021e+04,-2.066375872139046832e-01
2.979572446555819624e+04,-1.231006738166955244e-01
2.979972496562070592e+04,-1.421185390254455227e-01
2.980372546568321195e+04,-1.284461327544322851e-01
2.980772596574572162e+04,-1.037949065234573670e-01
2.981172646580822766e+04,-7.498024911861465858e-02
2.981572696587073733e+04,-7.133812879362629034e-02
2.981972746593324337e+04,-2.138342797942575230e-02
2.982372796599575304e+04,5.475377426760032890e-02
2.982772846605825907e+04,2.706708276783777456e-01
2.983172896612076875e+04,2.909683712035567305e-01
2.983572946618327478e+04,1.920543985213962468e-01
2.983972996624578445e+04,3.428092582570064772e-01
2.984373046630829049e+04,1.295649628033100020e+00
2.984773096637080016e+04,1.504481581448650296e+00
2.985173146643330620e+04,7.025447543292399066e-01
2.985573196649581587e+04,1.781473172047872144e-01
2.985973246655832190e+04,4.761977745049731370e-01
2.986373296662082794e+04,4.974326579597588838e-01
2.986773346668333761e+04,2.337123447280429200e-01
2.987173396674584365e+04,1.419209131114437528e-01
2.987573446680835332e+04,8.753287337119108891e-02
2.987973496687085935e+04,1.723530980957598269e-01
2.988373546693336903e+04,1.654748770806239999e-01
2.988773596699587506e+04,1.777630747755447049e-01
2.989173646705838473e+04,1.412626430235837949e-01
2.989573696712089077e+04,1.439459216057918378e-01
2.989973746718340044e+04,1.467085903814738523e-01
2.990373796724590648e+04,1.691757228629607590e-01
2.990773846730841615e+04,1.516072917863765523e-01
2.991173896737092218e+04,1.000970497154412137e-01
2.991573946743343186e+04,1.377974681686409131e-01
2.991973996749593789e+04,1.686082267964025272e-01
2.992374046755844756e+04,4.652215134688371390e-02
2.992774096762095360e+04,1.567504088841830401e-01
2.993174146768346327e+04,1.067086242716411976e-01
2.993574196774596930e+04,1.108968500661089429e-01
2.993974246780847898e+04,1.479549100901693670e-01
2.994374296787098501e+04,9.255066905745497341e-02
2.994774346793349468e+04,1.235324738174709003e-01
2.995174396799600072e+04,4.902181610543165230e-02
2.995574446805851039e+04,5.187515701145943570e-02
2.995974496812101643e+04,3.775396963393445882e-02
2.996374546818352610e+04,2.911611336869311326e-02
2.996774596824603213e+04,3.177985761515996627e-02
2.997174646830854181e+04,8.911545425439658386e-02
2.997574696837104784e+04,4.616965638128223137e-02
2.997974746843355751e+04,2.760907915804502316e-02
2.998374796849606355e+04,-3.909857748340479083e-03
2.998774846855857322e+04,2.536116201868292199e-03
2.999174896862107926e+04,-1.245280572672928694e-02
2.999574946868358893e+04,-4.111836466662454476e-02
2.999974996874609496e+04,-1.195333813931507595e-02
3.000375046880860464e+04,-5.087663822651415646e-02
3.000775096887111067e+04,-1.865682431184715467e-02
3.001175146893362034e+04,-2.386121789152792147e-02
3.001575196899612638e+04,3.034180208108619436e-02
3.001975246905863605e+04,1.499297212727184955e-02
3.002375296912114209e+04,-3.456341922013223683e-02
3.002775346918365176e+04,-2.733035612428436623e-01
3.003175396924615779e+04,-2.390941057590364183e-01
3.003575446930866747e+04,-2.870348631254048266e-01
3.003975496937117350e+04,-3.135241666111585057e-01
3.004375546943367954e+04,-3.058501455812546732e-01
3.004775596949618921e+04,-3.337796684775110045e-01
3.005175646955869524e+04,-3.120895101172279085e-01
3.005575696962120492e+04,-2.724210017262479466e-01
3.005975746968371095e+04,-2.894107012017848590e-01
3.006375796974622062e+04,-3.074761581174970670e-01
3.006775846980872666e+04,-2.678801801735600230e-01
3.007175896987123633e+04,-2.540357814137691461e-01
3.007575946993374237e+04,-2.881816543372219264e-01
3.007975996999625204e+04,-2.821186572390628755e-01
3.008376047005875807e+04,-2.958839256088255931e-01
3.008776097012126775e+04,-2.224973075346691198e-01
3.009176147018377378e+04,-2.325068579639482935e-01
3.009576197024628345e+04,-2.753188902542665906e-01
