time_ms,ecg_mv
2.907163395424428381e+04,-2.053360252841118436e-03
2.907563445430678985e+04,7.259320166088240045e-04
2.907963495436929952e+04,1.389693693666600900e-02
2.908363545443180556e+04,-3.056560239406430277e-03
2.908763595449431523e+04,9.413172025974195917e-03
2.909163645455682126e+04,2.371798819517018965e-03
2.909563695461933094e+04,3.989992832545640605e-02
2.909963745468183697e+04,7.527920014493735650e-03
2.910363795474434664e+04,2.539511969693473981e-02
2.910763845480685268e+04,2.157830260709343168e-02
2.911163895486936235e+04,6.295562500159328223e-03
2.911563945493186839e+04,2.443139984125439895e-02
2.911963995499437806e+04,1.878671658971697161e-02
2.912364045505688409e+04,7.627873169565953584e-03
2.912764095511939377e+04,-1.150692781703299347e-03
2.913164145518189980e+04,1.656093942694030624e-02
2.913564195524440584e+04,2.185799116570269138e-02
2.913964245530691551e+04,1.148361815037796801e-02
2.914364295536942154e+04,1.169889795288817612e-02
2.914764345543193122e+04,1.912331597258030633e-02
2.915164395549443725e+04,2.492201303359194500e-02
2.915564445555694692e+04,2.336841237620378847e-02
2.915964495561945296e+04,1.864325768048620546e-02
2.916364545568196263e+04,3.039777759683830183e-03
2.916764595574446867e+04,4.195954133902715655e-02
2.917164645580697834e+04,1.885753330397977462e-02
2.917564695586948437e+04,9.040323472934961441e-03
2.917964745593199405e+04,6.809247140124839726e-04
2.918364795599450008e+04,3.443367347090119795e-02
2.918764845605700975e+04,2.641260454075737910e-02
2.919164895611951579e+04,2.627107957439162728e-02
2.919564945618202546e+04,3.120521322353948107e-02
2.919964995624453150e+04,4.228161733870344774e-02
2.920365045630704117e+04,1.864717431428464939e-02
2.920765095636954720e+04,2.637688557163146014e-02
2.921165145643205688e+04,2.590210518768548686e-02
2.921565195649456291e+04,1.893887413553055343e-02
2.921965245655707258e+04,2.503107492227036462e-02
2.922365295661957862e+04,2.626785734285874349e-02
2.922765345668208829e+04,3.467303132762689782e-02
2.923165395674459432e+04,2.974400379417592444e-02
2.923565445680710400e+04,1.073343835728527221e-02
2.923965495686961003e+04,2.748237010488766008e-02
2.924365545693211971e+04,2.776759120337241038e-02
2.924765595699462574e+04,3.197897140647954634e-02
2.925165645705713541e+04,3.761311672110888987e-02
2.925565695711964145e+04,3.819141203331399143e-02
2.925965745718215112e+04,5.659417784458411343e-02
2.926365795724465715e+04,4.084079955185711264e-02
2.926765845730716683e+04,4.424221973446852696e-02
2.927165895736967286e+04,4.772444036555517632e-02
2.927565945743218253e+04,4.072875218634250394e-02
2.927965995749468857e+04,5.411962956473613529e-02
2.928366045755719824e+04,6.285970723512139535e-02
2.928766095761970428e+04,4.483468770328608022e-02
2.929166145768221395e+04,4.541744554950999380e-02
2.929566195774471998e+04,5.824851586278831372e-02
2.929966245780722966e+04,4.393278833487900686e-02
2.930366295786973569e+04,4.351677019750758296e-02
2.930766345793224536e+04,4.991800517170829482e-02
2.931166395799475140e+04,6.129039484892426226e-02
2.931566445805725743e+04,3.921306188980178825e-02
2.931966495811976711e+04,7.360754892092025159e-02
2.932366545818227314e+04,4.390639425413844082e-02
2.932766595824478281e+04,5.863672825627669338e-02
2.933166645830728885e+04,6.417096471126476631e-02
2.933566695836979852e+04,3.936615226560686437e-02
2.933966745843230456e+04,4.284242811674457418e-02
2.934366795849481423e+04,4.070026995060953279e-02
2.934766845855732026e+04,5.428501067233398175e-02
2.935166895861982994e+04,4.512266127478088001e-02
2.935566945868233597e+04,4.510897108129865996e-02
2.935966995874484564e+04,7.469002332803026389e-02
2.936367045880735168e+04,4.038827124733160301e-02
2.936767095886986135e+04,5.726637676727887316e-02
2.937167145893236739e+04,4.525646340185944527e-02
2.937567195899487706e+04,4.896044754700809576e-02
2.937967245905738309e+04,7.856201013192359861e-02
2.938367295911989277e+04,5.981703055681814735e-02
2.938767345918239880e+04,5.928760185082607159e-02
2.939167395924490847e+04,6.158655977265337089e-02
2.939567445930741451e+04,7.849276881152303376e-02
2.939967495936992418e+04,6.711381100079404083e-02
2.940367545943243022e+04,6.914287083123911437e-02
2.940767595949493989e+04,7.355314168025042787e-02
2.941167645955744592e+04,6.226086139270228803e-02
2.941567695961995560e+04,6.379138361282792047e-02
2.941967745968246163e+04,7.712907927215582882e-02
2.942367795974497130e+04,6.835080622065110856e-02
2.942767845980747734e+04,7.183409100878190845e-02
2.943167895986998701e+04,6.772039956092806845e-02
2.943567945993249305e+04,8.451898885081503277e-02
2.943967995999500272e+04,1.129938386363683600e-01
2.944368046005750875e+04,5.987548145199350635e-02
2.944768096012001843e+04,8.691317760183180086e-02
2.945168146018252446e+04,9.380215727414809024e-02
2.945568196024503413e+04,9.510354886974219102e-02
2.945968246030754017e+04,9.269013307550799663e-02
2.946368296037004984e+04,9.354608790070075008e-02
2.946768346043255588e+04,8.417145079757862303e-02
2.947168396049506555e+04,9.464256439995097359e-02
2.947568446055757158e+04,9.767687320094439740e-02
2.947968496062008126e+04,6.540725008107853289e-02
2.948368546068258729e+04,8.161779434744988182e-02
2.948768596074509696e+04,7.685069932499080658e-02
2.949168646080760300e+04,8.888100320095296270e-02
2.949568696087010903e+04,5.324597847596508615e-02
2.949968746093261871e+04,8.414375257483813764e-02
2.950368796099512474e+04,8.390605716911797574e-02
2.950768846105763441e+04,6.650984963066663980e-02
2.951168896112014045e+04,7.129941161237017544e-02
2.951568946118265012e+04,8.837653243900715772e-02
2.951968996124515616e+04,8.801801765731205596e-02
2.952369046130766583e+04,9.422240516465990590e-02
2.952769096137017186e+04,9.053142517297634029e-02
2.953169146143268154e+04,9.884782965204624849e-02
2.953569196149518757e+04,8.167044864471573185e-02
2.953969246155769724e+04,7.998486452339206854e-02
2.954369296162020328e+04,8.253496321703561456e-02
2.954769346168271295e+04,8.528268495205459931e-02
2.955169396174521899e+04,7.632475502051878913e-02
2.955569446180772866e+04,-4.716524149072354871e-02
2.955969496187023469e+04,7.023763028453382240e-02
2.956369546193274437e+04,9.878483196567304503e-02
2.956769596199525040e+04,1.003493111202129889e-01
2.957169646205776007e+04,1.038629505758949856e+00
2.957569696212026611e+04,8.521135847257296225e-01
2.957969746218277578e+04,5.719276519036392559e-01
2.958369796224528181e+04,3.331252940476114310e-01
2.958769846230779149e+04,1.894451705783814777e-01
2.959169896237029752e+04,1.255827026816871972e-01
2.959569946243280720e+04,-1.979326786201804078e-01
2.959969996249531323e+04,-9.192522796324116563e-02
2.960370046255782290e+04,1.513778092531743377e-02
2.960770096262032894e+04,8.451849165876840209e-02
2.961170146268283861e+04,1.041035097515754237e-01
2.961570196274534464e+04,1.014932060038862133e-01
2.961970246280785432e+04,9.278471529998069678e-02
2.962370296287036035e+04,9.473807315291311870e-02
2.962770346293287002e+04,1.017868184784530422e-01
2.963170396299537606e+04,8.311920878976736260e-02
2.963570446305788573e+04,9.580702069644839169e-02
2.963970496312039177e+04,9.796008894771905673e-02
2.964370546318290144e+04,9.242676262028230727e-02
2.964770596324540747e+04,1.063615809974605003e-01
2.965170646330791715e+04,9.795818106946853343e-02
2.965570696337042318e+04,9.941141461182144423e-02
2.965970746343293285e+04,1.168882919383082281e-01
2.966370796349543889e+04,1.008092305287868057e-01
2.966770846355794856e+04,1.097753538229762765e-01
2.967170896362045460e+04,9.610837273225832089e-02
2.967570946368296427e+04,9.893578025574972790e-02
2.967970996374547030e+04,1.210668742915951140e-01
2.968371046380797634e+04,1.160316948710800738e-01
2.968771096387048601e+04,1.132288066296043838e-01
2.969171146393299205e+04,1.166630271805463720e-01
2.969571196399550172e+04,1.023881109496511121e-01
2.969971246405800775e+04,1.445908386463012341e-01
2.970371296412051743e+04,1.156161083162042386e-01
2.970771346418302346e+04,1.175026299032866373e-01
2.971171396424553313e+04,1.363195635537606809e-01
2.971571446430803917e+04,1.241975908777297050e-01
2.971971496437054884e+04,1.368156588546217689e-01
2.972371546443305488e+04,1.403039384808676682e-01
2.972771596449556455e+04,1.235032624638351534e-01
2.973171646455807058e+04,1.091029571716430752e-01
2.973571696462058026e+04,1.026787641996235179e-01
2.973971746468308629e+04,1.354030115524477162e-01
2.974371796474559596e+04,1.160675440018604371e-01
2.974771846480810200e+04,1.127170393804595716e-01
2.975171896487061167e+04,1.222498412766433867e-01
2.975571946493311771e+04,1.009455327335331554e-01
2.975971996499562738e+04,1.320534487436240689e-01
2.976372046505813341e+04,1.143306696205837192e-01
2.976772096512064309e+04,1.105594868048318941e-01
2.977172146518314912e+04,1.357548604874161402e-01
2.977572196524565879e+04,1.326178767455103713e-01
2.977972246530816483e+04,1.278330573178589058e-01
2.978372296537067450e+04,1.321423382239160227e-01
2.978772346543318054e+04,1.226926256845018021e-01
2.979172396549569021e+04,1.188690842526624741e-01
2.979572446555819624e+04,1.194509297724524743e-01
2.979972496562070592e+04,1.136579226403638121e-01
2.980372546568321195e+04,1.223567299541790804e-01
2.980772596574572162e+04,1.088249535424381520e-01
2.981172646580822766e+04,1.249508216616978390e-01
2.981572696587073733e+04,1.253480812723742621e-01
2.981972746593324337e+04,1.263695425267985506e-01
2.982372796599575304e+04,1.014604801537395962e-01
2.982772846605825907e+04,1.283824192175019585e-01
2.983172896612076875e+04,1.093467575248710522e-01
2.983572946618327478e+04,1.267178962583605517e-01
2.983972996624578445e+04,1.217705872259427641e-01
2.984373046630829049e+04,1.272096521372293731e-01
2.984773096637080016e+04,1.295206447116135917e-01
2.985173146643330620e+04,1.092138432278278726e-01
2.985573196649581587e+04,1.134086768197360429e-01
2.985973246655832190e+04,1.173502802093653319e-01
2.986373296662082794e+04,1.147395738414618976e-01
2.986773346668333761e+04,1.224983750653190900e-01
2.987173396674584365e+04,1.086241428833699674e-01
2.987573446680835332e+04,1.248392175617439870e-01
2.987973496687085935e+04,1.218395046589030584e-01
2.988373546693336903e+04,1.265428377313273511e-01
2.988773596699587506e+04,1.073209462465522235e-01
2.989173646705838473e+04,1.349374538957991698e-01
2.989573696712089077e+04,1.158679175532384142e-01
2.989973746718340044e+04,1.090203025773168605e-01
2.990373796724590648e+04,1.265015435304760738e-01
2.990773846730841615e+04,1.254007849720203682e-01
2.991173896737092218e+04,1.263149784997347203e-01
2.991573946743343186e+04,1.268468612598685485e-01
2.991973996749593789e+04,1.309652663148305474e-01
2.992374046755844756e+04,9.941173804943728709e-02
2.992774096762095360e+04,1.240684951126189983e-01
2.993174146768346327e+04,1.207817389246912815e-01
2.993574196774596930e+04,1.438583432123461403e-01
2.993974246780847898e+04,1.330005269641520993e-01
2.994374296787098501e+04,1.180701077793349096e-01
2.994774346793349468e+04,1.330079066481775207e-01
2.995174396799600072e+04,1.435470197487391797e-01
2.995574446805851039e+04,1.162162113979153533e-01
2.995974496812101643e+04,1.352074592590850333e-01
2.996374546818352610e+04,1.398082306818587972e-01
2.996774596824603213e+04,1.273155374836565379e-01
2.997174646830854181e+04,1.339548807879737680e-01
2.997574696837104784e+04,1.172667332240561050e-01
2.997974746843355751e+04,1.328260637344390316e-01
2.998374796849606355e+04,1.362057026373504898e-01
2.998774846855857322e+04,1.273882274881569243e-01
2.999174896862107926e+04,1.458459188383438021e-01
2.999574946868358893e+04,1.348893983093503168e-01
2.999974996874609496e+04,1.242416142906872245e-01
3.000375046880860464e+04,1.291606946274630185e-01
3.000775096887111067e+04,1.377520922599498876e-01
3.001175146893362034e+04,1.101941472765911034e-01
3.001575196899612638e+04,1.076697701693433845e-01
3.001975246905863605e+04,1.135272503926932630e-01
3.002375296912114209e+04,1.359868114881376822e-01
3.002775346918365176e+04,1.258920949180116211e-01
3.003175396924615779e+04,1.304018835685659128e-01
3.003575446930866747e+04,1.003228045418932401e-01
3.003975496937117350e+04,1.052338493650458728e-01
3.004375546943367954e+04,1.232594081920917878e-01
3.004775596949618921e+04,1.178674214231223705e-01
3.005175646955869524e+04,1.366307525203737105e-01
3.005575696962120492e+04,1.035909933328208188e-01
3.005975746968371095e+04,1.057811062348394393e-01
3.006375796974622062e+04,1.230576290372864673e-01
3.006775846980872666e+04,1.150651247076209666e-01
3.007175896987123633e+04,9.183458411601638782e-02
3.007575946993374237e+04,1.173931578925514613e-01
3.007975996999625204e+04,1.329643323226877838e-01
3.008376047005875807e+04,1.199230098478448608e-01
3.008776097012126775e+04,1.027746940832647837e-01
3.009176147018377378e+04,1.235488386168832331e-01
3.009576197024628345e+04,1.179049659114575904e-01
3.009976247030878949e+04,1.134104819965075922e-01
3.010376297037129916e+04,1.293936976500359437e-01
3.010776347043380520e+04,1.282547977609068968e-01
3.011176397049631487e+04,1.162842563290320402e-01
3.011576447055882090e+04,1.147289783589389017e-01
3.011976497062133058e+04,1.239600562196463279e-01
3.012376547068383661e+04,1.265927473768340417e-01
3.012776597074634628e+04,1.421983373913173199e-01
3.013176647080885232e+04,1.131663521273687245e-01
3.013576697087136199e+04,1.215129048923698912e-01
3.013976747093386803e+04,1.166471316817338233e-01
3.014376797099637770e+04,1.110203474468108714e-01
3.014776847105888373e+04,1.112471659783942218e-01
3.015176897112139341e+04,1.083912350680538011e-01
3.015576947118389944e+04,1.013216451921100936e-01
3.015976997124640911e+04,1.005208631411128872e-01
3.016377047130891515e+04,1.190204518792053467e-01
3.016777097137142482e+04,1.160949645899932298e-01
3.017177147143393086e+04,1.064160306797443944e-01
3.017577197149644053e+04,1.260696927642909748e-01
3.017977247155894656e+04,1.155719164333666310e-01
3.018377297162145624e+04,1.176773477624428466e-01
3.018777347168396227e+04,1.016071118817566538e-01
3.019177397174647194e+04,1.270626324744837943e-01
3.019577447180897798e+04,9.975637495619726902e-02
3.019977497187148765e+04,1.127234054630664867e-01
3.020377547193399369e+04,1.187861343706201195e-01
3.020777597199650336e+04,1.009555321444029624e-01
3.021177647205900939e+04,1.336863164572435203e-01
3.021577697212151907e+04,1.091464004374435720e-01
3.021977747218402510e+04,1.164404268981970719e-01
3.022377797224653114e+04,1.306101708716921328e-01
3.022777847230904081e+04,1.228917256633383637e-01
3.023177897237154684e+04,1.180504968944544597e-01
3.023577947243405652e+04,1.344782728917997827e-01
3.023977997249656255e+04,1.196062771601126007e-01
3.024378047255907222e+04,1.374950806299575778e-01
3.024778097262157826e+04,1.324129089076563071e-01
3.025178147268408793e+04,1.307415462984511667e-01
3.025578197274659396e+04,1.143358504163145967e-01
3.025978247280910364e+04,1.044520030131842470e-01
3.026378297287160967e+04,1.293483636549184190e-01
3.026778347293411935e+04,1.087719740316514527e-01
3.027178397299662538e+04,9.226587195872042180e-02
3.027578447305913505e+04,1.010883898837842687e-01
3.027978497312164109e+04,1.189778495445268092e-01
3.028378547318415076e+04,1.124373663258410594e-01
3.028778597324665679e+04,1.130197940786271255e-01
3.029178647330916647e+04,1.213943791218608792e-01
3.029578697337167250e+04,9.375037927067940424e-02
3.029978747343418217e+04,1.057084563262601362e-01
3.030378797349668821e+04,9.072194648176297449e-02
3.030778847355919788e+04,1.051352151532688184e-01
3.031178897362170392e+04,1.027784918583326823e-01
3.031578947368421359e+04,1.177162650675936811e-01
3.031978997374671962e+04,1.068307351783785164e-01
3.032379047380922930e+04,1.172624170672193072e-01
3.032779097387173533e+04,1.065930931480311428e-01
3.033179147393424500e+04,1.024870011886320903e-01
3.033579197399675104e+04,-7.984718549552007050e-02
3.033979247405926071e+04,7.913102550786269007e-02
3.034379297412176675e+04,8.299904772934253716e-02
3.034779347418427642e+04,1.086796039885854215e-01
3.035179397424678245e+04,1.098730094759860609e+00
3.035579447430929213e+04,9.359344221340285541e-01
3.035979497437179816e+04,6.439163195609682866e-01
3.036379547443430783e+04,3.790181472238710603e-01
3.036779597449681387e+04,2.400912234429600778e-01
3.037179647455932354e+04,1.302365496680635282e-01
3.037579697462182958e+04,1.069932707331040511e-01
