time_ms,ecg_mv
2.791548943617952318e+04,1.790717757706635216e-01
2.791948993624203285e+04,3.611808623571169385e-01
2.792349043630453889e+04,4.935729181719754055e-01
2.792749093636704856e+04,4.621804737970741650e-01
2.793149143642955460e+04,9.234530878467844817e-03
2.793549193649206427e+04,5.929211272582197712e-01
2.793949243655457030e+04,1.304709581123532747e+00
2.794349293661707998e+04,1.372190684408941763e+00
2.794749343667958601e+04,9.677884980348439026e-01
2.795149393674209568e+04,2.772860091630137760e-02
2.795549443680460172e+04,2.916109616252361980e-01
2.795949493686711139e+04,3.449541081981321033e-01
2.796349543692961743e+04,2.778824958617452379e-01
2.796749593699212710e+04,1.342287921066867007e-01
2.797149643705463313e+04,9.185227607383408821e-02
2.797549693711714281e+04,-9.851125450031839037e-02
2.797949743717964884e+04,-1.136556476154491069e-01
2.798349793724215851e+04,-7.833720388746426289e-02
2.798749843730466455e+04,-5.120522398328879871e-02
2.799149893736717422e+04,6.253502938919826282e-02
2.799549943742968026e+04,1.155403901046740678e-01
2.799949993749218993e+04,-2.353389585500602621e-01
2.800350043755469596e+04,-1.078905982397351804e-01
2.800750093761720564e+04,-2.061510181358768845e-01
2.801150143767971167e+04,-1.912170713649262166e-01
2.801550193774222134e+04,-2.467419424655553362e-01
2.801950243780472738e+04,-1.878956977650753091e-01
2.802350293786723705e+04,-1.652319710852623025e-01
2.802750343792974309e+04,-3.344160955307400318e-01
2.803150393799225276e+04,-2.119264734312219234e-01
2.803550443805475879e+04,-2.079925126954950687e-01
2.803950493811726483e+04,-3.308829199176371860e-01
2.804350543817977450e+04,-2.885518626120099905e-01
2.804750593824228054e+04,-3.147290880105215738e-01
2.805150643830479021e+04,-2.858116170399155331e-01
2.805550693836729624e+04,-2.982005120046763991e-01
2.805950743842980592e+04,-3.278732452542438836e-01
2.806350793849231195e+04,-3.348126610728217600e-01
2.806750843855482162e+04,-3.294228678124357934e-01
2.807150893861732766e+04,-2.407972814305466558e-01
2.807550943867983733e+04,-2.274210885902118451e-01
2.807950993874234337e+04,-3.390491356398426248e-01
2.808351043880485304e+04,-2.616651269712330641e-01
2.808751093886735907e+04,-3.536419499344211070e-01
2.809151143892986875e+04,-2.892083680405024837e-01
2.809551193899237478e+04,-2.110566238408500550e-01
2.809951243905488445e+04,-2.354714759766250165e-01
2.810351293911739049e+04,-2.269093876622339523e-01
2.810751343917990016e+04,7.663402987575440584e-02
2.811151393924240620e+04,8.542062792105209468e-02
2.811551443930491587e+04,-3.501052108512471561e-02
2.811951493936742190e+04,-4.040566263116253387e-02
2.812351543942993158e+04,-4.677057268062185386e-03
2.812751593949243761e+04,3.086928522042256887e-02
2.813151643955494728e+04,1.777553541850414309e-02
2.813551693961745332e+04,-9.534639102052655524e-03
2.813951743967996299e+04,-2.287442393693064208e-02
2.814351793974246903e+04,5.975185138547897679e-02
2.814751843980497870e+04,-2.655009247776127582e-02
2.815151893986748473e+04,-1.744562562477703499e-02
2.815551943992999441e+04,7.067267870595597690e-02
2.815951993999250044e+04,-4.168251069508538409e-02
2.816352044005501011e+04,-6.817016278490134473e-02
2.816752094011751615e+04,3.156273731259339604e-02
2.817152144018002582e+04,8.735613872812429681e-02
2.817552194024253185e+04,3.603818090334691415e-02
2.817952244030504153e+04,7.980281110645398579e-02
2.818352294036754756e+04,8.737685787415183647e-02
2.818752344043005724e+04,9.416397216167901596e-02
2.819152394049256327e+04,8.917339129966922462e-02
2.819552444055507294e+04,-2.113108386118596471e-02
2.819952494061757898e+04,1.569998945119397971e-01
2.820352544068008865e+04,-3.057411609132254515e-02
2.820752594074259468e+04,4.557626941670546439e-02
2.821152644080510436e+04,1.611077593152228649e-01
2.821552694086761039e+04,1.684798597135249154e-01
2.821952744093012006e+04,1.015290999446346182e-01
2.822352794099262610e+04,1.575361460191535279e-01
2.822752844105513213e+04,1.607724179276646681e-01
2.823152894111764181e+04,2.927465900855952263e-01
2.823552944118014784e+04,2.501314091218420077e-01
2.823952994124265751e+04,1.372993206903498908e-01
2.824353044130516355e+04,1.383577898001768225e-01
2.824753094136767322e+04,2.167672805967179317e-01
2.825153144143017926e+04,1.672745870712625815e-01
2.825553194149268893e+04,6.409399025276625583e-02
2.825953244155519496e+04,1.591959735780891505e-01
2.826353294161770464e+04,2.863091109200689433e-01
2.826753344168021067e+04,2.765890159629487144e-01
2.827153394174272034e+04,3.032953403753059773e-01
2.827553444180522638e+04,2.224592652956915440e-01
2.827953494186773605e+04,1.406191000126693624e-01
2.828353544193024209e+04,2.882629327713045475e-01
2.828753594199275176e+04,1.270309003526724489e-01
2.829153644205525779e+04,2.392556081985871552e-01
2.829553694211776747e+04,2.540353471174246480e-01
2.829953744218027350e+04,1.742385583921726988e-01
2.830353794224278317e+04,1.539969063359963308e-01
2.830753844230528921e+04,1.966660921298617193e-01
2.831153894236779888e+04,2.597922218761687940e-01
2.831553944243030492e+04,2.617089157803602628e-01
2.831953994249281459e+04,1.209501603682158061e-01
2.832354044255532062e+04,2.100072234782531244e-01
2.832754094261783030e+04,1.539302255667209240e-01
2.833154144268033633e+04,1.040961287797511070e-01
2.833554194274284600e+04,9.674395087414995598e-02
2.833954244280535204e+04,1.294528220731366031e-01
2.834354294286786171e+04,2.248896279638990248e-01
2.834754344293036775e+04,1.320269269102371523e-01
2.835154394299287742e+04,1.962553412960055255e-01
2.835554444305538345e+04,3.123704625576377847e-01
2.835954494311789313e+04,4.974455767928493422e-01
2.836354544318039916e+04,4.993881313810744071e-01
2.836754594324290883e+04,4.156613115998115671e-01
2.837154644330541487e+04,4.664211163641256985e-01
2.837554694336792454e+04,3.862745061431762106e-01
2.837954744343043058e+04,1.143413340076267215e-01
2.838354794349294025e+04,4.809603226670647325e-01
2.838754844355544628e+04,9.550411673691833192e-01
2.839154894361795596e+04,1.327521970277692365e+00
2.839554944368046199e+04,1.574733341698523859e+00
2.839954994374297166e+04,1.578922483857670089e+00
2.840355044380547770e+04,1.334840744709784977e+00
2.840755094386798373e+04,1.017339516947199485e+00
2.841155144393049341e+04,4.224747775210102030e-01
2.841555194399299944e+04,9.259657954070722730e-02
2.841955244405550911e+04,2.336931506178999141e-01
2.842355294411801515e+04,2.604839418666457518e-01
2.842755344418052482e+04,4.257153094394773851e-01
2.843155394424303086e+04,2.729519565555951210e-01
2.843555444430554053e+04,2.900684337357193887e-01
2.843955494436804656e+04,1.521143293671007868e-01
2.844355544443055624e+04,1.568433142866743624e-01
2.844755594449306227e+04,1.283781981666005934e-01
2.845155644455557194e+04,-4.312521739268554422e-02
2.845555694461807798e+04,-4.527170243595141086e-02
2.845955744468058765e+04,-6.199161372184235769e-02
2.846355794474309369e+04,9.669089920503784463e-02
2.846755844480560336e+04,5.146699811463290725e-02
2.847155894486810939e+04,6.629085966243154771e-02
2.847555944493061907e+04,4.517208156084141779e-02
2.847955994499312510e+04,-4.768823708072295053e-02
2.848356044505563477e+04,-7.952751985505257526e-02
2.848756094511814081e+04,-5.181890611405529090e-02
2.849156144518065048e+04,-5.520071788981884692e-02
2.849556194524315652e+04,-2.258421727671630630e-02
2.849956244530566619e+04,-5.244607548212612547e-02
2.850356294536817222e+04,-1.234413970655645482e-01
2.850756344543068190e+04,-6.241660362598808187e-02
2.851156394549318793e+04,-1.869857037961427382e-01
2.851556444555569760e+04,-2.844861162980126534e-02
2.851956494561820364e+04,-9.359704766685811306e-02
2.852356544568071331e+04,-1.791771019461299852e-01
2.852756594574321934e+04,-1.306339017711805606e-01
2.853156644580572902e+04,-1.348408278708962682e-01
2.853556694586823505e+04,-2.168427444296000539e-01
2.853956744593074473e+04,-1.115046376350859181e-01
2.854356794599325076e+04,-1.892663839239517587e-01
2.854756844605576043e+04,-1.811439463679695439e-01
2.855156894611826647e+04,-1.527059647967385636e-01
2.855556944618077614e+04,-2.706781908073896403e-01
2.855956994624328217e+04,-1.527965538288575120e-01
2.856357044630579185e+04,-2.266410107113431549e-01
2.856757094636829788e+04,-9.449107840451255458e-02
2.857157144643080755e+04,-2.547255530586737815e-01
2.857557194649331359e+04,-2.794365589555664053e-02
2.857957244655582326e+04,-2.278689864043632052e-01
2.858357294661832930e+04,-2.400570340393202440e-01
2.858757344668083533e+04,-2.117572579610233763e-01
2.859157394674334500e+04,-1.962359280687507868e-01
2.859557444680585104e+04,-2.123619008520139517e-01
2.859957494686836071e+04,-1.646786504098504134e-01
2.860357544693086675e+04,-2.570249116564374825e-01
2.860757594699337642e+04,-2.660148948840164729e-01
2.861157644705588245e+04,-1.612084079470335329e-01
2.861557694711839213e+04,-2.496608860267392205e-01
2.861957744718089816e+04,-1.290871701062059618e-01
2.862357794724340783e+04,-7.757616957758015075e-02
2.862757844730591387e+04,-2.127579499655218032e-01
2.863157894736842354e+04,-2.067718788349660886e-01
2.863557944743092958e+04,-1.807854974018261451e-01
2.863957994749343925e+04,-1.596451557826453205e-01
2.864358044755594528e+04,-1.136830804921364624e-01
2.864758094761845496e+04,-1.652587137686414021e-01
2.865158144768096099e+04,-1.082202323137548827e-02
2.865558194774347066e+04,-2.485360908171522498e-01
2.865958244780597670e+04,-2.958614628985784534e-01
2.866358294786848637e+04,-1.139741957813815987e-01
2.866758344793099241e+04,-1.258171371330721322e-01
2.867158394799350208e+04,-1.004175278322512882e-01
2.867558444805600811e+04,-1.390450237963328783e-01
2.867958494811851779e+04,-1.749124371496729169e-01
2.868358544818102382e+04,3.536921912394144774e-03
2.868758594824353349e+04,4.204915191713049644e-02
2.869158644830603953e+04,2.884334121988898353e-02
2.869558694836854920e+04,1.578076606774329038e-01
2.869958744843105524e+04,5.829757364308855994e-02
2.870358794849356491e+04,9.978154654855612982e-02
2.870758844855607094e+04,1.262155442938430461e-01
2.871158894861858062e+04,1.257822659049482594e-01
2.871558944868108665e+04,9.182087267117509943e-02
2.871958994874359632e+04,3.403751518476596377e-02
2.872359044880610236e+04,9.922448473503164834e-02
2.872759094886861203e+04,-1.163000390395799166e-02
2.873159144893111807e+04,1.260468695799188688e-01
2.873559194899362774e+04,5.564661177966524763e-02
2.873959244905613377e+04,1.181776361479794368e-01
2.874359294911864345e+04,8.346865655494024872e-02
2.874759344918114948e+04,-1.736650243788408210e-02
2.875159394924365915e+04,2.285631477075609486e-01
2.875559444930616519e+04,2.381364076342237790e-02
2.875959494936867486e+04,5.257892185412436914e-02
2.876359544943118090e+04,1.151971080735544883e-03
2.876759594949368693e+04,1.570111473850498707e-01
2.877159644955619660e+04,1.974080612172654792e-01
2.877559694961870264e+04,8.373480408297720445e-02
2.877959744968121231e+04,1.308392567226637770e-01
2.878359794974371835e+04,1.616974052524425276e-01
2.878759844980622802e+04,7.961682839170255988e-02
2.879159894986873405e+04,3.828679673658473559e-02
2.879559944993124373e+04,1.682498056030635736e-01
2.879959994999374976e+04,8.562331842671622173e-02
2.880360045005625943e+04,1.174463797552858235e-01
2.880760095011876547e+04,1.506184866074531115e-01
2.881160145018127514e+04,8.002691461762034830e-02
2.881560195024378118e+04,1.726468858508109216e-01
2.881960245030629085e+04,2.120265154401455576e-01
2.882360295036879688e+04,1.196562094064543835e-01
2.882760345043130656e+04,7.841702700949423899e-02
2.883160395049381259e+04,2.110741506790367317e-01
2.883560445055632226e+04,2.063471147631092406e-01
2.883960495061882830e+04,1.877595857633226617e-01
2.884360545068133797e+04,1.956593980505939023e-01
2.884760595074384401e+04,1.448435045569758106e-01
2.885160645080635368e+04,2.199869218354740807e-01
2.885560695086885971e+04,1.512614588435767238e-01
2.885960745093136939e+04,2.028535316693007295e-01
2.886360795099387542e+04,1.005243565308905074e-01
2.886760845105638509e+04,1.320678090675105887e-01
2.887160895111889113e+04,2.086418727823048658e-01
2.887560945118140080e+04,2.034319726994867905e-01
2.887960995124390683e+04,3.652210255382464243e-01
2.888361045130641651e+04,1.650986696697821776e-01
2.888761095136892254e+04,1.814371970761620712e-01
2.889161145143143222e+04,2.772951846682986665e-01
2.889561195149393825e+04,2.853407532028706117e-01
2.889961245155644792e+04,2.261985617430664619e-01
2.890361295161895396e+04,3.292026754397398558e-01
2.890761345168146363e+04,3.293792829008621581e-01
2.891161395174396966e+04,2.784123444110019330e-01
2.891561445180647934e+04,4.300560446757654143e-01
2.891961495186898537e+04,2.136699664190432335e-01
2.892361545193149504e+04,1.095675003346649745e-01
2.892761595199400108e+04,2.850697498415654674e-01
2.893161645205651075e+04,2.395187304676601459e-01
2.893561695211901679e+04,3.378625387904232169e-01
2.893961745218152646e+04,2.293665872015047957e-01
2.894361795224403249e+04,2.270943843438597287e-01
2.894761845230654217e+04,2.929061705863140741e-01
2.895161895236904820e+04,2.097599288888824520e-01
2.895561945243155424e+04,2.976780811436079421e-01
2.895961995249406391e+04,1.466743396896202090e-01
2.896362045255656994e+04,2.640417978794312170e-01
2.896762095261907962e+04,2.664812396196330480e-01
2.897162145268158565e+04,1.836985730028413699e-01
2.897562195274409532e+04,2.473839628518560430e-01
2.897962245280660136e+04,2.508450292538452753e-01
2.898362295286911103e+04,1.781023992929469113e-01
2.898762345293161707e+04,2.941800258332109563e-01
2.899162395299412674e+04,3.797003427699089939e-01
2.899562445305663277e+04,2.791888407933098559e-01
2.899962495311914245e+04,3.260071267720197064e-01
2.900362545318164848e+04,3.802369209977020104e-01
2.900762595324415815e+04,1.574364472259357495e-01
2.901162645330666419e+04,2.124007127667621453e-01
2.901562695336917386e+04,2.463806247526021120e-01
2.901962745343167990e+04,4.562059866869019320e-01
2.902362795349418957e+04,4.692023727518913057e-01
2.902762845355669560e+04,6.201538414590007653e-01
2.903162895361920528e+04,6.098695966395878409e-01
2.903562945368171131e+04,5.169840926076098020e-01
2.903962995374422098e+04,3.357822813813903795e-01
2.904363045380672702e+04,2.696360443308570831e-01
2.904763095386923669e+04,4.495938523355161864e-01
2.905163145393174273e+04,9.737588219286120728e-01
2.905563195399425240e+04,1.320889656178787730e+00
2.905963245405675843e+04,1.592077442924698660e+00
2.906363295411926811e+04,1.513230032964681282e+00
2.906763345418177414e+04,1.473826592959951443e+00
2.907163395424428381e+04,9.867624842965349030e-01
2.907563445430678985e+04,5.329256028962484626e-01
2.907963495436929952e+04,1.448326099555585778e-01
2.908363545443180556e+04,2.569083705287094066e-01
2.908763595449431523e+04,2.807704236289058630e-01
2.909163645455682126e+04,3.522546998761357795e-01
2.909563695461933094e+04,4.844537425025545185e-01
2.909963745468183697e+04,3.451463682401560984e-01
2.910363795474434664e+04,3.289351453557933791e-01
2.910763845480685268e+04,1.876740529984726735e-01
2.911163895486936235e+04,1.812987938452658154e-01
2.911563945493186839e+04,2.601514025724647322e-02
2.911963995499437806e+04,1.184280431005905326e-01
2.912364045505688409e+04,1.037868829731783127e-01
2.912764095511939377e+04,1.239907637118264627e-01
2.913164145518189980e+04,9.576799371996652654e-02
2.913564195524440584e+04,6.171393928554202990e-02
2.913964245530691551e+04,4.751949169780107091e-02
2.914364295536942154e+04,-3.201326274071422673e-02
2.914764345543193122e+04,6.404624872698763682e-02
2.915164395549443725e+04,-1.067380984494602086e-01
2.915564445555694692e+04,9.875175383416792685e-02
2.915964495561945296e+04,-1.058316577154961163e-01
2.916364545568196263e+04,-1.961361756569662829e-02
2.916764595574446867e+04,4.403976653181698730e-02
2.917164645580697834e+04,-7.499844485910078795e-02
2.917564695586948437e+04,-1.030443545139654860e-01
2.917964745593199405e+04,-7.795701726538359355e-03
2.918364795599450008e+04,-3.863628938996458567e-02
2.918764845605700975e+04,-1.388863930461663454e-01
2.919164895611951579e+04,-1.518627892524265777e-01
2.919564945618202546e+04,-1.603866376918287040e-01
2.919964995624453150e+04,-1.789880161419097337e-01
2.920365045630704117e+04,-1.029270508150801344e-01
2.920765095636954720e+04,-1.228163803932290910e-01
