time_ms,ecg_mv
2.563120390048756235e+04,-4.108719495277569078e-01
2.563520440055007202e+04,-3.120685126000273257e-01
2.563920490061257806e+04,-3.508691411686491457e-01
2.564320540067508773e+04,-5.319880301741412021e-01
2.564720590073759377e+04,-3.541737418465323861e-01
2.565120640080010344e+04,-1.662506433848864040e-01
2.565520690086260947e+04,-3.454907091474097025e-01
2.565920740092511915e+04,-2.803583588910774083e-01
2.566320790098762518e+04,-2.106010762869456321e-01
2.566720840105013485e+04,-2.637169761950788893e-01
2.567120890111264089e+04,-2.673657135268171503e-01
2.567520940117514692e+04,-1.763784123801362957e-01
2.567920990123765660e+04,-2.936892703863109300e-01
2.568321040130016263e+04,-4.136482503319718895e-01
2.568721090136267230e+04,-2.306023833327030537e-01
2.569121140142517834e+04,-3.101426580373037312e-01
2.569521190148768801e+04,-4.169987085758852241e-01
2.569921240155019404e+04,-2.950500160672148708e-01
2.570321290161270372e+04,-3.122862579530054083e-01
2.570721340167520975e+04,-3.564170290876443326e-01
2.571121390173771943e+04,-3.024533295538798239e-01
2.571521440180022546e+04,-2.530269353294655743e-01
2.571921490186273513e+04,-3.628128379120891811e-01
2.572321540192524117e+04,-3.169386011098718758e-01
2.572721590198775084e+04,-2.259047152404215220e-01
2.573121640205025687e+04,-1.795935663192627652e-01
2.573521690211276655e+04,-1.344669511255799921e-01
2.573921740217527258e+04,-2.608209281314830541e-01
2.574321790223778225e+04,-1.701146265113290257e-01
2.574721840230028829e+04,-4.546454414910296171e-02
2.575121890236279796e+04,1.945496971094037852e-02
2.575521940242530400e+04,-2.024594596320633891e-02
2.575921990248781367e+04,1.405481737329531966e-01
2.576322040255031970e+04,-1.482714517634277640e-01
2.576722090261282938e+04,4.800781188465248761e-02
2.577122140267533541e+04,3.465190867665436658e-02
2.577522190273784508e+04,5.328874199989930283e-02
2.577922240280035112e+04,-2.653106093629224727e-02
2.578322290286286079e+04,-8.070094919849814252e-02
2.578722340292536683e+04,-6.564194982886477348e-02
2.579122390298787650e+04,-1.152603287690174595e-02
2.579522440305038253e+04,-3.317164322458711345e-02
2.579922490311289221e+04,-4.762996113203338266e-02
2.580322540317539824e+04,3.973917697233323582e-03
2.580722590323790791e+04,-9.398693323131711297e-02
2.581122640330041395e+04,8.770912642956978089e-02
2.581522690336292362e+04,-1.074177627055129813e-01
2.581922740342542966e+04,-1.159617136931734571e-01
2.582322790348793933e+04,-3.739524375396143657e-02
2.582722840355044536e+04,-1.660269125136156626e-02
2.583122890361295504e+04,-7.807461874056777218e-02
2.583522940367546107e+04,-7.416223358537116228e-02
2.583922990373797074e+04,-1.664209035139148363e-01
2.584323040380047678e+04,-7.005667342006287324e-02
2.584723090386298645e+04,1.421907064862566218e-02
2.585123140392549249e+04,2.547681259179671726e-02
2.585523190398799852e+04,-1.948184731595145602e-02
2.585923240405050819e+04,3.885347112780436485e-02
2.586323290411301423e+04,9.617064433688458924e-02
2.586723340417552390e+04,-4.932059418026230047e-02
2.587123390423802994e+04,7.397158351261214071e-02
2.587523440430053961e+04,-9.262555125665389993e-03
2.587923490436304564e+04,-8.340174873927407029e-02
2.588323540442555532e+04,9.569356576466046815e-02
2.588723590448806135e+04,3.453145105084387545e-02
2.589123640455057102e+04,1.508505556480331175e-02
2.589523690461307706e+04,-4.829621411288144428e-02
2.589923740467558673e+04,8.300448839801669032e-02
2.590323790473809277e+04,-1.215779122903299786e-01
2.590723840480060244e+04,6.242576286453552226e-02
2.591123890486310847e+04,8.275899715939089019e-02
2.591523940492561815e+04,4.934895566702382497e-02
2.591923990498812418e+04,7.425630356839596491e-02
2.592324040505063385e+04,3.552300673128419572e-02
2.592724090511313989e+04,-3.547927736470384702e-02
2.593124140517564956e+04,1.304978862819080876e-01
2.593524190523815560e+04,-3.456228851563927784e-02
2.593924240530066527e+04,3.118741159198232249e-03
2.594324290536317130e+04,1.024723037488345090e-01
2.594724340542568098e+04,-1.285666724214725165e-01
2.595124390548818701e+04,-2.453107921929693902e-02
2.595524440555069668e+04,-2.906364223759616561e-03
2.595924490561320272e+04,1.611568441701415888e-01
2.596324540567571239e+04,7.252765523936224867e-02
2.596724590573821843e+04,1.615661665174728534e-01
2.597124640580072810e+04,2.309795521971439586e-02
2.597524690586323413e+04,8.136789794799879905e-02
2.597924740592574381e+04,1.125862043222518732e-01
2.598324790598824984e+04,1.644813343850273779e-02
2.598724840605075951e+04,-1.982604653226330282e-02
2.599124890611326555e+04,8.988883749198108009e-02
2.599524940617577522e+04,9.230817021616627427e-02
2.599924990623828126e+04,1.495296308653308315e-01
2.600325040630079093e+04,5.914692637888818716e-02
2.600725090636329696e+04,1.395625770572793134e-01
2.601125140642580664e+04,3.781611448450787616e-02
2.601525190648831267e+04,2.096255194079200690e-01
2.601925240655082234e+04,4.502342333286291076e-02
2.602325290661332838e+04,3.815945524088062979e-02
2.602725340667583805e+04,-2.566119745636602500e-02
2.603125390673834409e+04,6.295766812801259493e-02
2.603525440680085376e+04,1.566513359636722558e-01
2.603925490686335979e+04,2.134216090637083285e-01
2.604325540692586583e+04,2.916446822254059046e-01
2.604725590698837550e+04,3.964263414027288657e-02
2.605125640705088153e+04,1.022350402461361107e-01
2.605525690711339121e+04,6.273290950836721280e-02
2.605925740717589724e+04,7.214023932965163421e-03
2.606325790723840691e+04,1.433110750157939872e-01
2.606725840730091295e+04,9.407945578314425017e-02
2.607125890736342262e+04,8.904113468836577505e-02
2.607525940742592866e+04,2.478680652870257628e-01
2.607925990748843833e+04,5.721533601292594362e-02
2.608326040755094436e+04,-5.985067753225076226e-03
2.608726090761345404e+04,2.083367484547736237e-01
2.609126140767596007e+04,2.301430514830458962e-01
2.609526190773846974e+04,1.841690399926426691e-01
2.609926240780097578e+04,1.137135351141257411e-01
2.610326290786348545e+04,2.187115148246789875e-01
2.610726340792599149e+04,1.904297975650943442e-01
2.611126390798850116e+04,1.653002840802395845e-01
2.611526440805100719e+04,6.951917885353925408e-02
2.611926490811351687e+04,1.327677282637817480e-01
2.612326540817602290e+04,-4.665727674077746467e-04
2.612726590823853257e+04,8.804266943760659381e-02
2.613126640830103861e+04,2.415655092568508577e-01
2.613526690836354828e+04,1.816373611507586250e-01
2.613926740842605432e+04,1.903123189867208520e-01
2.614326790848856399e+04,1.501961328565243337e-01
2.614726840855107002e+04,9.902152650868303874e-02
2.615126890861357970e+04,9.017108770914987470e-02
2.615526940867608573e+04,3.626219768978652946e-02
2.615926990873859540e+04,1.821073532790017102e-01
2.616327040880110144e+04,5.164383548610587682e-02
2.616727090886361111e+04,2.486958074949347508e-01
2.617127140892611715e+04,2.335176131379547992e-01
2.617527190898862682e+04,3.638726044296099194e-02
2.617927240905113285e+04,1.923830987713080198e-01
2.618327290911364253e+04,2.012450321215351612e-01
2.618727340917614856e+04,1.259963736168438209e-01
2.619127390923865823e+04,8.999757770514638100e-02
2.619527440930116427e+04,2.098271324748959832e-01
2.619927490936367394e+04,2.052734404915018129e-01
2.620327540942617998e+04,2.285498589457676255e-01
2.620727590948868965e+04,5.740554597521961566e-02
2.621127640955119568e+04,9.956744505172941684e-02
2.621527690961370536e+04,1.296994633039705580e-01
2.621927740967621139e+04,1.518382726498201107e-01
2.622327790973871743e+04,8.508454779444465932e-02
2.622727840980122710e+04,2.900663501623386153e-01
2.623127890986373313e+04,1.117402641198753932e-01
2.623527940992624281e+04,9.220117988262380160e-02
2.623927990998874884e+04,2.320096983272393054e-01
2.624328041005125851e+04,1.580957377360154570e-01
2.624728091011376455e+04,1.461236089041299813e-02
2.625128141017627422e+04,2.941609185757963485e-01
2.625528191023878026e+04,1.422678487935153946e-01
2.625928241030128993e+04,7.075515859371600547e-02
2.626328291036379596e+04,3.068216826607656489e-01
2.626728341042630564e+04,4.974277915748279710e-01
2.627128391048881167e+04,5.247388219513231533e-01
2.627528441055132134e+04,4.870261038149172328e-01
2.627928491061382738e+04,4.946655350833597531e-01
2.628328541067633705e+04,5.096279662216992579e-01
2.628728591073884309e+04,2.555115077992159978e-01
2.629128641080135276e+04,4.563352115373428552e-01
2.629528691086385879e+04,2.060737577481492055e-01
2.629928741092636847e+04,1.584122737449827623e-01
2.630328791098887450e+04,1.847658439187253865e-01
2.630728841105138417e+04,3.888789763982941072e-01
2.631128891111389021e+04,5.388984305771520322e-01
2.631528941117639988e+04,8.555666357148205003e-01
2.631928991123890592e+04,1.168900486282741236e+00
2.632329041130141559e+04,1.227742424289590906e+00
2.632729091136392162e+04,1.407182594032937883e+00
2.633129141142643130e+04,1.549426086871962482e+00
2.633529191148893733e+04,1.516957497073261774e+00
2.633929241155144700e+04,1.497490127382446135e+00
2.634329291161395304e+04,1.101255562732141424e+00
2.634729341167646271e+04,8.368834580825660341e-01
2.635129391173896875e+04,6.783295337590026231e-01
2.635529441180147842e+04,8.460014447268570104e-01
2.635929491186398445e+04,1.451952289000561169e+00
2.636329541192649413e+04,1.287509165357169083e+00
2.636729591198900016e+04,1.143761175210535885e+00
2.637129641205150983e+04,5.565871856581616067e-02
2.637529691211401587e+04,2.438697212359647037e-01
2.637929741217652554e+04,5.163133878825003631e-01
2.638329791223903158e+04,3.934920617245485919e-01
2.638729841230154125e+04,3.409726021622727088e-01
2.639129891236404728e+04,1.690295593481841441e-01
2.639529941242655696e+04,1.363650900804322386e-01
2.639929991248906299e+04,7.218429858053770909e-02
2.640330041255156902e+04,1.088352179566834527e-01
2.640730091261407870e+04,1.075138263185522469e-01
2.641130141267658473e+04,1.513904802866325172e-01
2.641530191273909440e+04,1.316359995044686926e-01
2.641930241280160044e+04,1.005796828163058043e-02
2.642330291286411011e+04,9.097615770093256393e-02
2.642730341292661615e+04,1.133334459171216613e-01
2.643130391298912582e+04,2.771483900952642632e-01
2.643530441305163185e+04,1.402488372507042780e-01
2.643930491311414153e+04,1.736712217690379034e-01
2.644330541317664756e+04,2.676531337476179551e-01
2.644730591323915723e+04,3.396218041389699738e-01
2.645130641330166327e+04,5.364287573244547191e-02
2.645530691336417294e+04,1.449349877094483208e-01
2.645930741342667898e+04,1.912673788364800953e-01
2.646330791348918865e+04,1.372999015101232789e-01
2.646730841355169468e+04,7.635736145232525918e-02
2.647130891361420436e+04,1.667278373622333443e-01
2.647530941367671039e+04,5.532340036967202390e-02
2.647930991373922006e+04,1.237100146847218557e-01
2.648331041380172610e+04,9.062895981642560272e-02
2.648731091386423577e+04,1.753113953301180805e-01
2.649131141392674181e+04,-1.429320147931215090e-02
2.649531191398925148e+04,2.201699147512514720e-02
2.649931241405175751e+04,7.514365531762134953e-02
2.650331291411426719e+04,2.614712369608529485e-05
2.650731341417677322e+04,1.284057256288399784e-01
2.651131391423928289e+04,-1.335188519312420496e-03
2.651531441430178893e+04,-1.693862896544044011e-02
2.651931491436429860e+04,1.262821802667080384e-01
2.652331541442680464e+04,1.492283719777892925e-01
2.652731591448931431e+04,-6.040783451369498291e-03
2.653131641455182034e+04,1.174701740640347325e-01
2.653531691461433002e+04,7.290863801183730675e-02
2.653931741467683605e+04,8.232218132669191779e-02
2.654331791473934572e+04,1.221929315670769595e-01
2.654731841480185176e+04,-6.506439493995139212e-02
2.655131891486436143e+04,-8.390400164016040274e-02
2.655531941492686747e+04,3.138843224620721864e-03
2.655931991498937714e+04,5.459238124502473199e-02
2.656332041505188317e+04,2.513065166725628879e-02
2.656732091511439285e+04,-1.292746113272020755e-02
2.657132141517689888e+04,9.349777760696838247e-02
2.657532191523940855e+04,-1.210586191235510367e-01
2.657932241530191459e+04,1.712965129394838698e-03
2.658332291536442062e+04,-1.908633165981628854e-01
2.658732341542693030e+04,-1.057163666593644198e-02
2.659132391548943633e+04,5.023954225701418239e-03
2.659532441555194600e+04,-8.254047837838935850e-03
2.659932491561445204e+04,-8.016437651473139192e-02
2.660332541567696171e+04,1.031887916581344100e-01
2.660732591573946775e+04,-1.646521002679832979e-01
2.661132641580197742e+04,-2.271327647226170088e-01
2.661532691586448345e+04,-1.895684101571447344e-01
2.661932741592699313e+04,-2.716301677021628613e-01
2.662332791598949916e+04,-2.184838351677339252e-01
2.662732841605200883e+04,-3.833765512311892998e-01
2.663132891611451487e+04,-3.117817436483619753e-01
2.663532941617702454e+04,-3.419350959753982844e-01
2.663932991623953058e+04,-2.068995980695773618e-01
2.664333041630204025e+04,-1.843527203691426308e-01
2.664733091636454628e+04,-3.081732908741521282e-01
2.665133141642705596e+04,-2.876945882236682239e-01
2.665533191648956199e+04,-3.686604329148303050e-01
2.665933241655207166e+04,-3.290638081103265944e-01
2.666333291661457770e+04,-2.217354084539219228e-01
2.666733341667708737e+04,-3.264145750673395074e-01
2.667133391673959341e+04,-2.597546048677302211e-01
2.667533441680210308e+04,-3.003992252053082068e-01
2.667933491686460911e+04,-2.902603890392299046e-01
2.668333541692711879e+04,-3.308965593577970488e-01
2.668733591698962482e+04,-2.526272940022808444e-01
2.669133641705213449e+04,-3.254501225229376460e-01
2.669533691711464053e+04,-1.346234043057110419e-01
2.669933741717715020e+04,-2.794429373232234504e-01
2.670333791723965624e+04,-2.985634833370568453e-01
2.670733841730216591e+04,-2.776863762158597315e-01
2.671133891736467194e+04,-2.012912456631839875e-01
2.671533941742718162e+04,-1.877970963542432425e-01
2.671933991748968765e+04,-1.308244836729455240e-01
2.672334041755219732e+04,-1.599994459515874379e-01
2.672734091761470336e+04,-5.804761740438639517e-02
2.673134141767721303e+04,-1.838015281305295234e-01
2.673534191773971907e+04,4.016991408630270211e-02
2.673934241780222874e+04,-1.661053912968484259e-01
2.674334291786473477e+04,-1.779591687340295048e-01
2.674734341792724445e+04,-8.309268825531583580e-02
2.675134391798975048e+04,1.058431427298484606e-01
2.675534441805226015e+04,6.799773177264376023e-02
2.675934491811476619e+04,5.067095742425629240e-02
2.676334541817727586e+04,6.884593086836771070e-02
2.676734591823978189e+04,3.003882976023016793e-01
2.677134641830228793e+04,3.445946263073126348e-01
2.677534691836479760e+04,1.836287096879681002e-01
2.677934741842730364e+04,1.562242841930368276e-01
2.678334791848981331e+04,5.532232229315033889e-01
2.678734841855231934e+04,1.205110515590990694e+00
2.679134891861482902e+04,1.409932548136024311e+00
2.679534941867733505e+04,1.333744914503377510e+00
2.679934991873984472e+04,5.768403845391605334e-01
2.680335041880235076e+04,6.717066387556316909e-02
2.680735091886486043e+04,2.795611467295888719e-01
2.681135141892736647e+04,4.890874143907882887e-01
2.681535191898987614e+04,4.889127276921086396e-01
2.681935241905238217e+04,2.120332967941503943e-01
2.682335291911489185e+04,5.006635495617546561e-02
2.682735341917739788e+04,1.550021735709074533e-01
2.683135391923990755e+04,8.664069110428421205e-02
2.683535441930241359e+04,1.868137173251779859e-01
2.683935491936492326e+04,1.295826349603618477e-01
2.684335541942742930e+04,9.698945341339063053e-02
2.684735591948993897e+04,1.614878559864916796e-01
2.685135641955244500e+04,2.587944531899600831e-01
2.685535691961495468e+04,3.028047114448656485e-01
2.685935741967746071e+04,1.257939175710657276e-01
2.686335791973997038e+04,2.588210804414765587e-01
2.686735841980247642e+04,2.298396486733198241e-01
2.687135891986498609e+04,1.804404911426378266e-01
2.687535941992749213e+04,6.458808861538091473e-02
2.687935991999000180e+04,2.043530199195842667e-01
2.688336042005250783e+04,3.174979304307016248e-01
2.688736092011501751e+04,7.480021012960963445e-02
2.689136142017752354e+04,1.737378804581954927e-01
2.689536192024003321e+04,1.619695669807424132e-01
2.689936242030253925e+04,2.560467453253054138e-01
2.690336292036504892e+04,1.483465489155021133e-02
2.690736342042755496e+04,-2.608005495616760872e-02
2.691136392049006463e+04,1.572822879801279716e-01
