time_ms,ecg_mv
2.726340792599075212e+04,-7.009333563446853987e-02
2.726740842605325815e+04,-1.045179072898806266e-01
2.727140892611576783e+04,-7.110464079768541446e-02
2.727540942617827386e+04,-9.031590656825351504e-02
2.727940992624078353e+04,-1.089094054069846274e-01
2.728341042630328957e+04,-7.483590328423592175e-02
2.728741092636579924e+04,-1.237865896931744231e-01
2.729141142642830528e+04,-9.279281866417313229e-02
2.729541192649081495e+04,-1.090438624380378058e-01
2.729941242655332098e+04,-8.467480565978922902e-02
2.730341292661583066e+04,-6.947219970069441752e-02
2.730741342667833669e+04,-1.077274706003275156e-01
2.731141392674084273e+04,-9.497404039363416262e-02
2.731541442680335240e+04,-7.481419619131574050e-02
2.731941492686585843e+04,-6.493919042222062732e-02
2.732341542692836811e+04,-6.300517164496270694e-02
2.732741592699087414e+04,-4.401733179218253467e-02
2.733141642705338381e+04,-1.359614047299200629e-02
2.733541692711588985e+04,-5.078748152495674018e-02
2.733941742717839952e+04,2.159449552778691227e-03
2.734341792724090556e+04,-2.771179880406456422e-03
2.734741842730341523e+04,1.444368943083606735e-02
2.735141892736592126e+04,3.043606619531772847e-02
2.735541942742843094e+04,4.347890396769874682e-02
2.735941992749093697e+04,5.258189965151192913e-02
2.736342042755344664e+04,3.776396080621863272e-02
2.736742092761595268e+04,4.228660862393832098e-02
2.737142142767846235e+04,5.534408161394493292e-02
2.737542192774096839e+04,5.626519355227139335e-02
2.737942242780347806e+04,5.471800283237204798e-02
2.738342292786598409e+04,7.266315449109872482e-02
2.738742342792849377e+04,7.456286857203296703e-02
2.739142392799099980e+04,7.241220606450878006e-02
2.739542442805350947e+04,6.248930702491401618e-02
2.739942492811601551e+04,3.940293043397933431e-02
2.740342542817852518e+04,8.800774394261083600e-02
2.740742592824103122e+04,7.035388685451848811e-02
2.741142642830354089e+04,4.943503878899926235e-02
2.741542692836604692e+04,6.144541398876680882e-02
2.741942742842855660e+04,6.480326238139544337e-02
2.742342792849106263e+04,2.244962041064094138e-01
2.742742842855357230e+04,4.375540997093206319e-01
2.743142892861607834e+04,3.024972599930755290e-01
2.743542942867858801e+04,-3.994580929918523093e-02
2.743942992874109405e+04,8.367148908276608177e-01
2.744343042880360372e+04,1.415065296270000772e+00
2.744743092886610975e+04,1.131305799199231465e+00
2.745143142892861943e+04,1.403712835752739252e-01
2.745543192899112546e+04,1.032368050083369709e-01
2.745943242905363513e+04,2.205123455439219060e-01
2.746343292911614117e+04,1.862851594809608879e-01
2.746743342917865084e+04,-7.694747772431068805e-03
2.747143392924115687e+04,-8.701081562796354751e-02
2.747543442930366655e+04,-1.159004403960952889e-01
2.747943492936617258e+04,-1.392927782245060586e-01
2.748343542942868226e+04,-1.800174784794689176e-01
2.748743592949118829e+04,-1.835320838948728828e-01
2.749143642955369796e+04,-2.079090763503593786e-01
2.749543692961620400e+04,-2.235779832883121876e-01
2.749943742967871003e+04,-2.328732323459438147e-01
2.750343792974121970e+04,-2.613897701262390960e-01
2.750743842980372574e+04,-2.735708184523851227e-01
2.751143892986623541e+04,-2.963330547037663076e-01
2.751543942992874145e+04,-3.011714402425068049e-01
2.751943992999125112e+04,-3.134177263052381202e-01
2.752344043005375715e+04,-3.325598222114236613e-01
2.752744093011626683e+04,-3.424661490520367058e-01
2.753144143017877286e+04,-3.330143857530081797e-01
2.753544193024128253e+04,-3.718890931900001307e-01
2.753944243030378857e+04,-3.840721014401471400e-01
2.754344293036629824e+04,-3.663873439525470732e-01
2.754744343042880428e+04,-3.641232980935145136e-01
2.755144393049131395e+04,-3.723550602514513197e-01
2.755544443055381998e+04,-3.940486357215972069e-01
2.755944493061632966e+04,-3.676308831497552831e-01
2.756344543067883569e+04,-3.120721558836593301e-01
2.756744593074134536e+04,-3.424498949121948521e-01
2.757144643080385140e+04,-3.179662784192303082e-01
2.757544693086636107e+04,-3.325825731375034455e-01
2.757944743092886711e+04,-3.212209080041673603e-01
2.758344793099137678e+04,-9.734310782006946883e-02
2.758744843105388281e+04,-5.185040150852369273e-02
2.759144893111639249e+04,-7.661898320639805304e-02
2.759544943117889852e+04,-8.809499339931806117e-02
2.759944993124140819e+04,-4.272969762594314852e-02
2.760345043130391423e+04,-4.511853673085149813e-02
2.760745093136642390e+04,-6.630673498312780745e-02
2.761145143142892994e+04,-4.020146850342735945e-02
2.761545193149143961e+04,-5.560393838758594109e-02
2.761945243155394564e+04,-4.815852560417689665e-02
2.762345293161645532e+04,-5.525132861237866400e-02
2.762745343167896135e+04,-4.382180515201619664e-02
2.763145393174147102e+04,-5.658452549496718886e-02
2.763545443180397706e+04,-5.837146646988423254e-02
2.763945493186648673e+04,-6.731763919255535911e-02
2.764345543192899277e+04,-5.359399269608575156e-02
2.764745593199150244e+04,-3.756642876962884570e-02
2.765145643205400847e+04,-4.439802339390904601e-02
2.765545693211651815e+04,-2.372853158825396699e-02
2.765945743217902418e+04,-3.957782851732474794e-02
2.766345793224153385e+04,-1.592389109273250128e-02
2.766745843230403989e+04,-1.008787298819707398e-02
2.767145893236654956e+04,8.248314408439743478e-03
2.767545943242905560e+04,8.971468160424777433e-03
2.767945993249156163e+04,2.787342369304583387e-03
2.768346043255407130e+04,4.203225487898940016e-02
2.768746093261657734e+04,2.997167803628385599e-02
2.769146143267908701e+04,4.995517199404881509e-02
2.769546193274159305e+04,7.719588460139066577e-02
2.769946243280410272e+04,3.819493793229757767e-02
2.770346293286660875e+04,6.081066322915259365e-02
2.770746343292911843e+04,6.428891037710934842e-02
2.771146393299162446e+04,9.913938509608984095e-02
2.771546443305413413e+04,6.697872244881737658e-02
2.771946493311664017e+04,1.013761280964657896e-01
2.772346543317914984e+04,7.590482409049731372e-02
2.772746593324165588e+04,1.179108903481133619e-01
2.773146643330416555e+04,1.145387530139462956e-01
2.773546693336667158e+04,1.281203096585408208e-01
2.773946743342918126e+04,1.229585518688395829e-01
2.774346793349168729e+04,1.197353813250718879e-01
2.774746843355419696e+04,1.033034677230368625e-01
2.775146893361670300e+04,1.167983743064174434e-01
2.775546943367921267e+04,9.608224616178759336e-02
2.775946993374171871e+04,9.983259895824747598e-02
2.776347043380422838e+04,8.904198000981150551e-02
2.776747093386673441e+04,8.474400948400369338e-02
2.777147143392924409e+04,2.111054692666984589e-01
2.777547193399175012e+04,4.114468720636308419e-01
2.777947243405425979e+04,4.066990649769318122e-01
2.778347293411676583e+04,9.381705205527646196e-02
2.778747343417927550e+04,7.662383761952348271e-01
2.779147393424178154e+04,1.432964377177321502e+00
2.779547443430429121e+04,1.230262128873483629e+00
2.779947493436679724e+04,2.809274553239527461e-01
2.780347543442930692e+04,1.387697830021961676e-01
2.780747593449181295e+04,2.768860837512023831e-01
2.781147643455432262e+04,2.110293414512400823e-01
2.781547693461682866e+04,2.660686916327056201e-02
2.781947743467933833e+04,-2.546460716121302231e-02
2.782347793474184436e+04,-4.721787705837886262e-02
2.782747843480435404e+04,-7.604020686323274825e-02
2.783147893486686007e+04,-1.035913144592163215e-01
2.783547943492936975e+04,-1.336577407884015078e-01
2.783947993499187578e+04,-1.641414418845312806e-01
2.784348043505438545e+04,-1.730615842516100567e-01
2.784748093511689149e+04,-1.834946101677621400e-01
2.785148143517940116e+04,-2.161459409381194519e-01
2.785548193524190719e+04,-2.367877845487259547e-01
2.785948243530441323e+04,-2.532387285149507172e-01
2.786348293536692290e+04,-2.602839263422350724e-01
2.786748343542942894e+04,-2.979803097173007731e-01
2.787148393549193861e+04,-2.808403250720615807e-01
2.787548443555444464e+04,-2.983516979688978221e-01
2.787948493561695432e+04,-3.000598881628343539e-01
2.788348543567946035e+04,-2.929198820088573796e-01
2.788748593574197002e+04,-3.242525759999928536e-01
2.789148643580447606e+04,-3.009894648112201310e-01
2.789548693586698573e+04,-2.940250470615964895e-01
2.789948743592949177e+04,-3.020886977571876630e-01
2.790348793599200144e+04,-3.092521558262296688e-01
2.790748843605450747e+04,-3.254228539293514966e-01
2.791148893611701715e+04,-2.950669068567090547e-01
2.791548943617952318e+04,-2.748515651037355401e-01
2.791948993624203285e+04,-2.607368521502470005e-01
2.792349043630453889e+04,-2.552500629497665985e-01
2.792749093636704856e+04,5.302293314656605916e-03
2.793149143642955460e+04,-1.845834997104208591e-02
2.793549193649206427e+04,-8.431145049885443998e-03
2.793949243655457030e+04,-4.779560165789305433e-03
2.794349293661707998e+04,-1.098726098697487552e-02
2.794749343667958601e+04,-2.236239507212724881e-02
2.795149393674209568e+04,6.699121220374271504e-03
2.795549443680460172e+04,-3.144252553660949190e-02
2.795949493686711139e+04,-2.776110479716906165e-02
2.796349543692961743e+04,-8.738000306993936456e-03
2.796749593699212710e+04,-3.719398842572245456e-02
2.797149643705463313e+04,-2.321199197740926850e-03
2.797549693711714281e+04,1.481204155235426624e-02
2.797949743717964884e+04,-1.688379935046555383e-02
2.798349793724215851e+04,-1.056868028882390967e-02
2.798749843730466455e+04,-1.282838110051838856e-02
2.799149893736717422e+04,1.510587720021909670e-02
2.799549943742968026e+04,3.114390195370534721e-03
2.799949993749218993e+04,8.848289510591068191e-03
2.800350043755469596e+04,2.670401009912529849e-02
2.800750093761720564e+04,3.717230402221974317e-02
2.801150143767971167e+04,4.696642952372313135e-02
2.801550193774222134e+04,6.429296461886259417e-02
2.801950243780472738e+04,8.766777999576021163e-02
2.802350293786723705e+04,1.040812436581526612e-01
2.802750343792974309e+04,9.314190350108103589e-02
2.803150393799225276e+04,1.129120821544610798e-01
2.803550443805475879e+04,1.166177578089205302e-01
2.803950493811726483e+04,1.116202020902059000e-01
2.804350543817977450e+04,1.492854878895326087e-01
2.804750593824228054e+04,1.502062661356002027e-01
2.805150643830479021e+04,1.547253294100254528e-01
2.805550693836729624e+04,1.661464002986826061e-01
2.805950743842980592e+04,1.655472196065569390e-01
2.806350793849231195e+04,1.487577792303395041e-01
2.806750843855482162e+04,1.643698227299683068e-01
2.807150893861732766e+04,1.359083127841273497e-01
2.807550943867983733e+04,1.195543384606705395e-01
2.807950993874234337e+04,1.649434730560813134e-01
2.808351043880485304e+04,1.262836847514307026e-01
2.808751093886735907e+04,1.282875994616198834e-01
2.809151143892986875e+04,4.678636498214873707e-01
2.809551193899237478e+04,3.996854995467021276e-01
2.809951243905488445e+04,9.934957179973447072e-02
2.810351293911739049e+04,1.313735810703984930e+00
2.810751343917990016e+04,1.369707109135479772e+00
2.811151393924240620e+04,2.011238647059020168e-01
2.811551443930491587e+04,2.191409959806061014e-01
2.811951493936742190e+04,3.009399420953058901e-01
2.812351543942993158e+04,1.248564130273518979e-01
2.812751593949243761e+04,-3.662540420783736567e-03
2.813151643955494728e+04,-4.499749144079231294e-02
2.813551693961745332e+04,-5.703391312846910893e-02
2.813951743967996299e+04,-8.309853144337051023e-02
2.814351793974246903e+04,-1.150965527469650224e-01
2.814751843980497870e+04,-1.140109939290972763e-01
2.815151893986748473e+04,-1.503585337133346855e-01
2.815551943992999441e+04,-1.702588732452108011e-01
2.815951993999250044e+04,-2.120883836109891951e-01
2.816352044005501011e+04,-2.373915032297956307e-01
2.816752094011751615e+04,-2.427834588876393584e-01
2.817152144018002582e+04,-2.625884099763788893e-01
2.817552194024253185e+04,-2.542004435056606226e-01
2.817952244030504153e+04,-2.574776789725946591e-01
2.818352294036754756e+04,-2.844408474202771431e-01
2.818752344043005724e+04,-2.693601029788139645e-01
2.819152394049256327e+04,-2.701096511662871569e-01
2.819552444055507294e+04,-2.596295480349062879e-01
2.819952494061757898e+04,-2.500827040048509975e-01
2.820352544068008865e+04,-2.270823144116814740e-01
2.820752594074259468e+04,-2.656156662562254023e-01
2.821152644080510436e+04,-2.156007117117076100e-01
2.821552694086761039e+04,6.041585693652187783e-02
2.821952744093012006e+04,1.465885997226350212e-03
2.822352794099262610e+04,4.290777717762077337e-02
2.822752844105513213e+04,3.843337750489225768e-02
2.823152894111764181e+04,3.013944891794040348e-02
2.823552944118014784e+04,6.510154308187854344e-02
2.823952994124265751e+04,4.187668496351548697e-02
2.824353044130516355e+04,3.785360532469119604e-02
2.824753094136767322e+04,4.708828868783181826e-02
2.825153144143017926e+04,2.821860150533306300e-02
2.825553194149268893e+04,3.634792125476836444e-02
2.825953244155519496e+04,4.125790215261986027e-02
2.826353294161770464e+04,4.872458114256469908e-02
2.826753344168021067e+04,5.108279734824339169e-02
2.827153394174272034e+04,8.447156810559948437e-02
2.827553444180522638e+04,8.581040057453326320e-02
2.827953494186773605e+04,9.340079193485432973e-02
2.828353544193024209e+04,9.872369744025243088e-02
2.828753594199275176e+04,1.209252991353378381e-01
2.829153644205525779e+04,1.065831908348400942e-01
2.829553694211776747e+04,1.616819185110067170e-01
2.829953744218027350e+04,1.752781898025278784e-01
2.830353794224278317e+04,1.662950893391499652e-01
2.830753844230528921e+04,1.822019968397242673e-01
2.831153894236779888e+04,1.554620996991116777e-01
2.831553944243030492e+04,1.717499416700435100e-01
2.831953994249281459e+04,1.989340757149298533e-01
2.832354044255532062e+04,1.882366056405032073e-01
2.832754094261783030e+04,1.878397680445883511e-01
2.833154144268033633e+04,2.205084181376555930e-01
2.833554194274284600e+04,2.037469488569184084e-01
2.833954244280535204e+04,1.863711380453870747e-01
2.834354294286786171e+04,1.715615649974737422e-01
2.834754344293036775e+04,1.761276047880687423e-01
2.835154394299287742e+04,1.713278563289545864e-01
2.835554444305538345e+04,4.030489355764863002e-01
2.835954494311789313e+04,5.426662179941640352e-01
2.836354544318039916e+04,2.047969555137593434e-01
2.836754594324290883e+04,9.569731064987674340e-01
2.837154644330541487e+04,1.568052659496975254e+00
2.837554694336792454e+04,7.492476613911390748e-01
2.837954744343043058e+04,2.130893355747358608e-01
2.838354794349294025e+04,3.608636297606635512e-01
2.838754844355544628e+04,2.388527424619826256e-01
2.839154894361795596e+04,3.830461878522947727e-02
2.839554944368046199e+04,4.236025894514413095e-03
2.839954994374297166e+04,-5.246355184616889773e-03
2.840355044380547770e+04,-4.808572045336757111e-02
2.840755094386798373e+04,-6.092310597914762926e-02
2.841155144393049341e+04,-1.048153964473489130e-01
2.841555194399299944e+04,-1.257696311493227970e-01
2.841955244405550911e+04,-1.428983003479178393e-01
2.842355294411801515e+04,-1.508988238735411991e-01
2.842755344418052482e+04,-1.709159116869876371e-01
2.843155394424303086e+04,-2.175114260266507449e-01
2.843555444430554053e+04,-1.940563486603678056e-01
2.843955494436804656e+04,-2.286389701628848137e-01
2.844355544443055624e+04,-2.163093409281167112e-01
2.844755594449306227e+04,-2.109005417730947796e-01
2.845155644455557194e+04,-2.230437032709536305e-01
2.845555694461807798e+04,-2.438522476585020249e-01
2.845955744468058765e+04,-2.553948008533269975e-01
2.846355794474309369e+04,-2.100386891929847122e-01
2.846755844480560336e+04,-1.978480971668292454e-01
2.847155894486810939e+04,-1.833948270644248923e-01
2.847555944493061907e+04,-1.968668303419193744e-01
2.847955994499312510e+04,5.873385851862904933e-02
2.848356044505563477e+04,7.449156613097079882e-02
2.848756094511814081e+04,9.239528615403193312e-02
2.849156144518065048e+04,8.600432217525652567e-02
2.849556194524315652e+04,7.011572487956838073e-02
2.849956244530566619e+04,7.764441233924702923e-02
2.850356294536817222e+04,6.389665289355071776e-02
2.850756344543068190e+04,5.987889657670909804e-02
2.851156394549318793e+04,6.682442898860817271e-02
2.851556444555569760e+04,7.090521509642909448e-02
2.851956494561820364e+04,9.381812055138444295e-02
2.852356544568071331e+04,6.216623746607260331e-02
2.852756594574321934e+04,1.234757367899182723e-01
2.853156644580572902e+04,1.241010447698293329e-01
2.853556694586823505e+04,1.356911673025535947e-01
2.853956744593074473e+04,1.263336748847758706e-01
2.854356794599325076e+04,1.443548003791904066e-01
2.854756844605576043e+04,1.737864869328067663e-01
2.855156894611826647e+04,1.889453206074125091e-01
2.855556944618077614e+04,1.822189324556727497e-01
2.855956994624328217e+04,2.220142079710416827e-01
2.856357044630579185e+04,1.964898264085043478e-01
