time_ms,ecg_mv
3.011976497062133058e+04,9.737312510132664634e-02
3.012376547068383661e+04,1.708133956952086752e-01
3.012776597074634628e+04,1.976249540638570223e-01
3.013176647080885232e+04,1.573920790298388162e-01
3.013576697087136199e+04,1.753923579808005506e-01
3.013976747093386803e+04,1.158748447731775960e-01
3.014376797099637770e+04,1.314018238614328149e-01
3.014776847105888373e+04,1.297268498786771640e-01
3.015176897112139341e+04,1.631286094817143428e-01
3.015576947118389944e+04,1.417441704177939132e-01
3.015976997124640911e+04,8.157020062733688626e-02
3.016377047130891515e+04,1.355965094984484254e-01
3.016777097137142482e+04,9.651481001097600432e-02
3.017177147143393086e+04,1.038597647183196471e-01
3.017577197149644053e+04,1.095127414335154287e-01
3.017977247155894656e+04,1.036320679632023317e-01
3.018377297162145624e+04,1.322431907381484695e-01
3.018777347168396227e+04,1.247114256679730665e-01
3.019177397174647194e+04,1.086327985047108591e-01
3.019577447180897798e+04,1.271860670841111762e-01
3.019977497187148765e+04,1.404359381408361029e-01
3.020377547193399369e+04,1.876161542237182733e-01
3.020777597199650336e+04,1.322414083838234500e-01
3.021177647205900939e+04,6.166847889923239567e-02
3.021577697212151907e+04,1.456343706584679043e-01
3.021977747218402510e+04,1.507463646825548120e-01
3.022377797224653114e+04,8.537769487102955801e-02
3.022777847230904081e+04,1.114526062424053554e-01
3.023177897237154684e+04,1.186178804783485363e-01
3.023577947243405652e+04,1.390684460333513617e-01
3.023977997249656255e+04,1.297342600469394425e-01
3.024378047255907222e+04,7.357816761380832349e-02
3.024778097262157826e+04,-3.811913996208823874e-03
3.025178147268408793e+04,2.034732359625691100e-01
3.025578197274659396e+04,2.925086252525108121e-01
3.025978247280910364e+04,2.998101499425318006e-01
3.026378297287160967e+04,3.932245083147017928e-01
3.026778347293411935e+04,4.254618520900432799e-01
3.027178397299662538e+04,3.209163375628442672e-01
3.027578447305913505e+04,3.107864002017833305e-01
3.027978497312164109e+04,2.044569365427116869e-01
3.028378547318415076e+04,1.088839351031124780e-02
3.028778597324665679e+04,3.110779385255788010e-01
3.029178647330916647e+04,7.548729221106756926e-01
3.029578697337167250e+04,1.111585099902585361e+00
3.029978747343418217e+04,1.341224252959867691e+00
3.030378797349668821e+04,1.405291871245208934e+00
3.030778847355919788e+04,1.374811421039263903e+00
3.031178897362170392e+04,1.193673272812317832e+00
3.031578947368421359e+04,7.826175769332248677e-01
3.031978997374671962e+04,4.655874983153267532e-01
3.032379047380922930e+04,6.903024733898338594e-03
3.032779097387173533e+04,5.575707130786575205e-03
3.033179147393424500e+04,1.244597189037783685e-01
3.033579197399675104e+04,1.663874166220462858e-01
3.033979247405926071e+04,1.961544630140744372e-01
3.034379297412176675e+04,2.986594411367989865e-01
3.034779347418427642e+04,2.315737120557182505e-01
3.035179397424678245e+04,1.778490944385465455e-01
3.035579447430929213e+04,8.070817407943871313e-02
3.035979497437179816e+04,-2.873596713271742153e-02
3.036379547443430783e+04,-2.156330048086548684e-02
3.036779597449681387e+04,-4.269681553912275940e-02
3.037179647455932354e+04,-8.766534074793048970e-02
3.037579697462182958e+04,-1.864593841610154290e-01
3.037979747468433925e+04,-1.140652024019516431e-01
3.038379797474684528e+04,2.174741368498933625e-03
3.038779847480935496e+04,-1.311762749831281438e-01
3.039179897487186099e+04,-1.203078499343329250e-01
3.039579947493437066e+04,-1.095375388405064182e-01
3.039979997499687670e+04,-1.558773807594028282e-01
3.040380047505938637e+04,-1.678258748271710399e-01
3.040780097512189241e+04,-1.935445432649860742e-01
3.041180147518439844e+04,-2.038990772198137347e-01
3.041580197524690811e+04,-1.826302053814420900e-01
3.041980247530941415e+04,-2.197462895825694207e-01
3.042380297537192382e+04,-1.992130001077476176e-01
3.042780347543442986e+04,-2.150280658087456997e-01
3.043180397549693953e+04,-1.812703811306452528e-01
3.043580447555944556e+04,-1.518377899592590341e-01
3.043980497562195524e+04,-2.285456402120890351e-01
3.044380547568446127e+04,-2.573227890734590684e-01
3.044780597574697094e+04,-2.680183723089546444e-01
3.045180647580947698e+04,-2.351677656424630281e-01
3.045580697587198665e+04,-2.498733681065429257e-01
3.045980747593449269e+04,-3.311505847447134276e-01
3.046380797599700236e+04,-2.959108246221456295e-01
3.046780847605950839e+04,-3.390003130190082925e-01
3.047180897612201807e+04,-3.095259845628205442e-01
3.047580947618452410e+04,-3.236671455992475299e-01
3.047980997624703377e+04,-3.211420382657065309e-01
3.048381047630953981e+04,-3.182423030060848590e-01
3.048781097637204948e+04,-2.807469603730872176e-01
3.049181147643455552e+04,-3.760675453437016813e-01
3.049581197649706519e+04,-3.766453563273915450e-01
3.049981247655957122e+04,-2.823332649833064645e-01
3.050381297662208090e+04,-3.440368910738318964e-01
3.050781347668458693e+04,-3.539438744032578632e-01
3.051181397674709660e+04,-3.232600477329512501e-01
3.051581447680960264e+04,-3.773341924508771816e-01
3.051981497687211231e+04,-3.381461965561470828e-01
3.052381547693461835e+04,-4.128341196394559875e-01
3.052781597699712802e+04,-3.891296901328479829e-01
3.053181647705963405e+04,-4.309571077126377325e-01
3.053581697712214373e+04,-3.606223719004324479e-01
3.053981747718464976e+04,-3.903591355594900336e-01
3.054381797724715943e+04,-3.604721601601392211e-01
3.054781847730966547e+04,-3.727013693342953182e-01
3.055181897737217514e+04,-3.768467783785012792e-01
3.055581947743468118e+04,-3.430988664842101188e-01
3.055981997749719085e+04,-3.792113146149241887e-01
3.056382047755969688e+04,-3.569356444838014952e-01
3.056782097762220656e+04,-3.852068542440570953e-01
3.057182147768471259e+04,-3.863264773568106381e-01
3.057582197774722226e+04,-3.156092323686440215e-01
3.057982247780972830e+04,-3.851600715939208497e-01
3.058382297787223797e+04,-3.812893239372589504e-01
3.058782347793474401e+04,-4.164523054111451961e-01
3.059182397799725004e+04,-4.067526328572830807e-01
3.059582447805975971e+04,-2.890029330090147508e-01
3.059982497812226575e+04,-3.740289939158479293e-01
3.060382547818477542e+04,-3.793988711953631410e-01
3.060782597824728145e+04,-2.880281005495247681e-01
3.061182647830979113e+04,-4.031980012129281477e-01
3.061582697837229716e+04,-3.557086270503861947e-01
3.061982747843480684e+04,-3.385956864519402143e-01
3.062382797849731287e+04,-3.396978567985610153e-01
3.062782847855982254e+04,-2.313086698120875584e-01
3.063182897862232858e+04,-4.191442193726602206e-01
3.063582947868483825e+04,-9.880716389440485914e-02
3.063982997874734428e+04,-5.647266370384634165e-02
3.064383047880985396e+04,-8.664834043486979720e-02
3.064783097887235999e+04,-5.969351922965796670e-02
3.065183147893486966e+04,-8.250893168149404933e-02
3.065583197899737570e+04,-7.051136806616539743e-02
3.065983247905988537e+04,-7.489368460400352978e-02
3.066383297912239141e+04,-1.007997548236699847e-01
3.066783347918490108e+04,-1.585936575918969194e-01
3.067183397924740711e+04,-3.849748633829964267e-02
3.067583447930991679e+04,-1.626306707568247467e-01
3.067983497937242282e+04,-1.238944106994776251e-01
3.068383547943493249e+04,-7.496681950880342005e-02
3.068783597949743853e+04,-1.021762731081000408e-01
3.069183647955994820e+04,-4.274314035908443471e-02
3.069583697962245424e+04,-6.351577411259431982e-02
3.069983747968496391e+04,-7.298746752251002168e-02
3.070383797974746994e+04,-8.739270037718298301e-02
3.070783847980997962e+04,-4.529549177600940973e-02
3.071183897987248565e+04,-9.777494323208933691e-02
3.071583947993499532e+04,-9.083515025372181084e-02
3.071983997999750136e+04,-8.843965370749112820e-02
3.072384048006001103e+04,-4.976898855241811137e-02
3.072784098012251707e+04,-1.390213894956684182e-01
3.073184148018502674e+04,-1.307264942813260722e-01
3.073584198024753277e+04,-6.300127806999847313e-02
3.073984248031004245e+04,-7.237443213582739343e-02
3.074384298037254848e+04,-4.544420188598204818e-02
3.074784348043505815e+04,-1.169401387177483875e-01
3.075184398049756419e+04,-5.006900860051778646e-02
3.075584448056007386e+04,-9.775233463478269491e-02
3.075984498062257990e+04,-5.079598588370440315e-02
3.076384548068508957e+04,3.028757094549486273e-02
3.076784598074759560e+04,-5.003933044433860750e-02
3.077184648081010164e+04,7.964510501812835375e-02
3.077584698087261131e+04,3.074745646304680863e-02
3.077984748093511735e+04,1.287998731758821513e-02
3.078384798099762702e+04,3.900984988352095700e-02
3.078784848106013305e+04,7.884640804034594164e-03
3.079184898112264273e+04,5.938203409683252137e-02
3.079584948118514876e+04,6.916024369379010495e-02
3.079984998124765843e+04,5.683930359299941421e-02
3.080385048131016447e+04,6.828761741591268808e-02
3.080785098137267414e+04,1.065129702660833344e-01
3.081185148143518018e+04,4.647163644101103691e-02
3.081585198149768985e+04,6.006937780648913261e-02
3.081985248156019588e+04,4.335446714683972858e-02
3.082385298162270556e+04,-1.339400696437605814e-02
3.082785348168521159e+04,3.939782926247021866e-01
3.083185398174772126e+04,2.664400471792552905e-01
3.083585448181022730e+04,4.945343989630719417e-01
3.083985498187273697e+04,1.432583760256443739e+00
3.084385548193524301e+04,6.103882705195966540e-01
3.084785598199775268e+04,9.033511407921665515e-02
3.085185648206025871e+04,2.209919393358295847e-01
3.085585698212276839e+04,1.217959657106973403e-02
3.085985748218527442e+04,-1.217585691106110035e-01
3.086385798224778409e+04,-1.990510964802979510e-01
3.086785848231029013e+04,-1.857756798848781143e-01
3.087185898237279980e+04,-2.114858814592633363e-01
3.087585948243530584e+04,-1.907490437698791952e-01
3.087985998249781551e+04,-2.659133746972779377e-01
3.088386048256032154e+04,-2.446241510614742543e-01
3.088786098262283122e+04,-3.043948215093195686e-01
3.089186148268533725e+04,-3.922281298899016333e-01
3.089586198274784692e+04,-3.775237376505345410e-01
3.089986248281035296e+04,-3.242524257850331604e-01
3.090386298287286263e+04,-3.756163724082043909e-01
3.090786348293536867e+04,-4.131538518988314701e-01
3.091186398299787834e+04,-3.615260602215278340e-01
3.091586448306038437e+04,-3.523224044203486227e-01
3.091986498312289405e+04,-4.460316012455236567e-01
3.092386548318540008e+04,-4.044270827195774465e-01
3.092786598324790975e+04,-3.653753819547754800e-01
3.093186648331041579e+04,-3.900518266986573446e-01
3.093586698337292546e+04,-5.408674267834833599e-02
3.093986748343543150e+04,-9.365275961884136913e-02
3.094386798349794117e+04,-5.261379533625315519e-02
3.094786848356044720e+04,-9.303962249441659338e-02
3.095186898362295324e+04,-7.095829343009774082e-02
3.095586948368546291e+04,-1.291429330059106484e-01
3.095986998374796894e+04,-9.431581211484431349e-02
3.096387048381047862e+04,-7.660833021479257487e-02
3.096787098387298465e+04,-6.597426646031059883e-02
3.097187148393549433e+04,-6.220587165833062204e-02
3.097587198399800036e+04,-9.374628161522158276e-02
3.097987248406051003e+04,2.979268672813988050e-02
3.098387298412301607e+04,4.811040321567372491e-02
3.098787348418552574e+04,-5.209397726875385215e-02
3.099187398424803177e+04,6.779058529844020353e-02
3.099587448431054145e+04,2.288288241378750795e-02
3.099987498437304748e+04,-3.684202995518442991e-03
3.100387548443555715e+04,2.131134429825685614e-02
3.100787598449806319e+04,2.305713484545767605e-02
3.101187648456057286e+04,3.487019693892329936e-02
3.101587698462307890e+04,4.987703411636049133e-02
3.101987748468558857e+04,9.429484322005846075e-02
3.102387798474809460e+04,7.479473583016088556e-02
3.102787848481060428e+04,3.240149198228857441e-02
3.103187898487311031e+04,8.998207144948187908e-02
3.103587948493561998e+04,3.656605918006336498e-02
3.103987998499812602e+04,5.609034267875807195e-03
3.104388048506063569e+04,2.727253967535269719e-01
3.104788098512314173e+04,3.735394564213984636e-01
3.105188148518565140e+04,-3.603604575899988643e-02
3.105588198524815743e+04,1.331157284764720616e+00
3.105988248531066711e+04,9.575190312086033773e-01
3.106388298537317314e+04,-1.431875953642922084e-02
3.106788348543568281e+04,2.171505578869260544e-01
3.107188398549818885e+04,-2.590231597851450074e-02
3.107588448556069852e+04,-1.262276600148995731e-01
3.107988498562320456e+04,-1.043594385664649432e-01
3.108388548568571423e+04,-1.778795901739338436e-01
3.108788598574822026e+04,-2.197045032938845788e-01
3.109188648581072994e+04,-2.477233513355268923e-01
3.109588698587323597e+04,-2.813384945476156695e-01
3.109988748593574564e+04,-3.071768975843429117e-01
3.110388798599825168e+04,-2.855085016383345220e-01
3.110788848606076135e+04,-2.470600253301028504e-01
3.111188898612326739e+04,-3.792875512167260821e-01
3.111588948618577706e+04,-3.918517476170043090e-01
3.111988998624828309e+04,-4.298362935341745739e-01
3.112389048631079277e+04,-3.619098378600808519e-01
3.112789098637329880e+04,-4.646728690029919284e-01
3.113189148643580847e+04,-4.035894434340214776e-01
3.113589198649831451e+04,-4.572186759017199398e-01
3.113989248656082054e+04,-3.899843313413715040e-01
3.114389298662333022e+04,-3.196048726224687275e-01
3.114789348668583625e+04,-3.323793673268408133e-01
3.115189398674834592e+04,-4.043595803172902320e-02
3.115589448681085196e+04,-1.008523092009575156e-01
3.115989498687336163e+04,-9.827236735038026583e-02
3.116389548693586767e+04,-9.813229541914082754e-02
3.116789598699837734e+04,-9.447714632105139176e-02
3.117189648706088337e+04,-1.406020101521538168e-01
3.117589698712339305e+04,-1.029784401645576913e-01
3.117989748718589908e+04,-6.775398461559929697e-02
3.118389798724840875e+04,-3.138662641538451925e-02
3.118789848731091479e+04,-2.471197175589799969e-02
3.119189898737342446e+04,-1.643450515299835213e-02
3.119589948743593050e+04,-2.746181416032188183e-02
3.119989998749844017e+04,3.022166844152304743e-02
3.120390048756094620e+04,3.301313631930438697e-02
3.120790098762345588e+04,9.132105813824002716e-03
3.121190148768596191e+04,-3.037417372369798085e-02
3.121590198774847158e+04,1.433772773435126532e-02
3.121990248781097762e+04,4.372054671628070044e-02
3.122390298787348729e+04,1.448904354551357881e-02
3.122790348793599333e+04,8.596727633359094178e-02
3.123190398799850300e+04,7.248086282387392054e-02
3.123590448806100903e+04,5.870843637819300742e-02
3.123990498812351871e+04,1.152555642593389856e-02
3.124390548818602474e+04,-4.933181969957109447e-04
3.124790598824853441e+04,7.783858608333776852e-03
3.125190648831104045e+04,6.274261311625388415e-02
3.125590698837355012e+04,3.010990694531539558e-01
3.125990748843605616e+04,3.386691691660830283e-01
3.126390798849856583e+04,1.264934164551544948e-01
3.126790848856107186e+04,1.391231046665089233e+00
3.127190898862358154e+04,9.268937567056271254e-01
3.127590948868608757e+04,6.640728359742212317e-02
3.127990998874859724e+04,1.856865462459164062e-01
3.128391048881110328e+04,2.122947409302741381e-02
3.128791098887361295e+04,-1.200109155113561893e-01
3.129191148893611899e+04,-1.356344969825647451e-01
3.129591198899862866e+04,-1.620515395884227772e-01
3.129991248906113469e+04,-2.204547394869832422e-01
3.130391298912364437e+04,-2.634258963947204157e-01
3.130791348918615040e+04,-2.500966758719992411e-01
3.131191398924866007e+04,-3.108411444355942965e-01
3.131591448931116611e+04,-3.366511059423840657e-01
3.131991498937367214e+04,-2.798011411780507163e-01
3.132391548943618182e+04,-3.112039775122029117e-01
3.132791598949868785e+04,-2.972653333346753080e-01
3.133191648956119752e+04,-4.028246044823738936e-01
3.133591698962370356e+04,-3.893591232045018335e-01
3.133991748968621323e+04,-3.412708669041760734e-01
3.134391798974871926e+04,-4.129307315638706122e-01
3.134791848981122894e+04,-3.688223637899615825e-01
3.135191898987373497e+04,-3.800686579920022345e-01
3.135591948993624464e+04,-3.731639720479026368e-01
3.135991998999875068e+04,-3.826941551216515025e-01
3.136392049006126035e+04,-7.732790923131054039e-02
3.136792099012376639e+04,-8.296060462901747035e-02
3.137192149018627606e+04,-5.091227413188233186e-02
3.137592199024878209e+04,-3.630318213211917999e-02
3.137992249031129177e+04,-1.019680177390269449e-01
3.138392299037379780e+04,-6.722761532786639127e-02
