time_ms,ecg_mv
2.603925490686335979e+04,5.105285620050540457e-02
2.604325540692586583e+04,5.825530227561519919e-02
2.604725590698837550e+04,9.317003254525085820e-03
2.605125640705088153e+04,4.208008061727485510e-02
2.605525690711339121e+04,8.480346778977893019e-02
2.605925740717589724e+04,4.137764839060642519e-02
2.606325790723840691e+04,9.829606555157407999e-02
2.606725840730091295e+04,3.674870951405577457e-02
2.607125890736342262e+04,1.910143078779471398e-02
2.607525940742592866e+04,5.404550386329691480e-02
2.607925990748843833e+04,6.731144148688814055e-02
2.608326040755094436e+04,9.295004373168555545e-02
2.608726090761345404e+04,-1.232480842341691224e-02
2.609126140767596007e+04,1.432206072985787448e-01
2.609526190773846974e+04,1.012562885594797679e-01
2.609926240780097578e+04,-2.415641923554531778e-02
2.610326290786348545e+04,8.965335502925311784e-02
2.610726340792599149e+04,1.772027217879501571e-04
2.611126390798850116e+04,1.347134658913151650e-01
2.611526440805100719e+04,4.236717412525208698e-02
2.611926490811351687e+04,-1.803488612472189945e-03
2.612326540817602290e+04,5.669017277699537477e-02
2.612726590823853257e+04,1.209266096602721191e-01
2.613126640830103861e+04,1.008592083471077233e-01
2.613526690836354828e+04,5.131003583382818395e-02
2.613926740842605432e+04,-1.005548777181682063e-03
2.614326790848856399e+04,1.003734607204371798e-01
2.614726840855107002e+04,6.348153786339051641e-02
2.615126890861357970e+04,1.472636319280127837e-01
2.615526940867608573e+04,8.038804327768102331e-02
2.615926990873859540e+04,6.946838239076184862e-02
2.616327040880110144e+04,1.426644099595765214e-01
2.616727090886361111e+04,4.907730119221888343e-02
2.617127140892611715e+04,6.701490570970880523e-02
2.617527190898862682e+04,9.887854490221288650e-02
2.617927240905113285e+04,6.056268869963338242e-02
2.618327290911364253e+04,1.495997379811621619e-01
2.618727340917614856e+04,7.135694163831589332e-02
2.619127390923865823e+04,9.073061840243130949e-02
2.619527440930116427e+04,8.554312597901223003e-03
2.619927490936367394e+04,4.999894712006086595e-02
2.620327540942617998e+04,1.347436763396071130e-02
2.620727590948868965e+04,5.532573857303864362e-02
2.621127640955119568e+04,6.657879015041311133e-02
2.621527690961370536e+04,9.795826463911067039e-02
2.621927740967621139e+04,7.674804753938981039e-02
2.622327790973871743e+04,3.316390765381639627e-02
2.622727840980122710e+04,1.141997731053553539e-01
2.623127890986373313e+04,5.431325453857434316e-02
2.623527940992624281e+04,1.127958270974545596e-01
2.623927990998874884e+04,1.131150620785871114e-01
2.624328041005125851e+04,9.225999573899235084e-02
2.624728091011376455e+04,5.216616737866544562e-02
2.625128141017627422e+04,3.113291627969340045e-02
2.625528191023878026e+04,7.201436073292463713e-02
2.625928241030128993e+04,1.769992425181148021e-01
2.626328291036379596e+04,3.845900719804082324e-02
2.626728341042630564e+04,-3.526052567190178511e-02
2.627128391048881167e+04,9.893701711853272740e-02
2.627528441055132134e+04,5.674915809274099637e-02
2.627928491061382738e+04,-5.949264554523457649e-03
2.628328541067633705e+04,2.864830977157893296e-02
2.628728591073884309e+04,5.500191537130477704e-02
2.629128641080135276e+04,7.760119610768953513e-02
2.629528691086385879e+04,7.364949554947046451e-02
2.629928741092636847e+04,2.039166972561429897e-02
2.630328791098887450e+04,1.054531756557638977e-02
2.630728841105138417e+04,2.306931515404619937e-03
2.631128891111389021e+04,3.908481661673299246e-02
2.631528941117639988e+04,-1.611465674979506435e-02
2.631928991123890592e+04,7.073152432575899318e-02
2.632329041130141559e+04,3.215629677382621926e-02
2.632729091136392162e+04,3.392009007579884633e-02
2.633129141142643130e+04,5.548157460988067252e-02
2.633529191148893733e+04,2.249170557999117387e-02
2.633929241155144700e+04,4.277231473281059571e-02
2.634329291161395304e+04,5.160141935772685068e-02
2.634729341167646271e+04,-2.418407168145481068e-02
2.635129391173896875e+04,8.951076031875018768e-03
2.635529441180147842e+04,6.569086091860942833e-02
2.635929491186398445e+04,-7.144042695960223233e-03
2.636329541192649413e+04,2.976857072176605085e-02
2.636729591198900016e+04,5.226825952194367325e-02
2.637129641205150983e+04,1.435688450980917574e-01
2.637529691211401587e+04,3.510930668082933720e-02
2.637929741217652554e+04,-7.054059211013263830e-05
2.638329791223903158e+04,8.548144667196197477e-02
2.638729841230154125e+04,4.703959114231277827e-02
2.639129891236404728e+04,2.305861692320945733e-02
2.639529941242655696e+04,3.988882027234749716e-02
2.639929991248906299e+04,1.790036128070630547e-02
2.640330041255156902e+04,7.536837913000030142e-02
2.640730091261407870e+04,7.833818863181107872e-02
2.641130141267658473e+04,2.610355503472599342e-02
2.641530191273909440e+04,2.554974368502450216e-02
2.641930241280160044e+04,5.402736936733944922e-02
2.642330291286411011e+04,-2.737347288125282357e-02
2.642730341292661615e+04,-2.277560363931020043e-02
2.643130391298912582e+04,2.023571313320905729e-02
2.643530441305163185e+04,6.781655546387979627e-02
2.643930491311414153e+04,2.800744743205410212e-02
2.644330541317664756e+04,6.938679679431045133e-02
2.644730591323915723e+04,5.741662548429825319e-02
2.645130641330166327e+04,1.501334993582444099e-02
2.645530691336417294e+04,9.434363482058635841e-02
2.645930741342667898e+04,7.254338506519544816e-02
2.646330791348918865e+04,5.261565855852923940e-02
2.646730841355169468e+04,-2.221596722071358943e-02
2.647130891361420436e+04,3.618674059527662162e-02
2.647530941367671039e+04,3.364781802316267612e-02
2.647930991373922006e+04,7.699215964468440754e-02
2.648331041380172610e+04,1.071827850366343232e-01
2.648731091386423577e+04,-2.552927003831542002e-02
2.649131141392674181e+04,8.815048216294044114e-02
2.649531191398925148e+04,1.397850778659922855e-01
2.649931241405175751e+04,2.827949194117666820e-02
2.650331291411426719e+04,1.241986628864077610e-02
2.650731341417677322e+04,-3.479155870105897497e-02
2.651131391423928289e+04,8.949103592631341142e-02
2.651531441430178893e+04,3.667767014036184270e-03
2.651931491436429860e+04,2.718845261261451998e-02
2.652331541442680464e+04,-8.512546272120645463e-02
2.652731591448931431e+04,-3.957353928146570277e-03
2.653131641455182034e+04,-1.046425383462366160e-02
2.653531691461433002e+04,3.812663299068051737e-02
2.653931741467683605e+04,3.171288263245797268e-02
2.654331791473934572e+04,2.500609520375806152e-02
2.654731841480185176e+04,6.603441102753335179e-02
2.655131891486436143e+04,-1.693024322682840088e-02
2.655531941492686747e+04,4.235396703858052003e-02
2.655931991498937714e+04,2.534237144687007115e-03
2.656332041505188317e+04,2.017063373832335069e-02
2.656732091511439285e+04,1.624301941318365833e-02
2.657132141517689888e+04,-4.379452583414520511e-02
2.657532191523940855e+04,-8.953801104171313363e-02
2.657932241530191459e+04,2.802304689174023658e-03
2.658332291536442062e+04,5.548750565658377293e-02
2.658732341542693030e+04,-3.676443013947025551e-03
2.659132391548943633e+04,1.002162276823224119e+00
2.659532441555194600e+04,7.670731326364861324e-01
2.659932491561445204e+04,5.148214390215331004e-01
2.660332541567696171e+04,3.120968762818726594e-01
2.660732591573946775e+04,6.063444954174808388e-02
2.661132641580197742e+04,9.090970763233555130e-02
2.661532691586448345e+04,-3.137699729138666016e-01
2.661932741592699313e+04,-2.399424526557491222e-01
2.662332791598949916e+04,-4.176259330335684028e-02
2.662732841605200883e+04,3.640361671324801596e-02
2.663132891611451487e+04,3.928810777112210113e-03
2.663532941617702454e+04,-7.807445720297348513e-02
2.663932991623953058e+04,5.061768211165669495e-02
2.664333041630204025e+04,1.181605060625507374e-02
2.664733091636454628e+04,7.988140451747942350e-02
2.665133141642705596e+04,3.904311094921014691e-02
2.665533191648956199e+04,3.270401851460157799e-02
2.665933241655207166e+04,5.178295512704590708e-02
2.666333291661457770e+04,2.016112741325604835e-02
2.666733341667708737e+04,-5.563417253580399402e-02
2.667133391673959341e+04,5.486567939331703225e-02
2.667533441680210308e+04,4.045167777237711204e-02
2.667933491686460911e+04,-1.012575399741206042e-02
2.668333541692711879e+04,-3.666690523565722948e-02
2.668733591698962482e+04,-3.988453104112372333e-02
2.669133641705213449e+04,5.617635961355657570e-02
2.669533691711464053e+04,-2.641295179599963475e-03
2.669933741717715020e+04,-2.727972975255601312e-02
2.670333791723965624e+04,2.193927219775862816e-02
2.670733841730216591e+04,-9.986205241769044449e-02
2.671133891736467194e+04,2.143645637357259950e-02
2.671533941742718162e+04,-4.903127205263035221e-02
2.671933991748968765e+04,-3.149214152181802756e-02
2.672334041755219732e+04,-1.583246777969610913e-02
2.672734091761470336e+04,-3.901449205499837175e-02
2.673134141767721303e+04,4.230862840538845288e-02
2.673534191773971907e+04,-1.090751407381269564e-02
2.673934241780222874e+04,-3.961547624626116093e-02
2.674334291786473477e+04,-6.333904463346368141e-02
2.674734341792724445e+04,2.311981643535361911e-02
2.675134391798975048e+04,-1.109286060697776272e-02
2.675534441805226015e+04,-3.845182642435676645e-02
2.675934491811476619e+04,1.151246976283059296e-02
2.676334541817727586e+04,-3.295668451482221262e-02
2.676734591823978189e+04,6.462133372053684155e-02
2.677134641830228793e+04,-2.780269264814766092e-02
2.677534691836479760e+04,-5.497557295307455016e-02
2.677934741842730364e+04,-8.959690591368354995e-02
2.678334791848981331e+04,-1.458999575392350145e-02
2.678734841855231934e+04,8.152574924592226671e-03
2.679134891861482902e+04,-3.084082512932905321e-02
2.679534941867733505e+04,3.666702923437532152e-02
2.679934991873984472e+04,-2.308727178902222898e-02
2.680335041880235076e+04,-4.926231571593895145e-03
2.680735091886486043e+04,-1.298902531017324946e-01
2.681135141892736647e+04,-3.601263140448401900e-02
2.681535191898987614e+04,9.493546115981500721e-03
2.681935241905238217e+04,-2.303444373336122064e-02
2.682335291911489185e+04,4.135718518190448917e-02
2.682735341917739788e+04,-2.527794564681598230e-03
2.683135391923990755e+04,-8.558058870973803134e-02
2.683535441930241359e+04,-5.212451789972341772e-03
2.683935491936492326e+04,-6.192523357567045195e-02
2.684335541942742930e+04,1.388395426738635308e-02
2.684735591948993897e+04,-3.449555014676971426e-03
2.685135641955244500e+04,2.731747522614455873e-02
2.685535691961495468e+04,-4.802210350970204100e-02
2.685935741967746071e+04,-5.536019343443351198e-02
2.686335791973997038e+04,-6.444408293710957025e-03
2.686735841980247642e+04,5.160634002111263302e-03
2.687135891986498609e+04,2.471790128873006462e-02
2.687535941992749213e+04,-4.094021103170894516e-02
2.687935991999000180e+04,-5.731763774878527451e-02
2.688336042005250783e+04,-1.030586520560628355e-01
2.688736092011501751e+04,2.885725095754410052e-02
2.689136142017752354e+04,-7.560727885538784387e-02
2.689536192024003321e+04,-6.049290908694202745e-02
2.689936242030253925e+04,-9.495647963671405289e-02
2.690336292036504892e+04,-2.707005948982146165e-02
2.690736342042755496e+04,3.260925248437634982e-02
2.691136392049006463e+04,-3.118952688894924621e-02
2.691536442055257066e+04,-4.175341540718204014e-02
2.691936492061508034e+04,-1.068021204841122368e-01
2.692336542067758637e+04,1.455370868950200264e-02
2.692736592074009604e+04,3.747851428654084410e-02
2.693136642080260208e+04,-9.294908493234929625e-03
2.693536692086511175e+04,-8.627115866164219646e-03
2.693936742092761779e+04,-2.495815714143233624e-02
2.694336792099012746e+04,-1.494925290931042872e-01
2.694736842105263349e+04,-5.296053192479882599e-02
2.695136892111513953e+04,2.847389967424667628e-02
2.695536942117764920e+04,-2.327937386683391965e-02
2.695936992124015524e+04,-5.491580946203256791e-02
2.696337042130266491e+04,-2.092791059822300334e-02
2.696737092136517094e+04,5.314769580517172964e-03
2.697137142142768062e+04,-1.805723953569438045e-02
2.697537192149018665e+04,1.136898451032510859e-01
2.697937242155269632e+04,-8.043372082668819034e-02
2.698337292161520236e+04,-3.745014511080061587e-02
2.698737342167771203e+04,6.492719713006661619e-03
2.699137392174021807e+04,-4.651646962078351266e-02
2.699537442180272774e+04,4.598380427681472704e-05
2.699937492186523377e+04,1.149122895413680692e-02
2.700337542192774345e+04,-1.327813180547631616e-02
2.700737592199024948e+04,-8.763778004274080935e-02
2.701137642205275915e+04,-6.356103406530677624e-02
2.701537692211526519e+04,-2.540843456817799134e-02
2.701937742217777486e+04,-2.239632557000323723e-02
2.702337792224028090e+04,-7.522739596792687999e-02
2.702737842230279057e+04,-4.593324367616031384e-02
2.703137892236529660e+04,-8.210492727908486055e-02
2.703537942242780628e+04,-1.260949943184833388e-01
2.703937992249031231e+04,-3.498737598219617273e-02
2.704338042255282198e+04,1.982152283233868523e-02
2.704738092261532802e+04,2.304292022581796301e-02
2.705138142267783769e+04,-1.185911123582060328e-01
2.705538192274034373e+04,-7.352582258103299018e-02
2.705938242280285340e+04,8.468532808815626423e-04
2.706338292286535943e+04,-9.265809928807809681e-02
2.706738342292786911e+04,-5.679415599908048395e-02
2.707138392299037514e+04,-5.100526545859521838e-02
2.707538442305288481e+04,-6.616248200728563900e-02
2.707938492311539085e+04,-9.427294586544143762e-02
2.708338542317790052e+04,-7.023102575225249888e-02
2.708738592324040656e+04,-7.845717423483493380e-02
2.709138642330291623e+04,-8.191760957594201864e-02
2.709538692336542226e+04,-6.112448523098371056e-02
2.709938742342793194e+04,1.315258070774971005e-02
2.710338792349043797e+04,-3.850301994445546466e-02
2.710738842355294764e+04,-5.580579996366007156e-02
2.711138892361545368e+04,2.554084647748640358e-02
2.711538942367796335e+04,-5.256354782423164340e-02
2.711938992374046938e+04,-7.362939139137135436e-02
2.712339042380297906e+04,-7.641455009243730556e-02
2.712739092386548509e+04,5.396903993076834771e-02
2.713139142392799113e+04,-4.883216400590979778e-03
2.713539192399050080e+04,-7.277155518122950528e-02
2.713939242405300683e+04,-6.418839930553132955e-02
2.714339292411551651e+04,-7.262461711574336176e-02
2.714739342417802254e+04,-4.352104241589466183e-02
2.715139392424053221e+04,-1.089816818695152345e-02
2.715539442430303825e+04,-8.432533554098931017e-02
2.715939492436554792e+04,-6.672171663176656997e-02
2.716339542442805396e+04,-9.498487969346890158e-02
2.716739592449056363e+04,-5.965682056306566283e-02
2.717139642455306966e+04,-6.682140101118838604e-02
2.717539692461557934e+04,-5.844724157117725527e-02
2.717939742467808537e+04,1.855110028985161585e-02
2.718339792474059504e+04,-1.024071392340022979e-01
2.718739842480310108e+04,-1.520771683767992849e-02
2.719139892486561075e+04,-7.817585474451871352e-02
2.719539942492811679e+04,-9.899004104094913381e-02
2.719939992499062646e+04,-7.574136832046307610e-02
2.720340042505313249e+04,-6.650261803393074655e-02
2.720740092511564217e+04,-7.733096704465244886e-02
2.721140142517814820e+04,4.213628259957647587e-02
2.721540192524065787e+04,-7.111356787453208816e-02
2.721940242530316391e+04,-4.688437910807988218e-03
2.722340292536567358e+04,-7.448830346425787396e-02
2.722740342542817962e+04,1.789231617906947985e-02
2.723140392549068929e+04,-4.098809175425972839e-02
2.723540442555319532e+04,-2.607507243771543110e-02
2.723940492561570500e+04,-3.832282563022105376e-02
2.724340542567821103e+04,-6.156854945517729882e-03
2.724740592574072070e+04,-3.913163251523693598e-02
2.725140642580322674e+04,-4.829918170593033161e-02
2.725540692586573641e+04,-9.367425254914765742e-02
2.725940742592824245e+04,-6.687442732676798784e-02
2.726340792599075212e+04,-1.465234148561360417e-01
2.726740842605325815e+04,-3.727985460245596128e-02
2.727140892611576783e+04,-1.357563305758054395e-01
2.727540942617827386e+04,-6.136912991376789611e-02
2.727940992624078353e+04,-6.989501906693389166e-03
2.728341042630328957e+04,-3.231765876314587893e-02
2.728741092636579924e+04,2.736186333620098388e-02
2.729141142642830528e+04,2.494853131913896127e-02
2.729541192649081495e+04,-1.084975935690273008e-01
2.729941242655332098e+04,-4.954133669942136636e-02
2.730341292661583066e+04,-5.023047553541400145e-02
2.730741342667833669e+04,-1.670821569262275208e-01
2.731141392674084273e+04,-1.510219387497583471e-02
2.731541442680335240e+04,-6.694440455027766967e-02
2.731941492686585843e+04,-3.862040805476539551e-02
