time_ms,ecg_mv
2.636729591198900016e+04,-3.008387544894412513e-01
2.637129641205150983e+04,-3.080238630826457324e-01
2.637529691211401587e+04,-2.683136247996529278e-01
2.637929741217652554e+04,-3.555419527105611599e-01
2.638329791223903158e+04,-3.061978915768959753e-01
2.638729841230154125e+04,-3.278171458608627464e-01
2.639129891236404728e+04,-3.170507812980997708e-01
2.639529941242655696e+04,-2.929547088964091217e-01
2.639929991248906299e+04,-3.318215629604485684e-01
2.640330041255156902e+04,-2.750736812838070477e-01
2.640730091261407870e+04,-2.345049303968442800e-01
2.641130141267658473e+04,-3.226418046509372806e-01
2.641530191273909440e+04,-3.002364879356066996e-01
2.641930241280160044e+04,-4.778547118872053523e-02
2.642330291286411011e+04,6.449693754966862036e-02
2.642730341292661615e+04,-9.898754593558697912e-02
2.643130391298912582e+04,-9.498662711837005390e-02
2.643530441305163185e+04,-7.612887607109011801e-02
2.643930491311414153e+04,-3.376275896968060353e-02
2.644330541317664756e+04,-8.981599275220797374e-02
2.644730591323915723e+04,-5.838321857018746036e-02
2.645130641330166327e+04,-9.224690295761944769e-02
2.645530691336417294e+04,-3.903275338853683107e-02
2.645930741342667898e+04,-2.066173105929328124e-02
2.646330791348918865e+04,9.109631203239321184e-03
2.646730841355169468e+04,-8.854535193034758500e-02
2.647130891361420436e+04,-1.530679754130981063e-01
2.647530941367671039e+04,6.497790453072055383e-03
2.647930991373922006e+04,-7.395072777579149437e-02
2.648331041380172610e+04,-3.118256624790460146e-02
2.648731091386423577e+04,-3.753872797640916970e-04
2.649131141392674181e+04,1.893933524629005938e-02
2.649531191398925148e+04,-1.136568865428219388e-01
2.649931241405175751e+04,-5.969385024401237250e-02
2.650331291411426719e+04,-8.144163052175439066e-02
2.650731341417677322e+04,-5.875651751468075057e-02
2.651131391423928289e+04,-5.838915149293548434e-02
2.651531441430178893e+04,-5.489251634731736468e-02
2.651931491436429860e+04,-5.999835644035089732e-02
2.652331541442680464e+04,-9.847841392949258088e-02
2.652731591448931431e+04,-1.392285402476739486e-01
2.653131641455182034e+04,-2.092915285931730429e-02
2.653531691461433002e+04,-9.710033218829933199e-02
2.653931741467683605e+04,-1.142219967127316854e-01
2.654331791473934572e+04,-4.632355756143216596e-02
2.654731841480185176e+04,-2.003334236646959754e-01
2.655131891486436143e+04,6.237630561137857965e-02
2.655531941492686747e+04,-6.516279611148631523e-02
2.655931991498937714e+04,-8.584045473361792689e-02
2.656332041505188317e+04,3.530167948716875226e-02
2.656732091511439285e+04,-1.526625352134166058e-01
2.657132141517689888e+04,-3.997765478626190416e-02
2.657532191523940855e+04,-5.888484779454165874e-02
2.657932241530191459e+04,-9.719072297655866055e-02
2.658332291536442062e+04,-1.269607919456292033e-02
2.658732341542693030e+04,-1.158504916158667741e-01
2.659132391548943633e+04,-1.769831373250111417e-01
2.659532441555194600e+04,-3.219415319613378595e-02
2.659932491561445204e+04,-4.754619463667930646e-02
2.660332541567696171e+04,-7.757405686338229855e-02
2.660732591573946775e+04,-1.712692926222556256e-01
2.661132641580197742e+04,-5.504243800447813917e-02
2.661532691586448345e+04,-9.658929649656354532e-02
2.661932741592699313e+04,-9.439730858398083513e-02
2.662332791598949916e+04,-1.215725609415910929e-01
2.662732841605200883e+04,-9.693388866624466638e-02
2.663132891611451487e+04,-9.208855234894551545e-02
2.663532941617702454e+04,-8.182565840391639589e-02
2.663932991623953058e+04,-1.240208183758842869e-01
2.664333041630204025e+04,-6.584387981625222652e-03
2.664733091636454628e+04,-9.508933604185858257e-02
2.665133141642705596e+04,-5.897173350190644536e-02
2.665533191648956199e+04,-1.809443725319334617e-02
2.665933241655207166e+04,-5.468898270133869949e-02
2.666333291661457770e+04,-9.980629445842319203e-02
2.666733341667708737e+04,-3.160585326410993434e-01
2.667133391673959341e+04,-3.728215898418270613e-01
2.667533441680210308e+04,-3.373753643469573626e-01
2.667933491686460911e+04,-3.665317041931582254e-01
2.668333541692711879e+04,-3.202822395666287680e-01
2.668733591698962482e+04,-4.228321149669951318e-01
2.669133641705213449e+04,-4.609546463719781384e-01
2.669533691711464053e+04,-3.524089497858513553e-01
2.669933741717715020e+04,-3.979363068334569320e-01
2.670333791723965624e+04,-3.926490497923131318e-01
2.670733841730216591e+04,-3.984076655198158234e-01
2.671133891736467194e+04,-4.445347025309297484e-01
2.671533941742718162e+04,-3.810366697257008828e-01
2.671933991748968765e+04,-3.486318492049149120e-01
2.672334041755219732e+04,-2.948573668381769819e-01
2.672734091761470336e+04,-4.626954047440098305e-01
2.673134141767721303e+04,-4.022597760354424956e-01
2.673534191773971907e+04,-3.335605205299163600e-01
2.673934241780222874e+04,-3.563427374315286666e-01
2.674334291786473477e+04,-3.789472654430022791e-01
2.674734341792724445e+04,-4.131799562420870875e-01
2.675134391798975048e+04,-3.182955566059793018e-01
2.675534441805226015e+04,-3.984854541224516211e-01
2.675934491811476619e+04,-4.095144643313078370e-01
2.676334541817727586e+04,-4.274786983963849152e-01
2.676734591823978189e+04,-3.340892915408514297e-01
2.677134641830228793e+04,-4.471322027787286157e-01
2.677534691836479760e+04,-4.018653353463014222e-01
2.677934741842730364e+04,-3.819511837049698877e-01
2.678334791848981331e+04,-3.940129662895107687e-01
2.678734841855231934e+04,-3.973966356291806501e-01
2.679134891861482902e+04,-4.169823731321516957e-01
2.679534941867733505e+04,-4.270667854637523186e-01
2.679934991873984472e+04,-3.581931789701306434e-01
2.680335041880235076e+04,-4.111495729142976008e-01
2.680735091886486043e+04,-3.735970262589123903e-01
2.681135141892736647e+04,-3.194794930241338649e-01
2.681535191898987614e+04,-4.383384716018305927e-01
2.681935241905238217e+04,-3.672653181863004823e-01
2.682335291911489185e+04,-3.860499914994700021e-01
2.682735341917739788e+04,-3.118782071386805299e-01
2.683135391923990755e+04,-4.336559700539041051e-01
2.683535441930241359e+04,-3.770944319645045395e-01
2.683935491936492326e+04,-3.154756577677246820e-01
2.684335541942742930e+04,-4.055630428829918310e-01
2.684735591948993897e+04,-3.152417691083136408e-01
2.685135641955244500e+04,-3.607255639303491579e-01
2.685535691961495468e+04,-3.755540465312071641e-01
2.685935741967746071e+04,-3.704169630131139423e-01
2.686335791973997038e+04,-3.188871835570962210e-01
2.686735841980247642e+04,-3.124227699807528014e-01
2.687135891986498609e+04,-2.961630580321087391e-01
2.687535941992749213e+04,-3.748435038791338991e-01
2.687935991999000180e+04,-2.964475247026585047e-01
2.688336042005250783e+04,-2.854195055788249502e-01
2.688736092011501751e+04,-3.585449559306339018e-01
2.689136142017752354e+04,-3.487673121017467182e-01
2.689536192024003321e+04,-3.111108961960378227e-01
2.689936242030253925e+04,-3.590791114080956192e-01
2.690336292036504892e+04,-2.786824834542576124e-01
2.690736342042755496e+04,-2.995182937790104583e-01
2.691136392049006463e+04,-2.777031996118092261e-01
2.691536442055257066e+04,-2.424165393396002788e-01
2.691936492061508034e+04,-2.464762236607900558e-01
2.692336542067758637e+04,-2.160298257233233266e-01
2.692736592074009604e+04,-2.877753574212678633e-01
2.693136642080260208e+04,-2.892280158962577397e-01
2.693536692086511175e+04,-2.088394821146681846e-01
2.693936742092761779e+04,-2.846234307022367793e-01
2.694336792099012746e+04,-1.817580947121860135e-01
2.694736842105263349e+04,-2.293059236430205761e-01
2.695136892111513953e+04,-2.040156426062340600e-01
2.695536942117764920e+04,-1.429861069621271297e-01
2.695936992124015524e+04,-2.147437009269778097e-01
2.696337042130266491e+04,-2.259899711431536118e-01
2.696737092136517094e+04,-1.610167293918725318e-01
2.697137142142768062e+04,-2.042205749020707950e-01
2.697537192149018665e+04,-1.358316413885499174e-01
2.697937242155269632e+04,-1.297254574716705244e-01
2.698337292161520236e+04,-1.220979730183673617e-01
2.698737342167771203e+04,-1.645385166852463277e-01
2.699137392174021807e+04,-1.246454988544252879e-01
2.699537442180272774e+04,-1.061346758649208966e-01
2.699937492186523377e+04,-1.838391917478382209e-01
2.700337542192774345e+04,-1.750132879026606025e-01
2.700737592199024948e+04,-5.897381513518726998e-02
2.701137642205275915e+04,-3.778389051214914307e-02
2.701537692211526519e+04,-2.637836767818151767e-02
2.701937742217777486e+04,-4.236157908982184778e-02
2.702337792224028090e+04,2.187363393240964599e-02
2.702737842230279057e+04,1.299376192577447742e-01
2.703137892236529660e+04,1.132624572453097833e-01
2.703537942242780628e+04,2.411743643079065080e-01
2.703937992249031231e+04,1.446880503928271167e-01
2.704338042255282198e+04,2.212838017003894153e-01
2.704738092261532802e+04,1.354418718737473715e-01
2.705138142267783769e+04,3.708852327627869261e-02
2.705538192274034373e+04,-2.028399411279802056e-02
2.705938242280285340e+04,2.006398720998536431e-02
2.706338292286535943e+04,-2.039190497714059302e-02
2.706738342292786911e+04,2.012619950353780329e-01
2.707138392299037514e+04,5.087781565603808343e-01
2.707538442305288481e+04,9.192630508162404901e-01
2.707938492311539085e+04,1.108557965460988504e+00
2.708338542317790052e+04,1.225763214929936673e+00
2.708738592324040656e+04,1.427465772887088979e+00
2.709138642330291623e+04,1.386243265479366160e+00
2.709538692336542226e+04,1.258098817602252062e+00
2.709938742342793194e+04,1.109845920624678239e+00
2.710338792349043797e+04,8.743653294792569364e-01
2.710738842355294764e+04,5.441363439217955511e-01
2.711138892361545368e+04,1.597971337196189001e-01
2.711538942367796335e+04,-7.368304443540771298e-02
2.711938992374046938e+04,9.366352076018422124e-02
2.712339042380297906e+04,1.852128744789765802e-01
2.712739092386548509e+04,3.054021992833310661e-01
2.713139142392799113e+04,3.629166099655798394e-01
2.713539192399050080e+04,3.740440426132860541e-01
2.713939242405300683e+04,3.696004848253736097e-01
2.714339292411551651e+04,3.886015305042924695e-01
2.714739342417802254e+04,4.711074497046582876e-01
2.715139392424053221e+04,3.713819395840457505e-01
2.715539442430303825e+04,1.209655388165408185e-01
2.715939492436554792e+04,1.344148361726180407e-01
2.716339542442805396e+04,-9.230665720376012018e-02
2.716739592449056363e+04,-4.876232236502511808e-02
2.717139642455306966e+04,3.221152376882918666e-03
2.717539692461557934e+04,-1.159148628517486790e-02
2.717939742467808537e+04,1.567315700336204265e-01
2.718339792474059504e+04,6.297166464243601769e-02
2.718739842480310108e+04,-5.265917450749318940e-02
2.719139892486561075e+04,2.948367313938537321e-02
2.719539942492811679e+04,4.823681654817332798e-02
2.719939992499062646e+04,6.033710398841063416e-02
2.720340042505313249e+04,7.159611891692577168e-02
2.720740092511564217e+04,6.603847522263681102e-02
2.721140142517814820e+04,8.395112750874400565e-02
2.721540192524065787e+04,1.207616962621548551e-01
2.721940242530316391e+04,5.527993510567500574e-02
2.722340292536567358e+04,4.386175503752431926e-02
2.722740342542817962e+04,5.820269070191345928e-02
2.723140392549068929e+04,4.292746700074754479e-02
2.723540442555319532e+04,4.850423968709453859e-02
2.723940492561570500e+04,6.430994258221531257e-02
2.724340542567821103e+04,6.048707465414991657e-02
2.724740592574072070e+04,1.178881905690022103e-01
2.725140642580322674e+04,6.393086733401155686e-02
2.725540692586573641e+04,2.946537172511626279e-02
2.725940742592824245e+04,1.162756577427281335e-01
2.726340792599075212e+04,7.753995342367828170e-03
2.726740842605325815e+04,5.113565768962936159e-02
2.727140892611576783e+04,1.168751707442274579e-01
2.727540942617827386e+04,7.550562590102526117e-02
2.727940992624078353e+04,5.882523645924447181e-02
2.728341042630328957e+04,7.229972718116875474e-02
2.728741092636579924e+04,-8.152115340354149087e-03
2.729141142642830528e+04,-1.498890968068318508e-02
2.729541192649081495e+04,8.749391366332300024e-02
2.729941242655332098e+04,1.174682975058672502e-02
2.730341292661583066e+04,6.004040187747767404e-02
2.730741342667833669e+04,1.218453312727453691e-01
2.731141392674084273e+04,1.851492600294261243e-02
2.731541442680335240e+04,1.918519918377653011e-01
2.731941492686585843e+04,6.146077266240591863e-02
2.732341542692836811e+04,-3.202738755583993402e-02
2.732741592699087414e+04,1.532980354149698909e-03
2.733141642705338381e+04,8.077785771123743852e-02
2.733541692711588985e+04,8.829671877245424960e-02
2.733941742717839952e+04,1.354175698385242099e-01
2.734341792724090556e+04,3.725234843146444513e-02
2.734741842730341523e+04,8.951166798555956761e-02
2.735141892736592126e+04,1.268967795662985509e-02
2.735541942742843094e+04,-4.964693448941778775e-02
2.735941992749093697e+04,1.219725409469383376e-01
2.736342042755344664e+04,2.196426435876683292e-04
2.736742092761595268e+04,8.732395237031845281e-02
2.737142142767846235e+04,1.899196636807577721e-02
2.737542192774096839e+04,7.361964943077350942e-02
2.737942242780347806e+04,9.459283077363292436e-02
2.738342292786598409e+04,2.545140419337716536e-02
2.738742342792849377e+04,8.390237158749613844e-02
2.739142392799099980e+04,-5.230806147089271663e-02
2.739542442805350947e+04,2.778914228535090888e-02
2.739942492811601551e+04,6.474000376733448844e-03
2.740342542817852518e+04,6.741359873436100769e-02
2.740742592824103122e+04,-2.266730571917725812e-02
2.741142642830354089e+04,-4.441676021965770133e-02
2.741542692836604692e+04,6.623127800564004852e-02
2.741942742842855660e+04,-2.351550070656962393e-02
2.742342792849106263e+04,-6.293845171317694574e-04
2.742742842855357230e+04,-7.887669622359923943e-03
2.743142892861607834e+04,-1.088051526454424621e-02
2.743542942867858801e+04,-7.004177628142250339e-03
2.743942992874109405e+04,1.463619774915629335e-01
2.744343042880360372e+04,1.103233141658233885e-01
2.744743092886610975e+04,5.507424836022362796e-02
2.745143142892861943e+04,7.992914919543339658e-02
2.745543192899112546e+04,7.669070823014552396e-03
2.745943242905363513e+04,8.353565704798462943e-02
2.746343292911614117e+04,9.384551350980513407e-02
2.746743342917865084e+04,5.587044640954882263e-02
2.747143392924115687e+04,1.689135890975491938e-02
2.747543442930366655e+04,5.015123444278124509e-03
2.747943492936617258e+04,-9.570332037843742867e-04
2.748343542942868226e+04,1.066354036477112771e-01
2.748743592949118829e+04,6.048645692874186908e-02
2.749143642955369796e+04,5.642791812082219999e-02
2.749543692961620400e+04,3.583328562580394977e-02
2.749943742967871003e+04,5.744584351269451522e-02
2.750343792974121970e+04,5.177843838430161438e-02
2.750743842980372574e+04,7.443923617968495332e-02
2.751143892986623541e+04,2.037747952451181982e-02
2.751543942992874145e+04,7.579649889317015277e-02
2.751943992999125112e+04,4.298599604272769492e-02
2.752344043005375715e+04,1.416657719551809302e-01
2.752744093011626683e+04,1.141596344585998068e-01
2.753144143017877286e+04,3.180021234326169122e-02
2.753544193024128253e+04,8.496912370362809386e-02
2.753944243030378857e+04,1.700591162857407745e-01
2.754344293036629824e+04,3.290519784103720369e-01
2.754744343042880428e+04,4.275536538293328026e-01
2.755144393049131395e+04,3.588962083619339216e-01
2.755544443055381998e+04,6.668907359447828753e-02
2.755944493061632966e+04,3.352863122624196168e-01
2.756344543067883569e+04,1.073972910289000993e+00
2.756744593074134536e+04,1.431796489120838789e+00
2.757144643080385140e+04,1.193793062355293477e+00
2.757544693086636107e+04,6.027560607613571264e-01
2.757944743092886711e+04,-4.778219125964782571e-02
2.758344793099137678e+04,1.480316096149207894e-01
2.758744843105388281e+04,2.076614796659525253e-01
2.759144893111639249e+04,2.059732716168955202e-01
2.759544943117889852e+04,2.049161137985211489e-02
2.759944993124140819e+04,-9.617929862350563242e-03
2.760345043130391423e+04,-8.224308811832570232e-02
2.760745093136642390e+04,-1.892829710850779668e-02
2.761145143142892994e+04,-1.973354206006741607e-01
2.761545193149143961e+04,-1.547177315106276485e-01
2.761945243155394564e+04,-1.466019518056515258e-01
2.762345293161645532e+04,-1.791357056155828131e-01
2.762745343167896135e+04,-2.067780502963117994e-01
2.763145393174147102e+04,-1.583977866575627391e-01
2.763545443180397706e+04,-2.055702636544827488e-01
2.763945493186648673e+04,-3.053035564067789753e-01
2.764345543192899277e+04,-2.292089328535057702e-01
2.764745593199150244e+04,-2.001961117533158363e-01
