time_ms,ecg_mv
2.655531941492686747e+04,-5.687579908098908815e-02
2.655931991498937714e+04,-4.787601696435062754e-02
2.656332041505188317e+04,3.901090776584968667e-02
2.656732091511439285e+04,7.153909139610306611e-02
2.657132141517689888e+04,-3.306011120397459729e-02
2.657532191523940855e+04,-2.930462555084316356e-02
2.657932241530191459e+04,8.344373616027770876e-03
2.658332291536442062e+04,-4.786734295240124143e-02
2.658732341542693030e+04,-1.295846460308190499e-02
2.659132391548943633e+04,2.038591826736435228e-02
2.659532441555194600e+04,-5.682818868614204072e-02
2.659932491561445204e+04,-2.136058238465514056e-02
2.660332541567696171e+04,-2.630353431735860809e-02
2.660732591573946775e+04,2.720058848514690653e-02
2.661132641580197742e+04,7.539712535069291455e-02
2.661532691586448345e+04,2.733395680366847158e-02
2.661932741592699313e+04,5.069984509578277614e-04
2.662332791598949916e+04,-2.516099634584204568e-03
2.662732841605200883e+04,4.106927187514652910e-03
2.663132891611451487e+04,-1.507620343039994988e-02
2.663532941617702454e+04,-7.781453658632685177e-02
2.663932991623953058e+04,-1.124606777285429640e-02
2.664333041630204025e+04,8.845097815737930011e-03
2.664733091636454628e+04,-4.472714294782477451e-02
2.665133141642705596e+04,-1.758411026918029092e-03
2.665533191648956199e+04,-3.545357281650125814e-02
2.665933241655207166e+04,-8.571806081744128003e-02
2.666333291661457770e+04,-5.858452729790975672e-02
2.666733341667708737e+04,-5.658605409818891208e-02
2.667133391673959341e+04,2.625288929041044023e-02
2.667533441680210308e+04,-5.658971277493938384e-02
2.667933491686460911e+04,-1.298766292659552513e-01
2.668333541692711879e+04,3.482605092220983356e-02
2.668733591698962482e+04,-1.966929456699000045e-02
2.669133641705213449e+04,-2.606964693311660322e-02
2.669533691711464053e+04,1.257343976300906094e-02
2.669933741717715020e+04,2.578181518470239967e-03
2.670333791723965624e+04,4.264307324042945074e-02
2.670733841730216591e+04,1.951546513023353149e-02
2.671133891736467194e+04,1.448892684362765478e-02
2.671533941742718162e+04,-9.102233135541284992e-02
2.671933991748968765e+04,3.372434314171274955e-02
2.672334041755219732e+04,3.164551809705363344e-02
2.672734091761470336e+04,-1.237314368297888316e-02
2.673134141767721303e+04,3.626203554737228441e-02
2.673534191773971907e+04,6.758505287239508809e-03
2.673934241780222874e+04,-2.103098708618774196e-02
2.674334291786473477e+04,4.467802787189133901e-02
2.674734341792724445e+04,1.374707631516145466e-02
2.675134391798975048e+04,9.766461319297876920e-02
2.675534441805226015e+04,-2.606750390479279852e-02
2.675934491811476619e+04,-5.629154667132289097e-02
2.676334541817727586e+04,-2.164044600830281398e-02
2.676734591823978189e+04,-2.215748016038229795e-02
2.677134641830228793e+04,-6.856700753207939023e-03
2.677534691836479760e+04,-1.573681355286527580e-03
2.677934741842730364e+04,-5.842424952956917078e-03
2.678334791848981331e+04,5.871893575040348923e-02
2.678734841855231934e+04,9.092575776829940962e-03
2.679134891861482902e+04,-2.608659692974329980e-02
2.679534941867733505e+04,1.674270948037271875e-02
2.679934991873984472e+04,8.750906449820572419e-03
2.680335041880235076e+04,-7.316218522552675463e-02
2.680735091886486043e+04,1.451086941366130922e-02
2.681135141892736647e+04,4.969136444711384770e-02
2.681535191898987614e+04,-3.024891543890327952e-02
2.681935241905238217e+04,6.855365950442714532e-03
2.682335291911489185e+04,-6.088474643306279049e-02
2.682735341917739788e+04,-7.395994757517181106e-02
2.683135391923990755e+04,4.149531025766413361e-02
2.683535441930241359e+04,-3.790788838720555998e-02
2.683935491936492326e+04,-8.186479071701942278e-02
2.684335541942742930e+04,-4.679425111429708073e-02
2.684735591948993897e+04,-6.072860229454978692e-02
2.685135641955244500e+04,-1.224478194125168742e-02
2.685535691961495468e+04,1.325369331834165727e-02
2.685935741967746071e+04,3.316753650094911299e-02
2.686335791973997038e+04,5.968329877228689684e-02
2.686735841980247642e+04,-5.849509982935707092e-02
2.687135891986498609e+04,1.719188233805139104e-02
2.687535941992749213e+04,-4.172504686644627064e-02
2.687935991999000180e+04,-6.012728542499887197e-03
2.688336042005250783e+04,6.581614960016050897e-02
2.688736092011501751e+04,3.744112760431357600e-02
2.689136142017752354e+04,-3.339056273535623287e-02
2.689536192024003321e+04,3.146224477421607352e-02
2.689936242030253925e+04,-5.371085849880034846e-02
2.690336292036504892e+04,6.173142627971725527e-02
2.690736342042755496e+04,-3.942961630715359489e-02
2.691136392049006463e+04,-3.985503658370229130e-02
2.691536442055257066e+04,-9.994705156136984847e-03
2.691936492061508034e+04,-7.569572697678524434e-03
2.692336542067758637e+04,3.928998795880093986e-02
2.692736592074009604e+04,1.497741364055843460e-02
2.693136642080260208e+04,-1.704835172741239746e-02
2.693536692086511175e+04,-1.771324842239838798e-02
2.693936742092761779e+04,-2.607368934860074955e-02
2.694336792099012746e+04,-2.573623992166867991e-02
2.694736842105263349e+04,-1.958054886591508630e-04
2.695136892111513953e+04,-2.825125710149279171e-02
2.695536942117764920e+04,-2.389534203997257036e-02
2.695936992124015524e+04,1.353636299531629089e-02
2.696337042130266491e+04,2.036949625551469009e-02
2.696737092136517094e+04,-1.251223450217021915e-01
2.697137142142768062e+04,2.717706298460007344e-02
2.697537192149018665e+04,-2.757197946624168061e-02
2.697937242155269632e+04,-1.101086983933594141e-03
2.698337292161520236e+04,3.008460519664404517e-02
2.698737342167771203e+04,-3.590336880084982196e-02
2.699137392174021807e+04,-2.573838448088634073e-02
2.699537442180272774e+04,-8.103121402697409381e-02
2.699937492186523377e+04,-3.771865920897328472e-02
2.700337542192774345e+04,-8.007409369454295336e-03
2.700737592199024948e+04,2.979962637384588053e-02
2.701137642205275915e+04,-8.092994558665030091e-02
2.701537692211526519e+04,-5.304982457116963479e-02
2.701937742217777486e+04,-1.892302117919498691e-02
2.702337792224028090e+04,-5.598534607563176307e-02
2.702737842230279057e+04,5.955982017766873332e-02
2.703137892236529660e+04,-3.309600614321352857e-02
2.703537942242780628e+04,-2.393628008251835748e-01
2.703937992249031231e+04,-9.810743795851231686e-02
2.704338042255282198e+04,-1.037876831106791797e-02
2.704738092261532802e+04,5.916578493043529036e-02
2.705138142267783769e+04,-2.512965074845944363e-02
2.705538192274034373e+04,9.584715555821440303e-01
2.705938242280285340e+04,8.586212532765681305e-01
2.706338292286535943e+04,6.680913172598644811e-01
2.706738342292786911e+04,4.252349352488953849e-01
2.707138392299037514e+04,2.249946322327247283e-01
2.707538442305288481e+04,7.314494866151644015e-02
2.707938492311539085e+04,-1.776630861102348330e-02
2.708338542317790052e+04,1.015771191682882275e-02
2.708738592324040656e+04,-2.618192919221137283e-01
2.709138642330291623e+04,-1.426771269222840977e-01
2.709538692336542226e+04,-8.694847490690894853e-02
2.709938742342793194e+04,-3.352819102254687295e-02
2.710338792349043797e+04,2.906031171077202990e-02
2.710738842355294764e+04,-3.825264815954990821e-02
2.711138892361545368e+04,4.761836676796970397e-02
2.711538942367796335e+04,1.964023153717987455e-02
2.711938992374046938e+04,5.287064596316495835e-02
2.712339042380297906e+04,-2.074446733132631268e-02
2.712739092386548509e+04,7.570344778752186032e-02
2.713139142392799113e+04,3.155694048133603907e-02
2.713539192399050080e+04,-5.889170878117234303e-03
2.713939242405300683e+04,3.781595599132066970e-02
2.714339292411551651e+04,-7.184080778069946993e-02
2.714739342417802254e+04,-2.293771587886688119e-03
2.715139392424053221e+04,-3.356356589640246274e-02
2.715539442430303825e+04,-4.724290739978364434e-02
2.715939492436554792e+04,-1.183283390001667670e-02
2.716339542442805396e+04,-3.850129438323460912e-02
2.716739592449056363e+04,-5.096818230366020885e-02
2.717139642455306966e+04,3.293054182674814978e-02
2.717539692461557934e+04,8.493627495457555313e-03
2.717939742467808537e+04,-3.167257045068518767e-02
2.718339792474059504e+04,-7.915954317969610410e-02
2.718739842480310108e+04,5.763286602066156755e-03
2.719139892486561075e+04,-4.719852105861841590e-02
2.719539942492811679e+04,1.143676716357800577e-02
2.719939992499062646e+04,4.478712141193717799e-02
2.720340042505313249e+04,-3.579974132856406088e-02
2.720740092511564217e+04,-4.885683934984812876e-02
2.721140142517814820e+04,-3.901689726106300805e-03
2.721540192524065787e+04,6.581334841746157294e-02
2.721940242530316391e+04,5.687248876379151323e-03
2.722340292536567358e+04,-2.222542160785742626e-02
2.722740342542817962e+04,1.480538671204467693e-02
2.723140392549068929e+04,6.857945289791424204e-02
2.723540442555319532e+04,1.675916412586586808e-03
2.723940492561570500e+04,-4.639228320240752768e-02
2.724340542567821103e+04,-3.481780802684518450e-02
2.724740592574072070e+04,-1.000925151053248113e-02
2.725140642580322674e+04,2.396063938598552018e-02
2.725540692586573641e+04,5.735667547392694389e-03
2.725940742592824245e+04,9.360342163344583313e-03
2.726340792599075212e+04,-2.554315778697126282e-02
2.726740842605325815e+04,-1.837661460565861646e-02
2.727140892611576783e+04,1.103265039943125692e-02
2.727540942617827386e+04,6.470498564621621207e-02
2.727940992624078353e+04,1.270309321794915042e-02
2.728341042630328957e+04,2.037031098528887738e-02
2.728741092636579924e+04,3.949974197295904460e-02
2.729141142642830528e+04,-7.504186164888135280e-02
2.729541192649081495e+04,7.705604382349924564e-02
2.729941242655332098e+04,4.500288866985312219e-02
2.730341292661583066e+04,2.412117101521862525e-02
2.730741342667833669e+04,-8.769371525710593918e-02
2.731141392674084273e+04,4.688104247994826293e-03
2.731541442680335240e+04,2.795443686069346012e-02
2.731941492686585843e+04,2.415946680502971053e-02
2.732341542692836811e+04,-4.887610690201046187e-02
2.732741592699087414e+04,-2.450417193470827079e-02
2.733141642705338381e+04,-5.097720681590828251e-02
2.733541692711588985e+04,-6.850808469889571595e-03
2.733941742717839952e+04,-5.763376622960929285e-02
2.734341792724090556e+04,3.733199979100766674e-02
2.734741842730341523e+04,-1.732226653493555354e-02
2.735141892736592126e+04,-5.000602943011224488e-02
2.735541942742843094e+04,-2.582097290723082278e-02
2.735941992749093697e+04,2.295435009190783388e-02
2.736342042755344664e+04,1.170620099162829504e-02
2.736742092761595268e+04,-3.778313004661988661e-02
2.737142142767846235e+04,-7.347893487113137112e-02
2.737542192774096839e+04,5.168625307280430570e-02
2.737942242780347806e+04,5.717289346270384987e-02
2.738342292786598409e+04,5.885026324285787952e-02
2.738742342792849377e+04,2.125675121778053400e-02
2.739142392799099980e+04,1.598525800269200853e-02
2.739542442805350947e+04,-3.904905124932145366e-02
2.739942492811601551e+04,-5.757103965413745694e-02
2.740342542817852518e+04,-4.550775623894076985e-03
2.740742592824103122e+04,-4.191929929551801992e-02
2.741142642830354089e+04,-2.773769013421349336e-02
2.741542692836604692e+04,5.601599837373506807e-02
2.741942742842855660e+04,4.873603506853148217e-04
2.742342792849106263e+04,3.004982979539479529e-02
2.742742842855357230e+04,5.960809338978985579e-03
2.743142892861607834e+04,5.841679271840257565e-02
2.743542942867858801e+04,7.060688337312296878e-03
2.743942992874109405e+04,-4.410109790558777720e-02
2.744343042880360372e+04,-2.884709200942128793e-02
2.744743092886610975e+04,2.818764411268252432e-02
2.745143142892861943e+04,4.803984109847956457e-02
2.745543192899112546e+04,2.997931772045159260e-02
2.745943242905363513e+04,7.106542137908111734e-02
2.746343292911614117e+04,-3.459838861978484920e-02
2.746743342917865084e+04,1.606133982450498945e-02
2.747143392924115687e+04,-3.075833971258368216e-02
2.747543442930366655e+04,1.658169261784458309e-02
2.747943492936617258e+04,-4.860187710578959402e-02
2.748343542942868226e+04,2.088447082734169735e-02
2.748743592949118829e+04,2.433518237731715009e-02
2.749143642955369796e+04,7.087091759956325177e-02
2.749543692961620400e+04,-6.245713651221505847e-02
2.749943742967871003e+04,4.119480563333640516e-02
2.750343792974121970e+04,5.187106695841272111e-03
2.750743842980372574e+04,4.947342501247648655e-02
2.751143892986623541e+04,-1.995335270684232484e-02
2.751543942992874145e+04,9.776819232549485705e-03
2.751943992999125112e+04,3.105100128679185324e-03
2.752344043005375715e+04,-6.052800082721151997e-02
2.752744093011626683e+04,-9.416870339420033154e-02
2.753144143017877286e+04,5.865187218593320706e-02
2.753544193024128253e+04,-2.737721782154450834e-02
2.753944243030378857e+04,-2.444090067780970224e-02
2.754344293036629824e+04,3.545284796495815072e-02
2.754744343042880428e+04,-4.102657610335427862e-02
2.755144393049131395e+04,4.072925918310130872e-03
2.755544443055381998e+04,3.916783328059666308e-02
2.755944493061632966e+04,-5.520860745783776058e-02
2.756344543067883569e+04,-7.596412504399267795e-02
2.756744593074134536e+04,6.009104633175683940e-02
2.757144643080385140e+04,2.513040577062722672e-02
2.757544693086636107e+04,-7.238765571360236337e-03
2.757944743092886711e+04,3.844049973946988413e-02
2.758344793099137678e+04,-2.591044767884802605e-02
2.758744843105388281e+04,-8.446474934681404145e-02
2.759144893111639249e+04,-1.492316667770678291e-02
2.759544943117889852e+04,-5.479858224541683635e-03
2.759944993124140819e+04,1.040427427517639364e-01
2.760345043130391423e+04,-1.276682846895073331e-02
2.760745093136642390e+04,1.482953903115136023e-03
2.761145143142892994e+04,4.084523118308843598e-02
2.761545193149143961e+04,3.057418308802097723e-02
2.761945243155394564e+04,2.284696474912360775e-02
2.762345293161645532e+04,4.440707261927492183e-02
2.762745343167896135e+04,-2.391648604492504701e-02
2.763145393174147102e+04,7.094300782184989086e-03
2.763545443180397706e+04,4.448846137853045002e-02
2.763945493186648673e+04,-2.678226206608222068e-02
2.764345543192899277e+04,2.184119322648592904e-02
2.764745593199150244e+04,-1.384155427217596997e-02
2.765145643205400847e+04,-4.493721802421537376e-02
2.765545693211651815e+04,3.217383646968389327e-02
2.765945743217902418e+04,1.906288053549222428e-02
2.766345793224153385e+04,-2.308220665672892826e-03
2.766745843230403989e+04,2.011358288051620733e-03
2.767145893236654956e+04,-4.746242229595975387e-02
2.767545943242905560e+04,-3.483921371196051914e-02
2.767945993249156163e+04,2.804483259138962348e-02
2.768346043255407130e+04,1.014302188726047028e-02
2.768746093261657734e+04,7.717937162231794379e-02
2.769146143267908701e+04,8.373738165158653435e-02
2.769546193274159305e+04,6.485718476886488670e-02
2.769946243280410272e+04,7.285670517043066341e-02
2.770346293286660875e+04,2.391280488777240872e-03
2.770746343292911843e+04,7.710503950301991760e-02
2.771146393299162446e+04,1.765927745597325668e-02
2.771546443305413413e+04,-2.490518715939111366e-02
2.771946493311664017e+04,5.490137987423655830e-02
2.772346543317914984e+04,5.865685146524074814e-03
2.772746593324165588e+04,-2.421479104779465305e-02
2.773146643330416555e+04,-4.362054154603327988e-02
2.773546693336667158e+04,-1.880572190596844356e-02
2.773946743342918126e+04,2.692197979038294872e-02
2.774346793349168729e+04,9.167627069112940438e-04
2.774746843355419696e+04,-2.642901571617856452e-02
2.775146893361670300e+04,1.792137220603533341e-03
2.775546943367921267e+04,-5.950427087136478388e-02
2.775946993374171871e+04,-6.693463620719201056e-03
2.776347043380422838e+04,-1.007833496889287972e-01
2.776747093386673441e+04,9.354802229456365970e-03
2.777147143392924409e+04,-3.826415597420086169e-03
2.777547193399175012e+04,1.596992213475719596e-02
2.777947243405425979e+04,-2.394259666951525228e-02
2.778347293411676583e+04,7.577593799653466189e-02
2.778747343417927550e+04,-3.415057233500051748e-02
2.779147393424178154e+04,3.245234653608393589e-03
2.779547443430429121e+04,4.455830145960468225e-02
2.779947493436679724e+04,1.250271235447759643e-01
2.780347543442930692e+04,-3.989250833815335961e-02
2.780747593449181295e+04,-4.183064368564550634e-02
2.781147643455432262e+04,6.547546739851886621e-02
2.781547693461682866e+04,4.457527515130061541e-02
2.781947743467933833e+04,2.369954797873897664e-03
2.782347793474184436e+04,4.046037308662295100e-03
2.782747843480435404e+04,1.911860446458621410e-02
2.783147893486686007e+04,8.488136303298637886e-02
2.783547943492936975e+04,-3.984268822628532145e-03
