time_ms,ecg_mv
2.840355044380547770e+04,-4.147819221777681448e-02
2.840755094386798373e+04,3.439314300809453995e-02
2.841155144393049341e+04,-3.712967978554243889e-03
2.841555194399299944e+04,2.413677994658724318e-02
2.841955244405550911e+04,-1.735244124418985900e-02
2.842355294411801515e+04,-1.450076462441832886e-02
2.842755344418052482e+04,3.390803512491754462e-02
2.843155394424303086e+04,-2.940171871669257364e-02
2.843555444430554053e+04,2.902639069356206108e-02
2.843955494436804656e+04,4.619798431612458928e-02
2.844355544443055624e+04,6.053828747085629458e-02
2.844755594449306227e+04,2.486671066950921910e-02
2.845155644455557194e+04,2.390763380662309923e-02
2.845555694461807798e+04,2.133264550488444058e-02
2.845955744468058765e+04,-3.036944959850796169e-02
2.846355794474309369e+04,5.126100967864409032e-03
2.846755844480560336e+04,-4.326899853852477634e-02
2.847155894486810939e+04,5.477503684353705188e-02
2.847555944493061907e+04,1.373212423019440180e-02
2.847955994499312510e+04,1.273414968044482391e-02
2.848356044505563477e+04,-8.178569400292916292e-02
2.848756094511814081e+04,-1.273871906399129394e-02
2.849156144518065048e+04,2.725458303369755059e-02
2.849556194524315652e+04,-2.851452485157856750e-02
2.849956244530566619e+04,-5.173710437691746156e-02
2.850356294536817222e+04,-3.192698048069136235e-02
2.850756344543068190e+04,-2.012050578898246650e-03
2.851156394549318793e+04,-1.172243513331418761e-02
2.851556444555569760e+04,3.869938994964315648e-02
2.851956494561820364e+04,3.529289937206275818e-03
2.852356544568071331e+04,-2.918831743864038972e-02
2.852756594574321934e+04,-5.724142844618955450e-02
2.853156644580572902e+04,-2.207633255623562413e-02
2.853556694586823505e+04,-8.912446789530181768e-04
2.853956744593074473e+04,-5.966381226793352616e-02
2.854356794599325076e+04,-1.083237039780410652e-02
2.854756844605576043e+04,2.597212463072434349e-02
2.855156894611826647e+04,-1.567569747731378110e-03
2.855556944618077614e+04,-5.687235355294414929e-02
2.855956994624328217e+04,-2.631205080938776864e-02
2.856357044630579185e+04,-3.355696078651253245e-02
2.856757094636829788e+04,7.295244102192080526e-03
2.857157144643080755e+04,-4.073703949164343696e-02
2.857557194649331359e+04,-6.197459855865228295e-02
2.857957244655582326e+04,-6.875901005348095119e-02
2.858357294661832930e+04,-1.901835957529165663e-02
2.858757344668083533e+04,-9.422964106268699735e-02
2.859157394674334500e+04,-5.485384902545283742e-02
2.859557444680585104e+04,3.443843334985247778e-02
2.859957494686836071e+04,-2.123506107483193184e-03
2.860357544693086675e+04,-4.235628220154688539e-02
2.860757594699337642e+04,4.050654292991392319e-03
2.861157644705588245e+04,-1.212213315443657485e-02
2.861557694711839213e+04,-1.919153383583190042e-02
2.861957744718089816e+04,-2.409280156452325156e-02
2.862357794724340783e+04,-1.300205554378465467e-03
2.862757844730591387e+04,-4.859198438286604915e-02
2.863157894736842354e+04,-5.115492499784905778e-02
2.863557944743092958e+04,-2.944519164277853429e-02
2.863957994749343925e+04,-7.658582678911338149e-02
2.864358044755594528e+04,-2.731341394134962491e-02
2.864758094761845496e+04,-2.427607708677603088e-02
2.865158144768096099e+04,-2.791437759839185406e-04
2.865558194774347066e+04,-5.530301829228015387e-02
2.865958244780597670e+04,-1.545865082076395419e-02
2.866358294786848637e+04,-7.947683729446150536e-02
2.866758344793099241e+04,-6.313877827125942421e-02
2.867158394799350208e+04,-2.659763648181004414e-02
2.867558444805600811e+04,-2.030398989675413768e-04
2.867958494811851779e+04,-3.091305390683886378e-02
2.868358544818102382e+04,-5.358258097146459398e-02
2.868758594824353349e+04,-7.462958677574071942e-02
2.869158644830603953e+04,-9.401075746471254657e-02
2.869558694836854920e+04,-1.469629750792925821e-02
2.869958744843105524e+04,-8.575543623820507111e-03
2.870358794849356491e+04,-5.356821332705990341e-02
2.870758844855607094e+04,-1.469625079234011811e-02
2.871158894861858062e+04,-5.881303531881963698e-02
2.871558944868108665e+04,-4.864752957570936398e-02
2.871958994874359632e+04,-3.845628279489723966e-02
2.872359044880610236e+04,-5.372604473070484443e-02
2.872759094886861203e+04,-5.264927701049686160e-02
2.873159144893111807e+04,2.053557922481918235e-02
2.873559194899362774e+04,-4.325380721627169328e-02
2.873959244905613377e+04,-4.704752791997691280e-02
2.874359294911864345e+04,-3.559403041687767000e-02
2.874759344918114948e+04,-8.596354886429226350e-02
2.875159394924365915e+04,-3.756297605182539606e-02
2.875559444930616519e+04,-6.312798327275688515e-02
2.875959494936867486e+04,-2.084112938448683117e-02
2.876359544943118090e+04,-5.692103895603698588e-02
2.876759594949368693e+04,-9.389635361071921316e-02
2.877159644955619660e+04,-6.105903924311605058e-02
2.877559694961870264e+04,-3.412813794692232117e-02
2.877959744968121231e+04,-7.738251745304662588e-02
2.878359794974371835e+04,-7.224983968445761184e-02
2.878759844980622802e+04,-1.219857982657072959e-01
2.879159894986873405e+04,-8.279969449258388348e-02
2.879559944993124373e+04,-1.522733654546180038e-01
2.879959994999374976e+04,-4.591852035705916435e-02
2.880360045005625943e+04,-1.261091143826716388e-01
2.880760095011876547e+04,-1.060761929011657390e-01
2.881160145018127514e+04,-9.691140580477544675e-02
2.881560195024378118e+04,-7.115324689118245061e-02
2.881960245030629085e+04,-5.125801728915824196e-02
2.882360295036879688e+04,-8.831706844883235874e-02
2.882760345043130656e+04,-1.053630844465187344e-01
2.883160395049381259e+04,-7.185672699829803722e-02
2.883560445055632226e+04,-1.268366055798690606e-01
2.883960495061882830e+04,-3.226149074805422651e-02
2.884360545068133797e+04,-5.412154983553102428e-02
2.884760595074384401e+04,-1.190131465171575531e-01
2.885160645080635368e+04,-1.034299226003755762e-01
2.885560695086885971e+04,-1.315744913286063245e-01
2.885960745093136939e+04,-7.150322912912276951e-02
2.886360795099387542e+04,-1.099676578869848709e-01
2.886760845105638509e+04,-7.583465875932624001e-02
2.887160895111889113e+04,-4.802744636863807981e-02
2.887560945118140080e+04,-1.124080602977558518e-01
2.887960995124390683e+04,-8.554357817054354662e-02
2.888361045130641651e+04,-5.978643634840563603e-02
2.888761095136892254e+04,-5.237501475191348732e-02
2.889161145143143222e+04,-5.180735836130587191e-02
2.889561195149393825e+04,-8.601998530819544853e-02
2.889961245155644792e+04,-4.888856556888565574e-02
2.890361295161895396e+04,-1.453726617439446422e-01
2.890761345168146363e+04,-5.231790273080104414e-02
2.891161395174396966e+04,-8.716614809436165623e-02
2.891561445180647934e+04,-4.782658348939257398e-02
2.891961495186898537e+04,-7.454863266979135095e-02
2.892361545193149504e+04,-1.050144851827451986e-01
2.892761595199400108e+04,-2.634006086365926758e-02
2.893161645205651075e+04,-6.169778555234017858e-02
2.893561695211901679e+04,-8.756524863303274953e-02
2.893961745218152646e+04,-6.960707053275654033e-02
2.894361795224403249e+04,-1.044897238787377003e-01
2.894761845230654217e+04,-1.421170657956268846e-01
2.895161895236904820e+04,-5.912376617804398354e-02
2.895561945243155424e+04,-5.842811138129305748e-02
2.895961995249406391e+04,-1.007036343173559750e-01
2.896362045255656994e+04,-5.695494189187627621e-02
2.896762095261907962e+04,-4.632800574555843293e-02
2.897162145268158565e+04,-3.203674681062443352e-02
2.897562195274409532e+04,-3.027115008418018727e-02
2.897962245280660136e+04,-6.133524743050156741e-02
2.898362295286911103e+04,-1.088921596972115408e-01
2.898762345293161707e+04,-1.363896966593616811e-01
2.899162395299412674e+04,-1.312555255411807231e-01
2.899562445305663277e+04,-9.420135986458214039e-02
2.899962495311914245e+04,-6.042637623626711391e-02
2.900362545318164848e+04,-2.586697223761869058e-01
2.900762595324415815e+04,-2.196394362852697735e-01
2.901162645330666419e+04,-8.273569067719488412e-02
2.901562695336917386e+04,-7.761848781208180448e-02
2.901962745343167990e+04,-1.438795237611074640e-01
2.902362795349418957e+04,7.773894905942798639e-01
2.902762845355669560e+04,6.147760357548692767e-01
2.903162895361920528e+04,4.272934550597166092e-01
2.903562945368171131e+04,2.707753275573371865e-01
2.903962995374422098e+04,7.127677341550373025e-02
2.904363045380672702e+04,3.688373701188289722e-03
2.904763095386923669e+04,-9.573522903464481981e-02
2.905163145393174273e+04,-3.581240168336862761e-01
2.905563195399425240e+04,-2.659860006226335560e-01
2.905963245405675843e+04,-1.885598645431097453e-01
2.906363295411926811e+04,-7.662508835462780721e-02
2.906763345418177414e+04,-1.256415964292396659e-01
2.907163395424428381e+04,-1.017369099470931404e-01
2.907563445430678985e+04,-1.497121869857254428e-01
2.907963495436929952e+04,-1.036470465981349232e-01
2.908363545443180556e+04,-1.520063450126423188e-01
2.908763595449431523e+04,-1.352392429991103318e-01
2.909163645455682126e+04,-1.061339799823272229e-01
2.909563695461933094e+04,-1.286214887046370214e-01
2.909963745468183697e+04,-1.406245449614292597e-01
2.910363795474434664e+04,-1.266673456228318839e-01
2.910763845480685268e+04,-9.453738048526566518e-02
2.911163895486936235e+04,-1.403643218334665876e-01
2.911563945493186839e+04,-9.568149200076556116e-02
2.911963995499437806e+04,-1.233172306159270731e-01
2.912364045505688409e+04,-1.310799255681673881e-01
2.912764095511939377e+04,-1.224155806281933961e-01
2.913164145518189980e+04,-9.253794377580695785e-02
2.913564195524440584e+04,-7.046544860153400314e-02
2.913964245530691551e+04,-1.446840755063773520e-01
2.914364295536942154e+04,-1.231835918736131630e-01
2.914764345543193122e+04,-1.517703363371564751e-01
2.915164395549443725e+04,-9.208043160409618011e-02
2.915564445555694692e+04,-1.071583391615037184e-01
2.915964495561945296e+04,-1.158866521123564225e-01
2.916364545568196263e+04,-1.361262628094298544e-01
2.916764595574446867e+04,-1.040427041278977754e-01
2.917164645580697834e+04,-1.314440392534612090e-01
2.917564695586948437e+04,-1.221131844631243440e-01
2.917964745593199405e+04,-1.614756654681793191e-01
2.918364795599450008e+04,-1.225125039944367222e-01
2.918764845605700975e+04,-1.111957309377402670e-01
2.919164895611951579e+04,-1.253726224191550886e-01
2.919564945618202546e+04,-1.098627192004673070e-01
2.919964995624453150e+04,-1.251117407152778083e-01
2.920365045630704117e+04,-9.181132332695364495e-02
2.920765095636954720e+04,-9.305373153982736401e-02
2.921165145643205688e+04,-1.082914309557251320e-01
2.921565195649456291e+04,-8.309445566345338707e-02
2.921965245655707258e+04,-1.109308240914581162e-01
2.922365295661957862e+04,-9.226208282174191977e-02
2.922765345668208829e+04,-8.195997768726651089e-02
2.923165395674459432e+04,-1.066949679299419862e-01
2.923565445680710400e+04,-8.032916252699612292e-02
2.923965495686961003e+04,-1.089423651236063745e-01
2.924365545693211971e+04,-1.352367063439721961e-01
2.924765595699462574e+04,-1.363436089228774462e-01
2.925165645705713541e+04,-1.002494555870327292e-01
2.925565695711964145e+04,-1.025324506421939202e-01
2.925965745718215112e+04,-1.662590850234395012e-01
2.926365795724465715e+04,-1.327073325937663251e-01
2.926765845730716683e+04,-1.511975266789538641e-01
2.927165895736967286e+04,-1.241280214716173474e-01
2.927565945743218253e+04,-1.027893426189254722e-01
2.927965995749468857e+04,-1.175588480312886597e-01
2.928366045755719824e+04,-7.902104017865931029e-02
2.928766095761970428e+04,-1.730083879832026439e-01
2.929166145768221395e+04,-1.418838511963192439e-01
2.929566195774471998e+04,-1.287999985429016392e-01
2.929966245780722966e+04,-1.079652295251512517e-01
2.930366295786973569e+04,-1.098204631605109449e-01
2.930766345793224536e+04,-1.268475867748989627e-01
2.931166395799475140e+04,-1.698559534255046077e-01
2.931566445805725743e+04,-1.602279937193208104e-01
2.931966495811976711e+04,-1.622209676546828294e-01
2.932366545818227314e+04,-1.479918592488130291e-01
2.932766595824478281e+04,-4.653302090712943540e-02
2.933166645830728885e+04,-1.297397200285319852e-01
2.933566695836979852e+04,-1.319520996083796138e-01
2.933966745843230456e+04,-1.321831218008569231e-01
2.934366795849481423e+04,-1.026022143707219780e-01
2.934766845855732026e+04,-9.024788145927165051e-02
2.935166895861982994e+04,-1.707783929730764816e-01
2.935566945868233597e+04,-1.085079072709844161e-01
2.935966995874484564e+04,-1.264397943278230130e-01
2.936367045880735168e+04,-1.616464158630334103e-01
2.936767095886986135e+04,-1.567355658366759996e-01
2.937167145893236739e+04,-1.451256530345280682e-01
2.937567195899487706e+04,-1.561368066986461023e-01
2.937967245905738309e+04,-9.310241638191799063e-02
2.938367295911989277e+04,-1.544651696127233020e-01
2.938767345918239880e+04,-1.714150130337033784e-01
2.939167395924490847e+04,-1.161972715906828407e-01
2.939567445930741451e+04,-8.874470082356623879e-02
2.939967495936992418e+04,-1.914853572118566105e-01
2.940367545943243022e+04,-1.209327079681892236e-01
2.940767595949493989e+04,-8.412766047815359305e-02
2.941167645955744592e+04,-2.208773713281546869e-01
2.941567695961995560e+04,-2.075760685646618198e-01
2.941967745968246163e+04,-9.432047694379920577e-02
2.942367795974497130e+04,-1.644545613194214051e-01
2.942767845980747734e+04,-1.603725014994830667e-01
2.943167895986998701e+04,-1.131608798697365248e-01
2.943567945993249305e+04,-1.377778125356481087e-01
2.943967995999500272e+04,-1.590037527200705292e-01
2.944368046005750875e+04,-1.328717653987123715e-01
2.944768096012001843e+04,-9.009534813206895865e-02
2.945168146018252446e+04,-1.358709417360662863e-01
2.945568196024503413e+04,-1.432129509376098841e-01
2.945968246030754017e+04,-1.113096369265568208e-01
2.946368296037004984e+04,-1.374830685153445586e-01
2.946768346043255588e+04,-1.438406795343322442e-01
2.947168396049506555e+04,-1.874696941209254009e-01
2.947568446055757158e+04,-1.468708519899348808e-01
2.947968496062008126e+04,-1.327428226506824904e-01
2.948368546068258729e+04,-1.445509153482232301e-01
2.948768596074509696e+04,-1.445191399990473080e-01
2.949168646080760300e+04,-1.132646979850694541e-01
2.949568696087010903e+04,-1.062922903565297894e-01
2.949968746093261871e+04,-1.554234683210546086e-01
2.950368796099512474e+04,-1.224462159659349403e-01
2.950768846105763441e+04,-7.708021266514009096e-02
2.951168896112014045e+04,-1.428716472539927063e-01
2.951568946118265012e+04,-1.041881246068809969e-01
2.951968996124515616e+04,-1.204940305116127958e-01
2.952369046130766583e+04,-1.238689467768070707e-01
2.952769096137017186e+04,-1.197954631998138508e-01
2.953169146143268154e+04,-5.811019744630392669e-02
2.953569196149518757e+04,-9.573862708782437947e-02
2.953969246155769724e+04,-1.081383227848763673e-01
2.954369296162020328e+04,-1.255456293271082491e-01
2.954769346168271295e+04,-1.246142012724769654e-01
2.955169396174521899e+04,-1.532554690070853931e-01
2.955569446180772866e+04,-9.076121480388618656e-02
2.955969496187023469e+04,-6.881692038603533235e-02
2.956369546193274437e+04,-2.175225158249285695e-01
2.956769596199525040e+04,-1.136059379185608981e-01
2.957169646205776007e+04,-1.440664918649401105e-01
2.957569696212026611e+04,-1.013344558928148259e-01
2.957969746218277578e+04,-1.118246227827324329e-01
2.958369796224528181e+04,-1.245769562408574754e-01
2.958769846230779149e+04,-1.285982568859385666e-01
2.959169896237029752e+04,-1.318402004687697915e-01
2.959569946243280720e+04,-1.004808034357720509e-01
2.959969996249531323e+04,-1.208936401162869073e-01
2.960370046255782290e+04,-1.257874409575711061e-01
2.960770096262032894e+04,-1.038979658959186259e-01
2.961170146268283861e+04,-9.699410951298041705e-02
2.961570196274534464e+04,-1.228649332283830303e-01
2.961970246280785432e+04,-1.161209494421786698e-01
2.962370296287036035e+04,-1.060687615400248140e-01
2.962770346293287002e+04,-1.020333599870152097e-01
2.963170396299537606e+04,-1.249561853884683660e-01
2.963570446305788573e+04,-1.035712615863386699e-01
2.963970496312039177e+04,-7.195629866901512295e-02
2.964370546318290144e+04,-1.211802078001303212e-01
2.964770596324540747e+04,-9.054638906876810722e-02
2.965170646330791715e+04,-1.354370469236413355e-01
2.965570696337042318e+04,-7.786151640539423768e-02
2.965970746343293285e+04,-1.216177503016102196e-01
