time_ms,ecg_mv
2.904363045380672702e+04,7.977102880216932479e-02
2.904763095386923669e+04,1.244341840890716977e-01
2.905163145393174273e+04,1.125829577566836992e-01
2.905563195399425240e+04,9.675525909038526495e-02
2.905963245405675843e+04,-1.020326088355658078e-02
2.906363295411926811e+04,8.840969549131368066e-02
2.906763345418177414e+04,2.599947859789090154e-01
2.907163395424428381e+04,2.519850658304707836e-02
2.907563445430678985e+04,-6.659123172229264309e-02
2.907963495436929952e+04,1.574412731026856443e-02
2.908363545443180556e+04,-7.058940288006851360e-02
2.908763595449431523e+04,-7.077785962420120314e-02
2.909163645455682126e+04,1.674571734314334731e-02
2.909563695461933094e+04,3.526619550901609335e-02
2.909963745468183697e+04,-2.078548022015972163e-01
2.910363795474434664e+04,-1.336891532273765115e-02
2.910763845480685268e+04,-1.210688694892558814e-01
2.911163895486936235e+04,-1.734832447398806377e-01
2.911563945493186839e+04,-7.801009179524745485e-02
2.911963995499437806e+04,1.273882359484184712e-01
2.912364045505688409e+04,-1.589055704366458543e-02
2.912764095511939377e+04,-5.042698664407921361e-02
2.913164145518189980e+04,-3.611611472150604019e-02
2.913564195524440584e+04,-9.480365537998594605e-02
2.913964245530691551e+04,-2.363813972436320243e-01
2.914364295536942154e+04,-8.793233164725849926e-02
2.914764345543193122e+04,-2.119541368330650766e-01
2.915164395549443725e+04,-1.428709051244915762e-01
2.915564445555694692e+04,-1.454069578603283952e-01
2.915964495561945296e+04,-1.154598598517138086e-01
2.916364545568196263e+04,-2.151091550283492637e-01
2.916764595574446867e+04,-1.364556387608364951e-01
2.917164645580697834e+04,-1.790870722382285618e-01
2.917564695586948437e+04,-2.317960734198739048e-01
2.917964745593199405e+04,-1.274028186680551955e-01
2.918364795599450008e+04,-1.555507532048198138e-01
2.918764845605700975e+04,-2.298836859455593573e-01
2.919164895611951579e+04,-1.503473681320489364e-01
2.919564945618202546e+04,-2.032811183357310092e-01
2.919964995624453150e+04,-2.129931466468734658e-01
2.920365045630704117e+04,-2.056809506747925009e-01
2.920765095636954720e+04,-1.327454955794070135e-01
2.921165145643205688e+04,-8.485074067113389240e-02
2.921565195649456291e+04,-1.532326367756783325e-01
2.921965245655707258e+04,-1.875635162506473219e-01
2.922365295661957862e+04,-2.374037727581762292e-01
2.922765345668208829e+04,-1.153984610093635732e-01
2.923165395674459432e+04,-2.082231324377274428e-01
2.923565445680710400e+04,-2.059987792967645781e-01
2.923965495686961003e+04,-2.949978781853896947e-01
2.924365545693211971e+04,-1.801230944105560172e-01
2.924765595699462574e+04,-3.190607755296746006e-01
2.925165645705713541e+04,-3.283545026824041257e-01
2.925565695711964145e+04,-1.794602581885505477e-01
2.925965745718215112e+04,-1.994530259467962863e-01
2.926365795724465715e+04,-1.785304430331096370e-01
2.926765845730716683e+04,-4.685597345654863854e-01
2.927165895736967286e+04,-1.816049515749498799e-01
2.927565945743218253e+04,-2.789533321924744791e-01
2.927965995749468857e+04,-2.123674941408293382e-01
2.928366045755719824e+04,-3.541366609221669459e-01
2.928766095761970428e+04,-2.433347474751653139e-01
2.929166145768221395e+04,-3.309733502440391772e-01
2.929566195774471998e+04,-1.486921824281146887e-01
2.929966245780722966e+04,-1.316361806434869774e-01
2.930366295786973569e+04,-2.065501722857615019e-01
2.930766345793224536e+04,-1.999100096191894771e-01
2.931166395799475140e+04,-1.481876822009909056e-01
2.931566445805725743e+04,-1.249291433530794332e-01
2.931966495811976711e+04,2.801218033885510827e-02
2.932366545818227314e+04,-1.352530137206697791e-01
2.932766595824478281e+04,-3.199846540063623346e-01
2.933166645830728885e+04,-1.321259770093309305e-01
2.933566695836979852e+04,-1.573657157984827137e-01
2.933966745843230456e+04,-9.814104341968009348e-02
2.934366795849481423e+04,-2.308910438613152594e-01
2.934766845855732026e+04,-2.323198894717271590e-01
2.935166895861982994e+04,-2.208709648272782766e-01
2.935566945868233597e+04,-7.888421845005540167e-02
2.935966995874484564e+04,-1.768783848272312831e-01
2.936367045880735168e+04,-2.669581575853611222e-01
2.936767095886986135e+04,-1.706735706191918611e-01
2.937167145893236739e+04,3.695944957868227410e-02
2.937567195899487706e+04,6.728871788838308721e-02
2.937967245905738309e+04,1.083278535126328268e-01
2.938367295911989277e+04,1.030680822580308104e-01
2.938767345918239880e+04,6.057300070355736699e-03
2.939167395924490847e+04,-7.265954415090933316e-02
2.939567445930741451e+04,7.243335761638844406e-02
2.939967495936992418e+04,4.689330783063450775e-02
2.940367545943243022e+04,2.395577727515333516e-02
2.940767595949493989e+04,6.492603048064080062e-02
2.941167645955744592e+04,1.852551108680875608e-02
2.941567695961995560e+04,9.365287642732875173e-02
2.941967745968246163e+04,1.732232544047466183e-01
2.942367795974497130e+04,1.373435682706352357e-01
2.942767845980747734e+04,1.589746360232256045e-02
2.943167895986998701e+04,1.662498367219915618e-01
2.943567945993249305e+04,1.115181510694946143e-01
2.943967995999500272e+04,-4.406536661665078070e-02
2.944368046005750875e+04,7.091433171078988240e-02
2.944768096012001843e+04,1.308195687793664019e-01
2.945168146018252446e+04,2.699129640744128006e-02
2.945568196024503413e+04,8.505099484460237891e-02
2.945968246030754017e+04,1.322571484014836707e-02
2.946368296037004984e+04,5.595335489348646218e-02
2.946768346043255588e+04,7.086907060294360405e-02
2.947168396049506555e+04,6.119983844283433810e-02
2.947568446055757158e+04,8.834043408835329236e-02
2.947968496062008126e+04,1.968810509683100451e-01
2.948368546068258729e+04,7.213690202902021953e-02
2.948768596074509696e+04,-1.178244689366039766e-02
2.949168646080760300e+04,1.212425724986745251e-02
2.949568696087010903e+04,-1.927083092668353814e-02
2.949968746093261871e+04,3.812308047366119723e-02
2.950368796099512474e+04,9.566656734334305634e-02
2.950768846105763441e+04,1.045273126961985821e-01
2.951168896112014045e+04,1.086322565696039993e-01
2.951568946118265012e+04,2.930065680342015810e-02
2.951968996124515616e+04,7.901566862298471661e-02
2.952369046130766583e+04,1.400798634961896716e-01
2.952769096137017186e+04,9.467018903116858342e-02
2.953169146143268154e+04,8.364427157739741381e-02
2.953569196149518757e+04,1.294680335620543854e-01
2.953969246155769724e+04,3.865578921735719764e-02
2.954369296162020328e+04,2.788733763193281812e-01
2.954769346168271295e+04,1.258206843740078962e-01
2.955169396174521899e+04,1.911169348024218673e-01
2.955569446180772866e+04,4.128243860103576052e-02
2.955969496187023469e+04,1.002209046073409687e-01
2.956369546193274437e+04,4.766518898378020730e-02
2.956769596199525040e+04,-2.817691370601616008e-03
2.957169646205776007e+04,1.964176919460717541e-01
2.957569696212026611e+04,1.376172193010103684e-01
2.957969746218277578e+04,1.653878492446888560e-01
2.958369796224528181e+04,6.263074998863783771e-02
2.958769846230779149e+04,1.789344987367368633e-01
2.959169896237029752e+04,1.497918923363305010e-01
2.959569946243280720e+04,9.895957557222885559e-02
2.959969996249531323e+04,5.056565041210645678e-02
2.960370046255782290e+04,5.693753854728893227e-02
2.960770096262032894e+04,1.393815290022843156e-01
2.961170146268283861e+04,2.271772264999402102e-01
2.961570196274534464e+04,4.850040694542791242e-02
2.961970246280785432e+04,-2.046571724423787431e-02
2.962370296287036035e+04,2.382493555170711597e-01
2.962770346293287002e+04,8.316087358085648418e-02
2.963170396299537606e+04,2.656717978366768262e-01
2.963570446305788573e+04,1.187987676285676003e-01
2.963970496312039177e+04,2.920244966544428555e-01
2.964370546318290144e+04,1.338337799059274302e-01
2.964770596324540747e+04,1.331592696233531992e-01
2.965170646330791715e+04,1.613019183199044804e-01
2.965570696337042318e+04,2.621262620327144410e-02
2.965970746343293285e+04,7.427207268397728601e-02
2.966370796349543889e+04,1.282929169968879402e-01
2.966770846355794856e+04,2.243582569263928295e-01
2.967170896362045460e+04,1.986002850949896981e-01
2.967570946368296427e+04,1.552675479848344142e-01
2.967970996374547030e+04,2.142872518307428753e-01
2.968371046380797634e+04,1.084327232581954875e-01
2.968771096387048601e+04,1.458114347415747636e-01
2.969171146393299205e+04,2.743974322930043397e-01
2.969571196399550172e+04,2.955066794002957908e-01
2.969971246405800775e+04,2.108733334328385389e-01
2.970371296412051743e+04,9.867568576994210916e-02
2.970771346418302346e+04,1.331354017428525438e-01
2.971171396424553313e+04,6.036616028657422472e-02
2.971571446430803917e+04,1.166371577698663564e-01
2.971971496437054884e+04,2.003391871004920055e-01
2.972371546443305488e+04,1.421697561048531067e-01
2.972771596449556455e+04,1.224963111179137032e-01
2.973171646455807058e+04,2.511478429532476575e-01
2.973571696462058026e+04,2.250527531673486292e-01
2.973971746468308629e+04,1.998618455980811504e-01
2.974371796474559596e+04,1.403178798714100617e-01
2.974771846480810200e+04,1.121001880424542935e-01
2.975171896487061167e+04,9.653278103423948431e-02
2.975571946493311771e+04,1.212495388335790708e-01
2.975971996499562738e+04,2.316046006093984144e-01
2.976372046505813341e+04,1.429055818429083302e-01
2.976772096512064309e+04,2.460406094939024957e-01
2.977172146518314912e+04,1.412823686902083264e-01
2.977572196524565879e+04,3.246981190072639190e-01
2.977972246530816483e+04,2.368639857818167771e-01
2.978372296537067450e+04,2.097347049317801471e-01
2.978772346543318054e+04,7.202388632848798211e-02
2.979172396549569021e+04,3.076037069861375373e-01
2.979572446555819624e+04,1.846021800968751236e-01
2.979972496562070592e+04,2.742137039455309622e-01
2.980372546568321195e+04,2.059547820796364948e-01
2.980772596574572162e+04,1.438482157512629422e-01
2.981172646580822766e+04,2.756836766920450765e-01
2.981572696587073733e+04,1.778478832744913585e-01
2.981972746593324337e+04,2.019615394758463300e-01
2.982372796599575304e+04,3.201095336548992476e-01
2.982772846605825907e+04,2.588145739569552850e-01
2.983172896612076875e+04,2.682181028112337051e-01
2.983572946618327478e+04,1.668115747000696314e-01
2.983972996624578445e+04,3.517228792328044862e-02
2.984373046630829049e+04,1.573587583435070714e-01
2.984773096637080016e+04,2.105362817657568941e-02
2.985173146643330620e+04,1.407108388978814961e-01
2.985573196649581587e+04,1.487404249203294060e-01
2.985973246655832190e+04,1.140363668237467376e-01
2.986373296662082794e+04,1.730026009181940827e-01
2.986773346668333761e+04,2.372993906573556411e-01
2.987173396674584365e+04,1.174144888993427782e-01
2.987573446680835332e+04,2.080826016083766605e-01
2.987973496687085935e+04,1.200434339410030860e-01
2.988373546693336903e+04,5.089207690768757231e-02
2.988773596699587506e+04,1.695581275068848148e-01
2.989173646705838473e+04,2.957157200628378058e-01
2.989573696712089077e+04,2.069095650667858444e-01
2.989973746718340044e+04,5.562907476408224250e-03
2.990373796724590648e+04,1.472231507252629024e-01
2.990773846730841615e+04,7.610606888213844456e-02
2.991173896737092218e+04,7.564957018394549704e-02
2.991573946743343186e+04,2.430405576469082674e-01
2.991973996749593789e+04,3.211852619741951687e-01
2.992374046755844756e+04,3.982978129526201228e-01
2.992774096762095360e+04,5.286575407291032036e-01
2.993174146768346327e+04,5.130733535842713078e-01
2.993574196774596930e+04,4.779397825147999601e-01
2.993974246780847898e+04,4.028221540658546429e-01
2.994374296787098501e+04,7.300529381476623947e-02
2.994774346793349468e+04,6.584194489272030548e-01
2.995174396799600072e+04,1.365485619368938197e+00
2.995574446805851039e+04,1.503101677680070969e+00
2.995974496812101643e+04,8.229839944582030276e-01
2.996374546818352610e+04,3.592156697310121966e-02
2.996774596824603213e+04,1.462279163210425670e-01
2.997174646830854181e+04,3.126191604237212318e-01
2.997574696837104784e+04,2.334681368984833638e-01
2.997974746843355751e+04,-6.278989821302027874e-02
2.998374796849606355e+04,1.569327250715879876e-02
2.998774846855857322e+04,-3.946137763226748724e-02
2.999174896862107926e+04,-1.056841108812119207e-01
2.999574946868358893e+04,-1.476701074804750713e-01
2.999974996874609496e+04,2.965363634532915127e-02
3.000375046880860464e+04,-2.095501472839162993e-01
3.000775096887111067e+04,-1.168860707455150610e-01
3.001175146893362034e+04,-2.195436531158917459e-01
3.001575196899612638e+04,-1.581128388606624080e-01
3.001975246905863605e+04,-1.475190972331432149e-01
3.002375296912114209e+04,-8.567567520457597396e-02
3.002775346918365176e+04,-1.262383918896652357e-01
3.003175396924615779e+04,-2.436385161967786483e-01
3.003575446930866747e+04,-2.514389593421837987e-01
3.003975496937117350e+04,-1.188822047742996435e-01
3.004375546943367954e+04,-1.504748131428860214e-01
3.004775596949618921e+04,-2.208699389165073301e-01
3.005175646955869524e+04,-3.045238101511230089e-01
3.005575696962120492e+04,-1.885562189159527835e-01
3.005975746968371095e+04,-4.480846405595253490e-01
3.006375796974622062e+04,-2.899570791446527962e-01
3.006775846980872666e+04,-4.420682693319636369e-01
3.007175896987123633e+04,-4.278566059072302363e-01
3.007575946993374237e+04,-3.195994498582436782e-01
3.007975996999625204e+04,-2.669526340991988933e-01
3.008376047005875807e+04,-3.155619874225831789e-01
3.008776097012126775e+04,-2.894401397626132910e-01
3.009176147018377378e+04,-2.958467340378290178e-01
3.009576197024628345e+04,-2.718785890057473509e-01
3.009976247030878949e+04,-3.977022106358022446e-01
3.010376297037129916e+04,-1.818781237813032747e-01
3.010776347043380520e+04,-1.282537054897439285e-02
3.011176397049631487e+04,4.028754037385733067e-02
3.011576447055882090e+04,4.281464803483019110e-02
3.011976497062133058e+04,-5.251806416553364554e-02
3.012376547068383661e+04,-3.937298399051678000e-02
3.012776597074634628e+04,-1.700205685346717899e-01
3.013176647080885232e+04,-9.686587438196739286e-02
3.013576697087136199e+04,-7.336274720293931018e-02
3.013976747093386803e+04,4.252716317901213822e-02
3.014376797099637770e+04,-6.675987419711779114e-02
3.014776847105888373e+04,-1.289553613618034666e-01
3.015176897112139341e+04,9.046673377156508322e-02
3.015576947118389944e+04,4.028006168135994658e-02
3.015976997124640911e+04,-7.808070602623568002e-02
3.016377047130891515e+04,-9.815260515441021072e-02
3.016777097137142482e+04,3.673717364687204695e-02
3.017177147143393086e+04,-1.868290712381527052e-01
3.017577197149644053e+04,5.382020553412926456e-02
3.017977247155894656e+04,-3.968441281755685779e-02
3.018377297162145624e+04,4.690447481544590680e-02
3.018777347168396227e+04,-7.033793147396041889e-02
3.019177397174647194e+04,-4.335715351913031063e-02
3.019577447180897798e+04,-1.651316132526677027e-01
3.019977497187148765e+04,1.851423221352790915e-01
3.020377547193399369e+04,1.116638234808716573e-01
3.020777597199650336e+04,-6.133621455974447301e-02
3.021177647205900939e+04,7.824200099192030189e-02
3.021577697212151907e+04,-1.159203537831436925e-01
3.021977747218402510e+04,2.768510067237200944e-02
3.022377797224653114e+04,1.406619018657807862e-01
3.022777847230904081e+04,6.739125106750352978e-02
3.023177897237154684e+04,2.252797928207442291e-01
3.023577947243405652e+04,1.901897227242132504e-01
3.023977997249656255e+04,1.423940169725427529e-01
3.024378047255907222e+04,8.437778265488901641e-02
3.024778097262157826e+04,7.860981197268762655e-02
3.025178147268408793e+04,-8.138455956576748362e-02
3.025578197274659396e+04,5.796408009395673938e-02
3.025978247280910364e+04,1.603113320208381376e-01
3.026378297287160967e+04,5.770144910415421491e-02
3.026778347293411935e+04,1.003043061152824184e-01
3.027178397299662538e+04,1.308413670684552832e-01
3.027578447305913505e+04,1.771620838921427743e-01
3.027978497312164109e+04,5.430296996918534264e-02
3.028378547318415076e+04,1.255914477362533310e-01
3.028778597324665679e+04,1.630263639955013555e-01
3.029178647330916647e+04,5.233905648430841051e-01
3.029578697337167250e+04,3.701032551931917602e-01
3.029978747343418217e+04,1.998914216307769998e-01
3.030378797349668821e+04,8.255107582703079261e-02
3.030778847355919788e+04,1.002699322377827329e+00
3.031178897362170392e+04,1.355400912714868955e+00
3.031578947368421359e+04,1.296877721228986591e+00
3.031978997374671962e+04,3.468544194787367418e-01
3.032379047380922930e+04,-8.056824408498652890e-02
3.032779097387173533e+04,3.815495011721966034e-01
