time_ms,ecg_mv
2.822752844105513213e+04,-2.792424994885169265e-01
2.823152894111764181e+04,-2.457161182313299108e-01
2.823552944118014784e+04,-2.409805497606881675e-01
2.823952994124265751e+04,-1.098845079624611309e-01
2.824353044130516355e+04,-1.847263731492575500e-01
2.824753094136767322e+04,-1.735985305619603680e-01
2.825153144143017926e+04,-2.042015883312405244e-01
2.825553194149268893e+04,-3.296226249138783926e-02
2.825953244155519496e+04,-1.141003664700912801e-01
2.826353294161770464e+04,-8.619205981044242293e-02
2.826753344168021067e+04,-1.887176102845335990e-01
2.827153394174272034e+04,-3.506468225094737656e-01
2.827553444180522638e+04,-1.936881550313542533e-01
2.827953494186773605e+04,-1.996779917115524272e-01
2.828353544193024209e+04,-1.110002403965123646e-01
2.828753594199275176e+04,-2.670671355535793601e-01
2.829153644205525779e+04,-2.913709217521279760e-01
2.829553694211776747e+04,-2.626697729913948232e-01
2.829953744218027350e+04,-2.958591674349441147e-01
2.830353794224278317e+04,-1.617859067964471376e-01
2.830753844230528921e+04,-2.981700738060944489e-01
2.831153894236779888e+04,-1.161446766829125760e-01
2.831553944243030492e+04,-2.104536562204519512e-01
2.831953994249281459e+04,-2.972815233857203920e-01
2.832354044255532062e+04,-3.069532608999060996e-01
2.832754094261783030e+04,-1.733090393202171842e-01
2.833154144268033633e+04,-2.348213741480361938e-01
2.833554194274284600e+04,-2.504074067374789103e-01
2.833954244280535204e+04,-1.124358138139138624e-01
2.834354294286786171e+04,-1.391765572918839955e-01
2.834754344293036775e+04,-2.763852993023451221e-01
2.835154394299287742e+04,-2.419646971994685591e-01
2.835554444305538345e+04,-1.256904780316421832e-01
2.835954494311789313e+04,-9.559037876016393542e-02
2.836354544318039916e+04,-1.891817957284973317e-01
2.836754594324290883e+04,-2.015681253374853044e-01
2.837154644330541487e+04,-2.775658851951954831e-01
2.837554694336792454e+04,-2.927085146638930824e-01
2.837954744343043058e+04,-2.530982783310294915e-01
2.838354794349294025e+04,-2.832107638663681759e-01
2.838754844355544628e+04,-3.586915967504477609e-01
2.839154894361795596e+04,-2.483509492367848848e-01
2.839554944368046199e+04,-3.802390484445992147e-01
2.839954994374297166e+04,-2.291299711296105324e-01
2.840355044380547770e+04,-2.338218594548165663e-01
2.840755094386798373e+04,-3.595693671861502905e-01
2.841155144393049341e+04,-1.921714684506652115e-01
2.841555194399299944e+04,-1.590645812428642392e-01
2.841955244405550911e+04,-3.157495112286467509e-01
2.842355294411801515e+04,-2.447764173969710355e-01
2.842755344418052482e+04,-2.941395648887515368e-01
2.843155394424303086e+04,-3.042857875964978809e-01
2.843555444430554053e+04,-3.531347143505494390e-01
2.843955494436804656e+04,7.023270251470971337e-02
2.844355544443055624e+04,4.822454682902056755e-02
2.844755594449306227e+04,6.200575273647227631e-02
2.845155644455557194e+04,6.630087296537046093e-02
2.845555694461807798e+04,-1.175041936370537499e-01
2.845955744468058765e+04,6.627342564129141966e-02
2.846355794474309369e+04,-1.142199750311328477e-01
2.846755844480560336e+04,-1.531922629292884752e-01
2.847155894486810939e+04,-7.203116678514763505e-02
2.847555944493061907e+04,-4.865294610045851204e-02
2.847955994499312510e+04,-8.497039946291704005e-02
2.848356044505563477e+04,3.718416632633617797e-02
2.848756094511814081e+04,6.852793850663599362e-02
2.849156144518065048e+04,7.695427354325536096e-02
2.849556194524315652e+04,-2.748366560620152041e-02
2.849956244530566619e+04,-4.096134338560057653e-02
2.850356294536817222e+04,-4.615420051785511929e-02
2.850756344543068190e+04,-3.190988590486451559e-02
2.851156394549318793e+04,-4.151582076806276805e-02
2.851556444555569760e+04,2.851461154200617826e-02
2.851956494561820364e+04,-1.563516658802267464e-02
2.852356544568071331e+04,7.183093073245908067e-02
2.852756594574321934e+04,2.081333971482671186e-01
2.853156644580572902e+04,1.483077705287198234e-01
2.853556694586823505e+04,9.311543545068777517e-02
2.853956744593074473e+04,9.035174042873508893e-02
2.854356794599325076e+04,1.501082304872735501e-02
2.854756844605576043e+04,1.592828629460265599e-01
2.855156894611826647e+04,6.170896260988569665e-02
2.855556944618077614e+04,2.693621218311231247e-01
2.855956994624328217e+04,6.848266496776679590e-02
2.856357044630579185e+04,1.313685699589653422e-01
2.856757094636829788e+04,-4.086098434725729533e-02
2.857157144643080755e+04,2.613339292154159832e-01
2.857557194649331359e+04,1.734635802904741231e-01
2.857957244655582326e+04,2.304224039877211250e-01
2.858357294661832930e+04,6.359564086290034335e-02
2.858757344668083533e+04,3.305435110520654196e-01
2.859157394674334500e+04,3.050406451873087232e-01
2.859557444680585104e+04,1.514874577396729538e-01
2.859957494686836071e+04,1.615616190999593083e-01
2.860357544693086675e+04,1.607075517451306002e-01
2.860757594699337642e+04,1.314248631241536347e-01
2.861157644705588245e+04,1.036376918947445602e-01
2.861557694711839213e+04,1.799788407135674284e-01
2.861957744718089816e+04,1.162824338380355760e-01
2.862357794724340783e+04,2.058058884090993301e-01
2.862757844730591387e+04,1.378430906324601413e-01
2.863157894736842354e+04,1.584462016761216674e-01
2.863557944743092958e+04,1.230670071072051813e-01
2.863957994749343925e+04,1.558483551600255979e-01
2.864358044755594528e+04,1.302949386052394409e-01
2.864758094761845496e+04,1.260404562521844074e-01
2.865158144768096099e+04,1.708771781873668072e-01
2.865558194774347066e+04,8.428776746337032777e-02
2.865958244780597670e+04,1.161699070531519440e-01
2.866358294786848637e+04,3.111966022797495457e-01
2.866758344793099241e+04,-2.700760603404225857e-02
2.867158394799350208e+04,2.179649732088721481e-01
2.867558444805600811e+04,4.581729173065315353e-01
2.867958494811851779e+04,5.521840728502245277e-01
2.868358544818102382e+04,5.232983006641312995e-01
2.868758594824353349e+04,2.260231532181971315e-01
2.869158644830603953e+04,2.213990454584180423e-01
2.869558694836854920e+04,9.988241061106303276e-01
2.869958744843105524e+04,1.501024935353975298e+00
2.870358794849356491e+04,1.492432203107901811e+00
2.870758844855607094e+04,1.125260491521612005e+00
2.871158894861858062e+04,4.085330277548111511e-01
2.871558944868108665e+04,7.532638555997271668e-02
2.871958994874359632e+04,1.122094067936311307e-01
2.872359044880610236e+04,-1.167842255934525841e-03
2.872759094886861203e+04,3.432517497260657580e-01
2.873159144893111807e+04,7.134737292805048980e-02
2.873559194899362774e+04,-1.135818286919128978e-01
2.873959244905613377e+04,3.426916288941181388e-02
2.874359294911864345e+04,3.865106795552485097e-03
2.874759344918114948e+04,3.197166164972696512e-02
2.875159394924365915e+04,1.575686765934690425e-02
2.875559444930616519e+04,-1.759455910327007433e-01
2.875959494936867486e+04,-2.729381874435492239e-02
2.876359544943118090e+04,-2.497459509810367462e-01
2.876759594949368693e+04,-8.838753439135638157e-02
2.877159644955619660e+04,1.379179894272597462e-02
2.877559694961870264e+04,-4.433964870613175957e-02
2.877959744968121231e+04,-1.390548244506362441e-01
2.878359794974371835e+04,-2.429815391704631400e-01
2.878759844980622802e+04,-2.289555095961524067e-01
2.879159894986873405e+04,-2.276997828944686275e-01
2.879559944993124373e+04,-3.270593903568049798e-01
2.879959994999374976e+04,-3.631718110938235711e-01
2.880360045005625943e+04,-2.024912960773706805e-01
2.880760095011876547e+04,-1.778451931869760860e-01
2.881160145018127514e+04,-1.092686510832554525e-01
2.881560195024378118e+04,-2.607301211069086300e-01
2.881960245030629085e+04,-2.071665124701110305e-01
2.882360295036879688e+04,-2.875011178891851982e-01
2.882760345043130656e+04,-2.060063594917228569e-01
2.883160395049381259e+04,-2.259411794009245356e-01
2.883560445055632226e+04,-3.460470651401381659e-01
2.883960495061882830e+04,-4.207556921843195741e-01
2.884360545068133797e+04,-2.920023542455044696e-01
2.884760595074384401e+04,-2.706746574707566411e-01
2.885160645080635368e+04,-3.462496395487049128e-01
2.885560695086885971e+04,-3.669383479907225576e-01
2.885960745093136939e+04,-3.826504983572081020e-01
2.886360795099387542e+04,-3.092944099749528886e-01
2.886760845105638509e+04,-3.966165058243331654e-01
2.887160895111889113e+04,-1.297492041621191861e-01
2.887560945118140080e+04,-3.271702368828035001e-01
2.887960995124390683e+04,-1.563435616518421001e-01
2.888361045130641651e+04,-2.407120407647462823e-01
2.888761095136892254e+04,-1.495749158001106194e-01
2.889161145143143222e+04,-1.686914963352276198e-01
2.889561195149393825e+04,2.088993390830571617e-01
2.889961245155644792e+04,-1.010639288079939330e-01
2.890361295161895396e+04,-1.450489117274547934e-01
2.890761345168146363e+04,-7.705983582264154530e-02
2.891161395174396966e+04,9.957921460218831233e-02
2.891561445180647934e+04,2.645778486984799380e-02
2.891961495186898537e+04,5.768978424950668010e-02
2.892361545193149504e+04,-1.113789906099355437e-01
2.892761595199400108e+04,-9.394421801685243212e-02
2.893161645205651075e+04,-8.003400514285040346e-02
2.893561695211901679e+04,-1.128775346597539891e-01
2.893961745218152646e+04,-1.188388339310902514e-01
2.894361795224403249e+04,6.779742413663351897e-02
2.894761845230654217e+04,-2.885262593408390031e-02
2.895161895236904820e+04,-2.548561522222238251e-02
2.895561945243155424e+04,6.833305721678060995e-02
2.895961995249406391e+04,9.259994797970842739e-02
2.896362045255656994e+04,2.422962331658626012e-01
2.896762095261907962e+04,-7.792324835109983028e-02
2.897162145268158565e+04,-2.221719193851836791e-02
2.897562195274409532e+04,9.636446046372137975e-02
2.897962245280660136e+04,-8.854677670889536667e-03
2.898362295286911103e+04,1.526976565699242894e-01
2.898762345293161707e+04,9.541330131520840696e-02
2.899162395299412674e+04,-5.242161804456570151e-02
2.899562445305663277e+04,2.174025098923736410e-01
2.899962495311914245e+04,2.371873503696059482e-01
2.900362545318164848e+04,1.081980222302156014e-01
2.900762595324415815e+04,1.187019987192805132e-01
2.901162645330666419e+04,2.768275966765424423e-01
2.901562695336917386e+04,2.289840592883932435e-01
2.901962745343167990e+04,-2.204226198828745931e-02
2.902362795349418957e+04,8.911123956179464733e-02
2.902762845355669560e+04,1.948891866328384126e-01
2.903162895361920528e+04,2.734971625493463898e-02
2.903562945368171131e+04,1.356376309016333881e-01
2.903962995374422098e+04,1.170825600595279681e-01
2.904363045380672702e+04,5.791804482684323463e-02
2.904763095386923669e+04,1.752704155280073450e-01
2.905163145393174273e+04,1.768197254879572966e-01
2.905563195399425240e+04,1.336919413905964804e-01
2.905963245405675843e+04,2.719834980408885605e-01
2.906363295411926811e+04,1.840486412281714113e-01
2.906763345418177414e+04,2.153361080628928836e-01
2.907163395424428381e+04,6.151394520349739992e-02
2.907563445430678985e+04,2.443204034319944595e-01
2.907963495436929952e+04,1.645851129666640045e-01
2.908363545443180556e+04,3.821600950366063620e-02
2.908763595449431523e+04,3.339539147436636213e-02
2.909163645455682126e+04,2.670343021517282978e-01
2.909563695461933094e+04,-1.210967001984745162e-01
2.909963745468183697e+04,1.763534536554069165e-02
2.910363795474434664e+04,5.703337783730540178e-02
2.910763845480685268e+04,2.235543068076445705e-01
2.911163895486936235e+04,1.018606254304238456e-01
2.911563945493186839e+04,3.634636289676349552e-01
2.911963995499437806e+04,4.171587662396203933e-01
2.912364045505688409e+04,4.190040777568616592e-01
2.912764095511939377e+04,1.962022933393965940e-01
2.913164145518189980e+04,2.720460536530179274e-01
2.913564195524440584e+04,4.012234436175223240e-01
2.913964245530691551e+04,9.269455602365512803e-01
2.914364295536942154e+04,1.514935372344976550e+00
2.914764345543193122e+04,1.368127094145506151e+00
2.915164395549443725e+04,7.283663777320110722e-01
2.915564445555694692e+04,2.464252631029503482e-01
2.915964495561945296e+04,1.733408534861770045e-01
2.916364545568196263e+04,2.535514062500249799e-01
2.916764595574446867e+04,2.607490954474037670e-01
2.917164645580697834e+04,1.886746640500394645e-01
2.917564695586948437e+04,1.681563870125122317e-01
2.917964745593199405e+04,2.907329303081508318e-02
2.918364795599450008e+04,-1.400038857946893089e-01
2.918764845605700975e+04,-2.307623994152920716e-02
2.919164895611951579e+04,-1.778034588888895429e-01
2.919564945618202546e+04,-8.233875927719626342e-02
2.919964995624453150e+04,-2.658946602099375445e-02
2.920365045630704117e+04,4.755114749216773906e-02
2.920765095636954720e+04,-1.914522111352153777e-01
2.921165145643205688e+04,-2.509314688256736869e-01
2.921565195649456291e+04,-5.669180813947929942e-02
2.921965245655707258e+04,-1.298172231594173498e-01
2.922365295661957862e+04,-2.629530142787793179e-01
2.922765345668208829e+04,-1.356234867741057670e-01
2.923165395674459432e+04,-1.625853816795284346e-01
2.923565445680710400e+04,-2.336649326492131751e-01
2.923965495686961003e+04,-2.665502551863428993e-01
2.924365545693211971e+04,-1.594759988566661069e-01
2.924765595699462574e+04,-2.370820337679349632e-01
2.925165645705713541e+04,-3.538357423920735489e-01
2.925565695711964145e+04,-3.587533230250959937e-01
2.925965745718215112e+04,-3.398695802727813575e-01
2.926365795724465715e+04,-2.085559003215932683e-01
2.926765845730716683e+04,-3.776022658792211883e-01
2.927165895736967286e+04,-8.546943020634362176e-02
2.927565945743218253e+04,-4.244724523992936538e-01
2.927965995749468857e+04,-4.545938370338850065e-01
2.928366045755719824e+04,-3.785395448277027453e-01
2.928766095761970428e+04,-2.507775225524234153e-01
2.929166145768221395e+04,-3.909450056218460312e-01
2.929566195774471998e+04,-2.490560284773107591e-01
2.929966245780722966e+04,-2.147211960576584366e-01
2.930366295786973569e+04,-3.002585446439101080e-01
2.930766345793224536e+04,-2.830206689934005038e-01
2.931166395799475140e+04,3.017298320699975220e-04
2.931566445805725743e+04,-1.218517713403336061e-01
2.931966495811976711e+04,4.758512722030316944e-02
2.932366545818227314e+04,-6.186795554533176117e-02
2.932766595824478281e+04,1.282501961781568611e-01
2.933166645830728885e+04,-6.034551016774643284e-02
2.933566695836979852e+04,-2.451662383301676101e-02
2.933966745843230456e+04,-1.943379348899773942e-02
2.934366795849481423e+04,-2.091923110675063535e-01
2.934766845855732026e+04,-1.330141241802529350e-01
2.935166895861982994e+04,3.970839957563653683e-02
2.935566945868233597e+04,-2.612896287819962970e-02
2.935966995874484564e+04,8.812954125487322543e-02
2.936367045880735168e+04,7.015008487137508464e-02
2.936767095886986135e+04,8.622102493712127669e-02
2.937167145893236739e+04,-1.563150268083061262e-02
2.937567195899487706e+04,1.145068663990761459e-02
2.937967245905738309e+04,-6.681469216161019242e-02
2.938367295911989277e+04,9.805587163921931915e-02
2.938767345918239880e+04,1.685953474658067608e-01
2.939167395924490847e+04,5.311682790917195834e-02
2.939567445930741451e+04,1.357705178050361283e-01
2.939967495936992418e+04,1.304740394449599439e-02
2.940367545943243022e+04,8.648915403441376215e-02
2.940767595949493989e+04,1.977546212695370231e-01
2.941167645955744592e+04,-2.193917117529417538e-02
2.941567695961995560e+04,2.105881816400638207e-01
2.941967745968246163e+04,1.740238500249802200e-02
2.942367795974497130e+04,3.014648046931263092e-01
2.942767845980747734e+04,6.944215414600436731e-02
2.943167895986998701e+04,9.559775687870597505e-02
2.943567945993249305e+04,1.023067817296546278e-01
2.943967995999500272e+04,2.242718306661599104e-01
2.944368046005750875e+04,1.626784246166334824e-01
2.944768096012001843e+04,2.288956517102405108e-01
2.945168146018252446e+04,1.376112441035466649e-02
2.945568196024503413e+04,2.757315301650203332e-01
2.945968246030754017e+04,1.375823722170348429e-01
2.946368296037004984e+04,3.054268678983663166e-01
2.946768346043255588e+04,4.423176312370186158e-01
2.947168396049506555e+04,2.362590571177801690e-01
2.947568446055757158e+04,3.258959764198678943e-01
2.947968496062008126e+04,1.255205519808976655e+00
2.948368546068258729e+04,1.436904939131318892e+00
2.948768596074509696e+04,6.967541560821186586e-01
2.949168646080760300e+04,1.481299097770288065e-01
2.949568696087010903e+04,3.368303295141218401e-01
2.949968746093261871e+04,4.750805259648067658e-01
2.950368796099512474e+04,2.047137927777025745e-01
2.950768846105763441e+04,-1.341347760791951164e-02
2.951168896112014045e+04,9.875856042590336337e-02
2.951568946118265012e+04,-9.091402924356496718e-02
