time_ms,ecg_mv
2.806350793849231195e+04,1.099077182199544589e-01
2.806750843855482162e+04,1.079519640477062808e-01
2.807150893861732766e+04,9.500496931268781475e-02
2.807550943867983733e+04,1.034374682428242515e-01
2.807950993874234337e+04,1.035031503748331527e-01
2.808351043880485304e+04,7.752463200134353249e-02
2.808751093886735907e+04,1.129717296465220511e-01
2.809151143892986875e+04,1.077478750238747840e-01
2.809551193899237478e+04,1.154271380247061801e-01
2.809951243905488445e+04,1.127271850408550907e-01
2.810351293911739049e+04,8.450864051822168377e-02
2.810751343917990016e+04,1.038758064984346280e-01
2.811151393924240620e+04,9.915922331318637040e-02
2.811551443930491587e+04,1.160332634844318672e-01
2.811951493936742190e+04,1.052043097364195462e-01
2.812351543942993158e+04,9.203685524829632869e-02
2.812751593949243761e+04,1.309665595504001245e-01
2.813151643955494728e+04,1.151568888560417642e-01
2.813551693961745332e+04,1.008136311000632918e-01
2.813951743967996299e+04,1.136759302672695898e-01
2.814351793974246903e+04,9.484651916614128542e-02
2.814751843980497870e+04,8.886783545328715006e-02
2.815151893986748473e+04,1.015511781041408546e-01
2.815551943992999441e+04,8.787248409489388512e-02
2.815951993999250044e+04,6.215160727188043244e-02
2.816352044005501011e+04,8.438453992807609660e-02
2.816752094011751615e+04,8.902511335394341918e-02
2.817152144018002582e+04,9.415763127475509919e-02
2.817552194024253185e+04,1.083715355787182033e-01
2.817952244030504153e+04,1.024831381365453598e-01
2.818352294036754756e+04,9.731521911962186244e-02
2.818752344043005724e+04,1.062746807876915334e-01
2.819152394049256327e+04,9.366544685014534244e-02
2.819552444055507294e+04,7.268460720760033800e-02
2.819952494061757898e+04,9.959985272509773446e-02
2.820352544068008865e+04,8.648438501837728276e-02
2.820752594074259468e+04,8.973241886715491167e-02
2.821152644080510436e+04,1.028514057316900765e-01
2.821552694086761039e+04,8.548579660962327131e-02
2.821952744093012006e+04,8.311737951733416674e-02
2.822352794099262610e+04,1.023155861005959621e-01
2.822752844105513213e+04,5.983268832264164450e-02
2.823152894111764181e+04,1.034592490610577314e-01
2.823552944118014784e+04,1.043494548785417475e-01
2.823952994124265751e+04,1.298943909563563814e-01
2.824353044130516355e+04,1.007595773764472513e-01
2.824753094136767322e+04,8.566242301751862687e-02
2.825153144143017926e+04,8.307702852155399165e-02
2.825553194149268893e+04,7.943125625028862880e-02
2.825953244155519496e+04,9.126492322993462469e-02
2.826353294161770464e+04,5.539904571565657659e-02
2.826753344168021067e+04,8.235386863621087239e-02
2.827153394174272034e+04,8.425624178935441078e-02
2.827553444180522638e+04,8.857129454294096482e-02
2.827953494186773605e+04,6.786908040340321191e-02
2.828353544193024209e+04,1.054609473262524688e-01
2.828753594199275176e+04,6.691458449295650812e-02
2.829153644205525779e+04,6.601508814290373006e-02
2.829553694211776747e+04,8.304349294014562455e-02
2.829953744218027350e+04,8.431190478372234398e-02
2.830353794224278317e+04,5.987667975646147195e-02
2.830753844230528921e+04,7.235972291283986058e-02
2.831153894236779888e+04,6.055960031781551511e-02
2.831553944243030492e+04,9.343221228545520174e-02
2.831953994249281459e+04,6.512562697672907852e-02
2.832354044255532062e+04,6.742707668933492493e-02
2.832754094261783030e+04,5.179286014432550600e-02
2.833154144268033633e+04,6.565690304864175986e-02
2.833554194274284600e+04,6.634802435391705389e-02
2.833954244280535204e+04,6.865256022018778603e-02
2.834354294286786171e+04,7.612113403375314613e-02
2.834754344293036775e+04,8.872238312622954259e-02
2.835154394299287742e+04,8.137700408672723928e-02
2.835554444305538345e+04,5.211384960050434445e-02
2.835954494311789313e+04,6.971343778725183626e-02
2.836354544318039916e+04,6.792292025245731668e-02
2.836754594324290883e+04,4.187843993164708928e-02
2.837154644330541487e+04,6.298261762410946318e-02
2.837554694336792454e+04,8.291220093231679855e-02
2.837954744343043058e+04,7.071038317314282118e-02
2.838354794349294025e+04,5.892262426794393076e-02
2.838754844355544628e+04,7.308338983010720380e-02
2.839154894361795596e+04,4.750767461660822255e-02
2.839554944368046199e+04,6.095278370350976083e-02
2.839954994374297166e+04,6.310854641763426198e-02
2.840355044380547770e+04,4.818625905487651517e-02
2.840755094386798373e+04,6.693612544017753241e-02
2.841155144393049341e+04,5.361094249773382114e-02
2.841555194399299944e+04,5.080837688254092460e-02
2.841955244405550911e+04,4.661517708580588393e-02
2.842355294411801515e+04,4.162072020511133064e-02
2.842755344418052482e+04,7.439528558026789473e-02
2.843155394424303086e+04,9.557884846376166199e-02
2.843555444430554053e+04,8.724244222206431476e-02
2.843955494436804656e+04,3.785341174398645925e-02
2.844355544443055624e+04,4.878258047340951892e-02
2.844755594449306227e+04,4.556669860891793267e-02
2.845155644455557194e+04,3.325458949537257042e-02
2.845555694461807798e+04,5.456270687602910591e-02
2.845955744468058765e+04,1.977247812130008067e-02
2.846355794474309369e+04,3.218614014972335374e-02
2.846755844480560336e+04,2.103094936213033284e-02
2.847155894486810939e+04,2.364564761849741528e-02
2.847555944493061907e+04,3.996833383584266070e-02
2.847955994499312510e+04,5.726171348296568014e-02
2.848356044505563477e+04,4.540784278510859306e-02
2.848756094511814081e+04,5.266900277227182930e-02
2.849156144518065048e+04,4.462649972683651461e-02
2.849556194524315652e+04,2.482411099223977985e-02
2.849956244530566619e+04,4.494230524832482782e-02
2.850356294536817222e+04,8.485045287633685707e-02
2.850756344543068190e+04,5.728600079580642435e-02
2.851156394549318793e+04,4.437385649067449728e-02
2.851556444555569760e+04,3.359832990502244904e-02
2.851956494561820364e+04,3.807469691149315688e-02
2.852356544568071331e+04,2.236328309134678546e-02
2.852756594574321934e+04,4.531191120629313174e-02
2.853156644580572902e+04,6.221155627083228834e-02
2.853556694586823505e+04,9.646249465377364218e-03
2.853956744593074473e+04,3.731097580692988025e-02
2.854356794599325076e+04,1.481727579900086328e-02
2.854756844605576043e+04,3.707936477606660342e-02
2.855156894611826647e+04,2.103119249791953957e-02
2.855556944618077614e+04,3.228245570231474959e-02
2.855956994624328217e+04,4.040855151588829131e-02
2.856357044630579185e+04,1.775151334796688449e-02
2.856757094636829788e+04,3.193667775625862182e-02
2.857157144643080755e+04,3.782608735597471628e-02
2.857557194649331359e+04,3.575039721275734272e-02
2.857957244655582326e+04,1.405639188065461835e-02
2.858357294661832930e+04,4.052621171728563315e-02
2.858757344668083533e+04,2.284028463770633802e-02
2.859157394674334500e+04,1.452320113721808706e-02
2.859557444680585104e+04,3.664902774229068794e-02
2.859957494686836071e+04,6.789089922952105255e-03
2.860357544693086675e+04,8.369398187638477787e-03
2.860757594699337642e+04,1.692645370037439145e-02
2.861157644705588245e+04,3.087565144881276175e-02
2.861557694711839213e+04,8.159356911827604295e-03
2.861957744718089816e+04,-9.536522322880004732e-02
2.862357794724340783e+04,-2.226787721753967220e-02
2.862757844730591387e+04,8.322026181326179495e-03
2.863157894736842354e+04,3.464139967222069905e-02
2.863557944743092958e+04,1.004239163127505163e+00
2.863957994749343925e+04,8.861045806653079504e-01
2.864358044755594528e+04,5.992074743764438383e-01
2.864758094761845496e+04,3.454987777461682730e-01
2.865158144768096099e+04,1.814509689239687806e-01
2.865558194774347066e+04,6.001752682822804330e-02
2.865958244780597670e+04,4.578965519010388258e-02
2.866358294786848637e+04,-2.696969652820304097e-01
2.866758344793099241e+04,-1.636347682664484049e-01
2.867158394799350208e+04,-6.375002871829330009e-02
2.867558444805600811e+04,8.138721121192812533e-03
2.867958494811851779e+04,-1.037224471427962424e-03
2.868358544818102382e+04,2.953225543444462642e-02
2.868758594824353349e+04,-1.655646779867829196e-02
2.869158644830603953e+04,-6.503759737915720297e-03
2.869558694836854920e+04,-8.114078720591928404e-03
2.869958744843105524e+04,-1.023103053820204403e-02
2.870358794849356491e+04,1.301532371737097217e-02
2.870758844855607094e+04,-5.977683521999663241e-03
2.871158894861858062e+04,7.763932295633915216e-03
2.871558944868108665e+04,-2.433726231168666012e-03
2.871958994874359632e+04,2.804186752303028385e-02
2.872359044880610236e+04,-2.533517851650966476e-02
2.872759094886861203e+04,-2.363216415210299404e-02
2.873159144893111807e+04,-2.638362137710271657e-02
2.873559194899362774e+04,-1.410379779649043042e-02
2.873959244905613377e+04,-8.857247968326074222e-03
2.874359294911864345e+04,-1.192291240827335341e-02
2.874759344918114948e+04,-1.089947975330604786e-02
2.875159394924365915e+04,8.192310412519275206e-03
2.875559444930616519e+04,-1.293144875196486701e-02
2.875959494936867486e+04,8.295425320220015802e-03
2.876359544943118090e+04,-1.505632045315250314e-02
2.876759594949368693e+04,5.487070279813526658e-03
2.877159644955619660e+04,1.220976977493075551e-02
2.877559694961870264e+04,-1.767528292703280518e-02
2.877959744968121231e+04,2.697697867893189203e-02
2.878359794974371835e+04,1.459433756903079707e-03
2.878759844980622802e+04,3.226471253733556588e-03
2.879159894986873405e+04,-9.741287100964231283e-03
2.879559944993124373e+04,-2.440971924533979348e-02
2.879959994999374976e+04,1.030921057721343424e-02
2.880360045005625943e+04,-2.744429025235705158e-02
2.880760095011876547e+04,-2.471555042284433179e-02
2.881160145018127514e+04,-2.223920298566035500e-02
2.881560195024378118e+04,-1.574897671124280210e-02
2.881960245030629085e+04,9.002036676648367264e-03
2.882360295036879688e+04,-1.227589987779546116e-02
2.882760345043130656e+04,-1.406862405938765284e-02
2.883160395049381259e+04,-9.171413660140844554e-03
2.883560445055632226e+04,-7.576736633786822217e-04
2.883960495061882830e+04,5.262061088337908338e-03
2.884360545068133797e+04,-2.536110101971684322e-02
2.884760595074384401e+04,-3.854469364927860797e-02
2.885160645080635368e+04,-2.838462476382217631e-02
2.885560695086885971e+04,-4.293008482620803978e-02
2.885960745093136939e+04,-2.994861504286293677e-02
2.886360795099387542e+04,-3.093927960562682308e-02
2.886760845105638509e+04,-3.558931996118348817e-02
2.887160895111889113e+04,-4.023527288935296181e-02
2.887560945118140080e+04,-3.417333717735784870e-02
2.887960995124390683e+04,-4.256271516146550166e-02
2.888361045130641651e+04,-5.138110534638075377e-02
2.888761095136892254e+04,-4.160749548320481772e-02
2.889161145143143222e+04,-5.668066379697339618e-02
2.889561195149393825e+04,-4.150135228133725041e-02
2.889961245155644792e+04,-2.045956239832544613e-02
2.890361295161895396e+04,-4.470378069872411875e-02
2.890761345168146363e+04,-4.933280655910106394e-02
2.891161395174396966e+04,-4.729515792532015123e-02
2.891561445180647934e+04,-6.662022210985671378e-02
2.891961495186898537e+04,-5.982511282404786440e-02
2.892361545193149504e+04,-3.914709374170405320e-02
2.892761595199400108e+04,-8.194061678157406325e-02
2.893161645205651075e+04,-2.897654246863981889e-02
2.893561695211901679e+04,-4.424899172372376288e-02
2.893961745218152646e+04,-5.908952565991055367e-02
2.894361795224403249e+04,-8.156102953172419956e-02
2.894761845230654217e+04,-3.483161863434069971e-02
2.895161895236904820e+04,-6.754550639528038303e-02
2.895561945243155424e+04,-5.342919050091760047e-02
2.895961995249406391e+04,-5.671827334376153967e-02
2.896362045255656994e+04,-7.204643651035025353e-02
2.896762095261907962e+04,-6.304042024559204649e-02
2.897162145268158565e+04,-7.152008558315918474e-02
2.897562195274409532e+04,-8.911352383873653860e-02
2.897962245280660136e+04,-3.997855006563099528e-02
2.898362295286911103e+04,-7.016692339989957783e-02
2.898762345293161707e+04,-5.515285691407553065e-02
2.899162395299412674e+04,-8.194380014351798636e-02
2.899562445305663277e+04,-5.251438254547263762e-02
2.899962495311914245e+04,-5.430912409314454792e-02
2.900362545318164848e+04,-5.385965876944053682e-02
2.900762595324415815e+04,-5.783884837894871789e-02
2.901162645330666419e+04,-6.388114648598783307e-02
2.901562695336917386e+04,-7.253531099450812036e-02
2.901962745343167990e+04,-8.445384832881665249e-02
2.902362795349418957e+04,-7.504267942909906286e-02
2.902762845355669560e+04,-6.261602988966757932e-02
2.903162895361920528e+04,-5.657533321261654091e-02
2.903562945368171131e+04,-7.096674629033054849e-02
2.903962995374422098e+04,-5.384053487296124735e-02
2.904363045380672702e+04,-7.653353375459499841e-02
2.904763095386923669e+04,-8.609520215085293693e-02
2.905163145393174273e+04,-7.536097942200445376e-02
2.905563195399425240e+04,-4.866704069114263786e-02
2.905963245405675843e+04,-5.500226009493701385e-02
2.906363295411926811e+04,-1.001143576373097477e-01
2.906763345418177414e+04,-6.746728363367043846e-02
2.907163395424428381e+04,-7.807915674421084251e-02
2.907563445430678985e+04,-6.253488015524809318e-02
2.907963495436929952e+04,-5.304182596233219388e-02
2.908363545443180556e+04,-1.112226535280033124e-01
2.908763595449431523e+04,-9.066793148059396068e-02
2.909163645455682126e+04,-3.912695953259832243e-02
2.909563695461933094e+04,-7.008921672396302427e-02
2.909963745468183697e+04,-6.724081721706984260e-02
2.910363795474434664e+04,-7.076798442930565258e-02
2.910763845480685268e+04,-8.560215727726694368e-02
2.911163895486936235e+04,-8.347927185838703579e-02
2.911563945493186839e+04,-7.934588650012236455e-02
2.911963995499437806e+04,-6.422411101641462006e-02
2.912364045505688409e+04,-8.766001641922332999e-02
2.912764095511939377e+04,-8.063530637367283260e-02
2.913164145518189980e+04,-8.501172857775002312e-02
2.913564195524440584e+04,-9.417409378447649804e-02
2.913964245530691551e+04,-1.026298881729499762e-01
2.914364295536942154e+04,-8.826334449508900504e-02
2.914764345543193122e+04,-7.129419478697067436e-02
2.915164395549443725e+04,-7.207056345537148079e-02
2.915564445555694692e+04,-8.275667986938027576e-02
2.915964495561945296e+04,-1.022605468603513396e-01
2.916364545568196263e+04,-9.492126569872955111e-02
2.916764595574446867e+04,-8.378266904904449475e-02
2.917164645580697834e+04,-7.523557317090590058e-02
2.917564695586948437e+04,-1.058309986418153881e-01
2.917964745593199405e+04,-9.366371627970981883e-02
2.918364795599450008e+04,-1.201018913365071161e-01
2.918764845605700975e+04,-8.713426541803420688e-02
2.919164895611951579e+04,-1.068674932114782733e-01
2.919564945618202546e+04,-8.822826361406735374e-02
2.919964995624453150e+04,-1.066166191180900197e-01
2.920365045630704117e+04,-9.820709078485670429e-02
2.920765095636954720e+04,-7.054436608304651135e-02
2.921165145643205688e+04,-1.057972635769620084e-01
2.921565195649456291e+04,-1.067433424223708377e-01
2.921965245655707258e+04,-1.108580966305917348e-01
2.922365295661957862e+04,-9.013902406300393355e-02
2.922765345668208829e+04,-1.173153036069304322e-01
2.923165395674459432e+04,-9.442114395949323391e-02
2.923565445680710400e+04,-1.263913321370312148e-01
2.923965495686961003e+04,-9.847227119730442291e-02
2.924365545693211971e+04,-1.024140402779925157e-01
2.924765595699462574e+04,-1.037741785123587057e-01
2.925165645705713541e+04,-9.110699785886311464e-02
2.925565695711964145e+04,-1.231682351422042493e-01
2.925965745718215112e+04,-1.088433657852374420e-01
2.926365795724465715e+04,-1.020705632182682537e-01
2.926765845730716683e+04,-1.094405517125706384e-01
2.927165895736967286e+04,-1.174017485712931241e-01
2.927565945743218253e+04,-1.048044894871683619e-01
2.927965995749468857e+04,-1.135251069328437751e-01
2.928366045755719824e+04,-1.116424529289311574e-01
2.928766095761970428e+04,-1.089698093819818775e-01
2.929166145768221395e+04,-1.053661278128248113e-01
2.929566195774471998e+04,-9.722746518705319141e-02
2.929966245780722966e+04,-1.175973578761127097e-01
2.930366295786973569e+04,-9.952009166651806793e-02
2.930766345793224536e+04,-1.209204226897899470e-01
2.931166395799475140e+04,-1.115863831898510627e-01
2.931566445805725743e+04,-1.185137072777337208e-01
2.931966495811976711e+04,-1.037904382419079785e-01
2.932366545818227314e+04,-1.113238551755805633e-01
2.932766595824478281e+04,-1.234715241569059596e-01
2.933166645830728885e+04,-1.049037797623934287e-01
2.933566695836979852e+04,-9.273857425410605981e-02
2.933966745843230456e+04,-1.115528504117553610e-01
2.934366795849481423e+04,-8.458485436063062357e-02
