time_ms,ecg_mv
2.951968996124515616e+04,4.887694973868167425e-02
2.952369046130766583e+04,7.180221120959282000e-02
2.952769096137017186e+04,2.968462668729308640e-01
2.953169146143268154e+04,2.044924831602235316e-01
2.953569196149518757e+04,2.572523351299110805e-01
2.953969246155769724e+04,3.157567912370347063e-01
2.954369296162020328e+04,1.996257022845017437e-01
2.954769346168271295e+04,1.715761916234861129e-01
2.955169396174521899e+04,5.825561398828882353e-02
2.955569446180772866e+04,2.656684261266452629e-01
2.955969496187023469e+04,1.241877326484340377e-01
2.956369546193274437e+04,2.318330563641592401e-01
2.956769596199525040e+04,3.734975382182926240e-01
2.957169646205776007e+04,2.668166943369147948e-01
2.957569696212026611e+04,1.615691505832310693e-01
2.957969746218277578e+04,2.366367290232676557e-01
2.958369796224528181e+04,1.559386364310603457e-01
2.958769846230779149e+04,1.730068086900506674e-01
2.959169896237029752e+04,1.905774973642876957e-01
2.959569946243280720e+04,1.011878005562083377e-01
2.959969996249531323e+04,2.562294264069512328e-01
2.960370046255782290e+04,1.042657186754506748e-01
2.960770096262032894e+04,8.300317455377659304e-02
2.961170146268283861e+04,1.130394418873884449e-01
2.961570196274534464e+04,2.537484952226970458e-01
2.961970246280785432e+04,2.932711399070148106e-01
2.962370296287036035e+04,1.489512010704819311e-01
2.962770346293287002e+04,1.868920285816987326e-01
2.963170396299537606e+04,-1.073160077007195845e-02
2.963570446305788573e+04,2.151802654632228862e-01
2.963970496312039177e+04,2.887031998882347988e-02
2.964370546318290144e+04,1.412684607882502830e-01
2.964770596324540747e+04,4.334262151166766441e-02
2.965170646330791715e+04,-6.632902246326580209e-02
2.965570696337042318e+04,2.078131584532442178e-01
2.965970746343293285e+04,1.497269958162536774e-01
2.966370796349543889e+04,1.379667946530336309e-01
2.966770846355794856e+04,9.258951622829536543e-02
2.967170896362045460e+04,8.878702076386471576e-02
2.967570946368296427e+04,5.207304638132493474e-02
2.967970996374547030e+04,-2.230947647180389626e-02
2.968371046380797634e+04,9.065793136281882769e-02
2.968771096387048601e+04,1.149339906095725450e-02
2.969171146393299205e+04,9.637251502303958994e-02
2.969571196399550172e+04,9.949914727640403467e-03
2.969971246405800775e+04,1.206883361210749628e-01
2.970371296412051743e+04,7.455040852224355252e-02
2.970771346418302346e+04,-7.304170208758907490e-02
2.971171396424553313e+04,3.892922695288005691e-02
2.971571446430803917e+04,-1.101559955850169026e-01
2.971971496437054884e+04,1.629093036797455984e-01
2.972371546443305488e+04,6.102199952231945890e-02
2.972771596449556455e+04,5.483336058912929856e-02
2.973171646455807058e+04,-3.531918686752345826e-02
2.973571696462058026e+04,-1.541492193218326201e-01
2.973971746468308629e+04,-4.450469144129610699e-01
2.974371796474559596e+04,-3.879247919862399696e-01
2.974771846480810200e+04,-4.063041770641431238e-01
2.975171896487061167e+04,-3.961958699334222622e-01
2.975571946493311771e+04,-2.502425996755533455e-01
2.975971996499562738e+04,-2.651746195634722136e-01
2.976372046505813341e+04,-2.000817973332695288e-01
2.976772096512064309e+04,-2.290722561336302199e-01
2.977172146518314912e+04,-2.895198195106377104e-01
2.977572196524565879e+04,-2.611993085823264837e-01
2.977972246530816483e+04,-3.220724908524897345e-01
2.978372296537067450e+04,-4.128485958191060456e-01
2.978772346543318054e+04,-3.801612325587840346e-01
2.979172396549569021e+04,-3.620936138751449374e-01
2.979572446555819624e+04,-2.550277880062437053e-01
2.979972496562070592e+04,-1.912533010412123535e-02
2.980372546568321195e+04,-1.138477517130056516e-01
2.980772596574572162e+04,-3.048096063649858301e-01
2.981172646580822766e+04,-3.654778812546330968e-01
2.981572696587073733e+04,-3.876265865865845539e-01
2.981972746593324337e+04,-2.001520587405583584e-01
2.982372796599575304e+04,-8.252468070777746467e-02
2.982772846605825907e+04,-1.007435064011072412e-01
2.983172896612076875e+04,-2.704251294627647018e-01
2.983572946618327478e+04,-2.346880589448332999e-02
2.983972996624578445e+04,-2.174862194209093436e-01
2.984373046630829049e+04,-2.933026884252758482e-01
2.984773096637080016e+04,-2.405485545359707100e-01
2.985173146643330620e+04,-6.712846431731400720e-02
2.985573196649581587e+04,-3.343681555851504283e-01
2.985973246655832190e+04,-3.006680304978187057e-01
2.986373296662082794e+04,-7.110625017293316363e-02
2.986773346668333761e+04,-7.277685097420077964e-03
2.987173396674584365e+04,-1.377733866734297541e-01
2.987573446680835332e+04,-2.166744331925632983e-01
2.987973496687085935e+04,-1.557625369562839757e-01
2.988373546693336903e+04,-2.061979727468589707e-01
2.988773596699587506e+04,-1.703898161093408137e-01
2.989173646705838473e+04,-2.327974708243464863e-01
2.989573696712089077e+04,-8.771638288358293845e-02
2.989973746718340044e+04,-2.064850531261364086e-01
2.990373796724590648e+04,1.338583387485341170e-02
2.990773846730841615e+04,-2.698983580907557966e-01
2.991173896737092218e+04,-4.382392625696593380e-02
2.991573946743343186e+04,-9.124300290782819123e-02
2.991973996749593789e+04,5.497456390419915712e-02
2.992374046755844756e+04,-2.758845859520966601e-02
2.992774096762095360e+04,-3.565080785582026152e-02
2.993174146768346327e+04,1.299407170673027787e-02
2.993574196774596930e+04,1.099411894404839773e-01
2.993974246780847898e+04,1.439637261990112105e-02
2.994374296787098501e+04,1.095045565188692005e-01
2.994774346793349468e+04,3.836594361820942489e-01
2.995174396799600072e+04,4.621081191311324776e-01
2.995574446805851039e+04,1.498737724999152365e-01
2.995974496812101643e+04,2.766885951798815912e-01
2.996374546818352610e+04,5.625727061794166817e-02
2.996774596824603213e+04,3.306339051663246820e-01
2.997174646830854181e+04,1.054637714211407395e+00
2.997574696837104784e+04,1.504614354077751459e+00
2.997974746843355751e+04,1.595598831600307133e+00
2.998374796849606355e+04,1.402259557366910769e+00
2.998774846855857322e+04,8.892921937826926415e-01
2.999174896862107926e+04,4.714101681739287786e-01
2.999574946868358893e+04,1.151417077547762513e-01
2.999974996874609496e+04,1.707061420591190759e-01
3.000375046880860464e+04,2.481870652376002850e-01
3.000775096887111067e+04,6.201652578627813162e-01
3.001175146893362034e+04,6.348066561397578411e-01
3.001575196899612638e+04,3.209339181043324718e-01
3.001975246905863605e+04,1.185349903454264026e-01
3.002375296912114209e+04,1.212578411138911794e-01
3.002775346918365176e+04,9.105595926799928130e-02
3.003175396924615779e+04,-1.925369162068854556e-02
3.003575446930866747e+04,1.408639533102369057e-01
3.003975496937117350e+04,1.393307149223313446e-02
3.004375546943367954e+04,2.414083622600028955e-01
3.004775596949618921e+04,1.123422367965917767e-01
3.005175646955869524e+04,3.837599053044268294e-01
3.005575696962120492e+04,1.631916080397178559e-01
3.005975746968371095e+04,2.744590730767217934e-01
3.006375796974622062e+04,1.663684314827911515e-01
3.006775846980872666e+04,-3.798448879917432075e-02
3.007175896987123633e+04,1.521104033361464491e-02
3.007575946993374237e+04,7.496287421401066908e-02
3.007975996999625204e+04,3.310439731978023215e-01
3.008376047005875807e+04,2.923231637009157113e-01
3.008776097012126775e+04,1.645338616462883041e-01
3.009176147018377378e+04,2.230162701754966892e-01
3.009576197024628345e+04,3.552367759186458862e-02
3.009976247030878949e+04,2.286431476772921578e-01
3.010376297037129916e+04,2.165295424505701838e-01
3.010776347043380520e+04,1.830103826444121617e-01
3.011176397049631487e+04,1.211720471092495588e-01
3.011576447055882090e+04,1.350621009450946042e-01
3.011976497062133058e+04,2.884850880397832329e-02
3.012376547068383661e+04,1.356306009052829498e-01
3.012776597074634628e+04,2.065099132842160012e-01
3.013176647080885232e+04,1.531635775547293410e-01
3.013576697087136199e+04,2.416068251936800970e-01
3.013976747093386803e+04,1.558522455718662769e-01
3.014376797099637770e+04,1.181429256403964956e-01
3.014776847105888373e+04,-1.711892421087579663e-02
3.015176897112139341e+04,6.756018697103405302e-03
3.015576947118389944e+04,-8.836951114953112141e-03
3.015976997124640911e+04,7.164062265323209444e-02
3.016377047130891515e+04,4.020892399768662834e-02
3.016777097137142482e+04,1.441291771043143322e-03
3.017177147143393086e+04,3.769039009701143361e-01
3.017577197149644053e+04,-5.237003779314929053e-02
3.017977247155894656e+04,6.675266804471079174e-02
3.018377297162145624e+04,1.489778158685520770e-01
3.018777347168396227e+04,1.476774061525448767e-01
3.019177397174647194e+04,1.045169075618935239e-01
3.019577447180897798e+04,1.497473038046870375e-01
3.019977497187148765e+04,1.232894152699766377e-02
3.020377547193399369e+04,4.683254329388900072e-02
3.020777597199650336e+04,2.901931235284367638e-02
3.021177647205900939e+04,1.557857794711251520e-01
3.021577697212151907e+04,1.227147446062215319e-01
3.021977747218402510e+04,-1.679276621903810773e-02
3.022377797224653114e+04,2.632057011658812673e-01
3.022777847230904081e+04,7.640524214654530188e-02
3.023177897237154684e+04,1.921830502049893807e-01
3.023577947243405652e+04,-7.132437973366884121e-02
3.023977997249656255e+04,1.027124976035098947e-01
3.024378047255907222e+04,5.391884565420942965e-02
3.024778097262157826e+04,1.932596954818726620e-01
3.025178147268408793e+04,2.803403851541269587e-01
3.025578197274659396e+04,-2.174062500698378808e-02
3.025978247280910364e+04,-7.086937112611464695e-02
3.026378297287160967e+04,8.435116954489410568e-03
3.026778347293411935e+04,1.680708927478732351e-01
3.027178397299662538e+04,3.784612701088041486e-02
3.027578447305913505e+04,3.648276122211073502e-02
3.027978497312164109e+04,2.343774857618404484e-01
3.028378547318415076e+04,9.636367751567929962e-02
3.028778597324665679e+04,1.012094932632896377e-01
3.029178647330916647e+04,1.127272997486113287e-01
3.029578697337167250e+04,9.667614335235863443e-02
3.029978747343418217e+04,7.429569955371514989e-03
3.030378797349668821e+04,2.316052294725911564e-01
3.030778847355919788e+04,-8.621438985522625331e-02
3.031178897362170392e+04,1.238446374743814166e-01
3.031578947368421359e+04,2.735968966351809417e-02
3.031978997374671962e+04,1.454186504158553883e-01
3.032379047380922930e+04,1.216778115827163026e-01
3.032779097387173533e+04,-2.215094623818054942e-02
3.033179147393424500e+04,1.951770135978426468e-01
3.033579197399675104e+04,2.742701375203855652e-02
3.033979247405926071e+04,2.661886973005329893e-02
3.034379297412176675e+04,-2.271465603964011037e-02
3.034779347418427642e+04,6.850340391070472434e-02
3.035179397424678245e+04,1.878157763650949441e-01
3.035579447430929213e+04,4.894958423570738848e-01
3.035979497437179816e+04,3.259636884877437635e-01
3.036379547443430783e+04,4.969359496495839856e-01
3.036779597449681387e+04,1.894794896253036431e-01
3.037179647455932354e+04,2.530682336117379139e-01
3.037579697462182958e+04,1.922590657117958790e-01
3.037979747468433925e+04,9.302200475885646913e-02
3.038379797474684528e+04,7.974344038634857412e-01
3.038779847480935496e+04,1.173203774776526043e+00
3.039179897487186099e+04,1.584964525016230308e+00
3.039579947493437066e+04,1.422441752379063340e+00
3.039979997499687670e+04,1.413467940465447992e+00
3.040380047505938637e+04,9.660144433242020545e-01
3.040780097512189241e+04,4.416346046422967020e-01
3.041180147518439844e+04,3.639257450928830295e-02
3.041580197524690811e+04,1.443702964284331036e-03
3.041980247530941415e+04,6.325940509171495973e-02
3.042380297537192382e+04,5.536474195026952483e-02
3.042780347543442986e+04,1.873176522128480181e-01
3.043180397549693953e+04,1.763021442663887939e-01
3.043580447555944556e+04,3.677244237533476845e-01
3.043980497562195524e+04,3.027464818204287367e-01
3.044380547568446127e+04,-8.498540196438054972e-02
3.044780597574697094e+04,-1.154646702326460050e-01
3.045180647580947698e+04,3.434754493616394566e-02
3.045580697587198665e+04,-9.091000534791786325e-02
3.045980747593449269e+04,-2.200787107440773382e-01
3.046380797599700236e+04,-2.316316948746428850e-02
3.046780847605950839e+04,-1.161496667777587727e-01
3.047180897612201807e+04,-1.031665996890560044e-01
3.047580947618452410e+04,-1.231715944171593580e-01
3.047980997624703377e+04,-2.410356346907556180e-01
3.048381047630953981e+04,7.004800489636911487e-02
3.048781097637204948e+04,-1.996155565105079688e-01
3.049181147643455552e+04,-3.317931746393579795e-01
3.049581197649706519e+04,-2.406461799288982517e-01
3.049981247655957122e+04,-2.217813798197461606e-01
3.050381297662208090e+04,-9.319977898339223965e-02
3.050781347668458693e+04,-2.176966087145139894e-01
3.051181397674709660e+04,-3.860446780579017134e-01
3.051581447680960264e+04,-1.577419241037937292e-01
3.051981497687211231e+04,-2.113693475841930403e-01
3.052381547693461835e+04,-1.911986955289530221e-01
3.052781597699712802e+04,-1.452709581578414400e-01
3.053181647705963405e+04,-2.229670719082842423e-01
3.053581697712214373e+04,-1.975853273760567463e-01
3.053981747718464976e+04,-3.845699909171990116e-01
3.054381797724715943e+04,-3.410300751781581430e-01
3.054781847730966547e+04,-4.003851569498457774e-01
3.055181897737217514e+04,-3.909750575658564320e-01
3.055581947743468118e+04,-2.834616282880905724e-01
3.055981997749719085e+04,-3.883988810194194952e-01
3.056382047755969688e+04,-4.764348848391863900e-01
3.056782097762220656e+04,-4.236071754997690619e-01
3.057182147768471259e+04,-6.388978519512789056e-01
3.057582197774722226e+04,-3.872011177538797200e-01
3.057982247780972830e+04,-4.338139687017498192e-01
3.058382297787223797e+04,-4.402508671458130740e-01
3.058782347793474401e+04,-5.058907230228657514e-01
3.059182397799725004e+04,-5.070965375036473599e-01
3.059582447805975971e+04,-4.962279634519674021e-01
3.059982497812226575e+04,-3.002110896742032353e-01
3.060382547818477542e+04,-3.262671458186720552e-01
3.060782597824728145e+04,-2.698828330597928815e-01
3.061182647830979113e+04,-3.593164917673254410e-01
3.061582697837229716e+04,-3.070672907156382081e-01
3.061982747843480684e+04,-2.666003396828746097e-01
3.062382797849731287e+04,-2.925285539850335237e-01
3.062782847855982254e+04,-3.910277798785122827e-01
3.063182897862232858e+04,-5.158108386636598430e-01
3.063582947868483825e+04,-5.481048816488175435e-01
3.063982997874734428e+04,-3.579929032581958825e-01
3.064383047880985396e+04,-4.898069864848964006e-01
3.064783097887235999e+04,-3.772732337450906415e-01
3.065183147893486966e+04,-2.600007929739822643e-01
3.065583197899737570e+04,-2.186406183981067508e-01
3.065983247905988537e+04,-4.126984255628233234e-01
3.066383297912239141e+04,-3.634905323306651947e-01
3.066783347918490108e+04,-5.677310701772211310e-01
3.067183397924740711e+04,-4.380058002650824567e-01
3.067583447930991679e+04,-4.032932006707271588e-01
3.067983497937242282e+04,-4.523925801008424896e-01
3.068383547943493249e+04,-4.559427583984041465e-01
3.068783597949743853e+04,-1.503103640135963481e-01
3.069183647955994820e+04,-1.468955868566876044e-01
3.069583697962245424e+04,-2.808691556167729475e-01
3.069983747968496391e+04,-1.209773947882979706e-01
3.070383797974746994e+04,-2.037843131778529771e-01
3.070783847980997962e+04,-7.544551303074750748e-02
3.071183897987248565e+04,-1.015106390065905057e-01
3.071583947993499532e+04,-1.335763065982887299e-01
3.071983997999750136e+04,3.003116965765709190e-02
3.072384048006001103e+04,2.936449222714983265e-02
3.072784098012251707e+04,8.664559670320592932e-03
3.073184148018502674e+04,5.121724729151674871e-02
3.073584198024753277e+04,-1.748472519930605873e-01
3.073984248031004245e+04,-1.022058411679941103e-01
3.074384298037254848e+04,-1.298122003680394765e-01
3.074784348043505815e+04,-5.716104628898460716e-03
3.075184398049756419e+04,1.095046742748448515e-01
3.075584448056007386e+04,-8.971790790665655491e-02
3.075984498062257990e+04,-1.199006486330283366e-01
3.076384548068508957e+04,-5.618986427725657790e-02
3.076784598074759560e+04,-5.907001448514734299e-02
3.077184648081010164e+04,-3.048941766534597475e-01
3.077584698087261131e+04,-8.420101147984998535e-02
3.077984748093511735e+04,-8.812964430337327792e-02
3.078384798099762702e+04,4.063280142235643766e-02
3.078784848106013305e+04,-6.122075946581891775e-02
3.079184898112264273e+04,-9.920539900196480299e-02
