time_ms,ecg_mv
3.055981997749719085e+04,8.586833002610277932e-02
3.056382047755969688e+04,-8.081443205445298580e-03
3.056782097762220656e+04,2.787494541221620381e-02
3.057182147768471259e+04,3.004382338508165828e-02
3.057582197774722226e+04,2.868917439343982023e-02
3.057982247780972830e+04,-2.092442220189091873e-02
3.058382297787223797e+04,4.147474224057468711e-02
3.058782347793474401e+04,-1.728990260307913113e-02
3.059182397799725004e+04,1.000241685332352304e-02
3.059582447805975971e+04,-2.070289837520412207e-02
3.059982497812226575e+04,2.926881240410294724e-02
3.060382547818477542e+04,-1.268040117014213215e-02
3.060782597824728145e+04,-8.667499191950278972e-03
3.061182647830979113e+04,-1.589158916604063720e-03
3.061582697837229716e+04,6.361863529755720781e-02
3.061982747843480684e+04,-2.249784868511656155e-02
3.062382797849731287e+04,-1.223876562510015434e-02
3.062782847855982254e+04,-4.882851952930707118e-03
3.063182897862232858e+04,-3.557696265247447653e-03
3.063582947868483825e+04,4.215315919512337833e-02
3.063982997874734428e+04,-4.110972498617179033e-02
3.064383047880985396e+04,-2.592400564217942419e-02
3.064783097887235999e+04,-2.610740865040303560e-03
3.065183147893486966e+04,-1.978854005367983518e-02
3.065583197899737570e+04,-4.966520647980113973e-02
3.065983247905988537e+04,-2.800426210060585896e-02
3.066383297912239141e+04,-6.573061023877833572e-03
3.066783347918490108e+04,-3.721735651402249823e-02
3.067183397924740711e+04,5.125471046543709358e-02
3.067583447930991679e+04,-9.705710720241109146e-03
3.067983497937242282e+04,1.424684356671613097e-02
3.068383547943493249e+04,-3.945476245307395075e-02
3.068783597949743853e+04,-5.031656195336383502e-02
3.069183647955994820e+04,1.831299784020739077e-02
3.069583697962245424e+04,1.753953313298044908e-02
3.069983747968496391e+04,-8.619139512684793544e-03
3.070383797974746994e+04,2.725442006644028872e-02
3.070783847980997962e+04,-5.179738620548051536e-02
3.071183897987248565e+04,-9.032111525243295691e-03
3.071583947993499532e+04,4.117279402384357162e-02
3.071983997999750136e+04,7.276961011844435348e-03
3.072384048006001103e+04,4.064007971244949780e-02
3.072784098012251707e+04,-1.279102882226152392e-02
3.073184148018502674e+04,2.964018323870926119e-02
3.073584198024753277e+04,-4.430888553122674239e-02
3.073984248031004245e+04,-3.468833954007871558e-03
3.074384298037254848e+04,-9.013808054805174177e-03
3.074784348043505815e+04,-3.961913182972826714e-02
3.075184398049756419e+04,1.185928626861054540e-02
3.075584448056007386e+04,1.199827029314233431e-03
3.075984498062257990e+04,1.264464084360448701e-02
3.076384548068508957e+04,6.853641131060995983e-03
3.076784598074759560e+04,-8.333619119364487488e-03
3.077184648081010164e+04,1.711787212300409228e-02
3.077584698087261131e+04,-1.999503583504705015e-02
3.077984748093511735e+04,2.729710452894565376e-03
3.078384798099762702e+04,2.536982927017238792e-02
3.078784848106013305e+04,-9.242375003372382825e-05
3.079184898112264273e+04,3.043164753830702313e-02
3.079584948118514876e+04,1.810382765993989382e-02
3.079984998124765843e+04,-2.642520730470073603e-02
3.080385048131016447e+04,1.134269762861898553e-02
3.080785098137267414e+04,-2.010420211140046334e-02
3.081185148143518018e+04,-2.875336713833083480e-02
3.081585198149768985e+04,-7.959764788082662745e-02
3.081985248156019588e+04,3.118077369909786484e-02
3.082385298162270556e+04,-3.154426093721205554e-02
3.082785348168521159e+04,5.959670269695864497e-02
3.083185398174772126e+04,-6.912976803594424180e-02
3.083585448181022730e+04,1.504826221827286307e-02
3.083985498187273697e+04,2.912498486172691858e-02
3.084385548193524301e+04,-4.487161323274991426e-02
3.084785598199775268e+04,3.376487187901672932e-02
3.085185648206025871e+04,1.726298165975341872e-02
3.085585698212276839e+04,-2.211845238145307077e-02
3.085985748218527442e+04,-3.040105632161642715e-02
3.086385798224778409e+04,-1.247346611362830648e-01
3.086785848231029013e+04,4.002665765538149234e-02
3.087185898237279980e+04,1.837468372995144233e-02
3.087585948243530584e+04,-1.090864641559481478e-02
3.087985998249781551e+04,8.539959330902844800e-03
3.088386048256032154e+04,1.239973009803479152e-02
3.088786098262283122e+04,-1.251393302978094924e-01
3.089186148268533725e+04,-6.295405655397373623e-02
3.089586198274784692e+04,7.642103984789688775e-02
3.089986248281035296e+04,-5.192293901081449642e-02
3.090386298287286263e+04,9.576070268580603173e-01
3.090786348293536867e+04,7.611225171300104453e-01
3.091186398299787834e+04,4.989399339639818964e-01
3.091586448306038437e+04,2.838036050052375470e-01
3.091986498312289405e+04,7.008371490715292751e-02
3.092386548318540008e+04,6.598451447177955398e-02
3.092786598324790975e+04,-3.257466672127833918e-01
3.093186648331041579e+04,-1.771156086963803500e-01
3.093586698337292546e+04,-1.712577917959769991e-01
3.093986748343543150e+04,2.777922764890888851e-02
3.094386798349794117e+04,-1.208957380915445523e-01
3.094786848356044720e+04,-4.709400923888618778e-02
3.095186898362295324e+04,-1.010400501982994248e-02
3.095586948368546291e+04,-2.043673237510889099e-02
3.095986998374796894e+04,2.482278074160349304e-02
3.096387048381047862e+04,-5.304949000751318922e-02
3.096787098387298465e+04,-1.768661709088146421e-03
3.097187148393549433e+04,1.587313744520280068e-02
3.097587198399800036e+04,5.957197479121766059e-02
3.097987248406051003e+04,2.971448678931749507e-02
3.098387298412301607e+04,-1.771307132072994298e-02
3.098787348418552574e+04,1.768196913475818949e-02
3.099187398424803177e+04,-1.497464813998983062e-02
3.099587448431054145e+04,-1.955137299933321776e-02
3.099987498437304748e+04,4.194798383694693655e-03
3.100387548443555715e+04,-4.088978486361112899e-03
3.100787598449806319e+04,-1.208423357701573532e-02
3.101187648456057286e+04,6.086646574463842191e-02
3.101587698462307890e+04,8.281601595229094726e-03
3.101987748468558857e+04,-6.654054536848686557e-03
3.102387798474809460e+04,1.998024511788623267e-02
3.102787848481060428e+04,3.165881888632370023e-02
3.103187898487311031e+04,-4.897020408488538326e-03
3.103587948493561998e+04,3.510190236297822119e-02
3.103987998499812602e+04,1.209285211920089337e-02
3.104388048506063569e+04,-2.900283065792003470e-02
3.104788098512314173e+04,-2.591853760092372241e-02
3.105188148518565140e+04,2.749619492180160885e-02
3.105588198524815743e+04,1.645191670740322933e-03
3.105988248531066711e+04,-8.009765948444868069e-03
3.106388298537317314e+04,-3.653625245903818763e-03
3.106788348543568281e+04,-6.633839427471616146e-04
3.107188398549818885e+04,-1.316604401814649994e-03
3.107588448556069852e+04,-1.582529350758001344e-02
3.107988498562320456e+04,1.039641821224652520e-03
3.108388548568571423e+04,9.608834808770070138e-03
3.108788598574822026e+04,5.875869284412843507e-02
3.109188648581072994e+04,-3.672294949478674929e-03
3.109588698587323597e+04,-5.624134223424923779e-02
3.109988748593574564e+04,-2.611145150644728075e-02
3.110388798599825168e+04,1.998182671479461353e-02
3.110788848606076135e+04,4.334871913447140013e-02
3.111188898612326739e+04,-3.218996550219762470e-02
3.111588948618577706e+04,7.578370177749794989e-03
3.111988998624828309e+04,-4.377045953380977183e-02
3.112389048631079277e+04,4.338386071539242217e-02
3.112789098637329880e+04,1.860627466084813914e-02
3.113189148643580847e+04,-3.577405820274355552e-02
3.113589198649831451e+04,2.796158919708460061e-02
3.113989248656082054e+04,4.639000302830718903e-02
3.114389298662333022e+04,4.828283551659833320e-03
3.114789348668583625e+04,2.980625517007707247e-03
3.115189398674834592e+04,-1.032671970840480513e-02
3.115589448681085196e+04,4.940077174517057412e-02
3.115989498687336163e+04,-3.662060763828566684e-02
3.116389548693586767e+04,1.321756415150225281e-02
3.116789598699837734e+04,2.811244855397806303e-02
3.117189648706088337e+04,3.121116588466611025e-02
3.117589698712339305e+04,-6.463556208732883918e-03
3.117989748718589908e+04,-1.400594973683843766e-02
3.118389798724840875e+04,1.826497920865349789e-02
3.118789848731091479e+04,-8.113546504539544818e-03
3.119189898737342446e+04,1.329313519793797610e-02
3.119589948743593050e+04,3.154909154114284714e-02
3.119989998749844017e+04,-1.976041170168763017e-02
3.120390048756094620e+04,-5.289700626523421989e-02
3.120790098762345588e+04,3.887167693631930071e-02
3.121190148768596191e+04,5.791825044703687725e-02
3.121590198774847158e+04,3.114169621567377047e-02
3.121990248781097762e+04,2.946821471605431952e-02
3.122390298787348729e+04,1.881236392208868874e-02
3.122790348793599333e+04,2.985692862379530493e-02
3.123190398799850300e+04,5.764603120279496173e-02
3.123590448806100903e+04,-2.292499927866346876e-02
3.123990498812351871e+04,-1.246702509742773565e-02
3.124390548818602474e+04,2.464088777433342398e-02
3.124790598824853441e+04,1.358826063878112479e-02
3.125190648831104045e+04,-2.490923206951388413e-02
3.125590698837355012e+04,-4.343955569353045998e-02
3.125990748843605616e+04,4.697145833653169900e-02
3.126390798849856583e+04,1.686072024067369543e-02
3.126790848856107186e+04,4.046924214660494595e-02
3.127190898862358154e+04,-1.129913298522648366e-02
3.127590948868608757e+04,5.025425429048509945e-02
3.127990998874859724e+04,-3.110502730607088082e-04
3.128391048881110328e+04,5.811074924545337611e-02
3.128791098887361295e+04,-5.941197428546334675e-02
3.129191148893611899e+04,-1.275851778320169494e-02
3.129591198899862866e+04,5.790861608464423389e-03
3.129991248906113469e+04,-2.261694268808723055e-02
3.130391298912364437e+04,-8.233328429509527424e-02
3.130791348918615040e+04,1.024851705227431027e-02
3.131191398924866007e+04,-2.648868329227290798e-03
3.131591448931116611e+04,5.672394062507887802e-02
3.131991498937367214e+04,1.210966115635662629e-02
3.132391548943618182e+04,-3.284045595191432965e-02
3.132791598949868785e+04,3.285284596702207210e-02
3.133191648956119752e+04,-9.483798331125737821e-03
3.133591698962370356e+04,-1.162782717163002993e-02
3.133991748968621323e+04,1.075120554998184458e-02
3.134391798974871926e+04,-5.988401517079004581e-03
3.134791848981122894e+04,2.018687013276444092e-04
3.135191898987373497e+04,1.561910499267107552e-02
3.135591948993624464e+04,-2.087645683683963388e-02
3.135991998999875068e+04,-3.728987695652168088e-02
3.136392049006126035e+04,1.661971274844623037e-02
3.136792099012376639e+04,-1.856026462777101566e-02
3.137192149018627606e+04,-5.469986289967307402e-02
3.137592199024878209e+04,1.664968083387024025e-02
3.137992249031129177e+04,2.401050664670031226e-02
3.138392299037379780e+04,1.262954270912945362e-02
3.138792349043630747e+04,4.134289156308171287e-02
3.139192399049881351e+04,5.930340952916914737e-03
3.139592449056132318e+04,1.807886599025800706e-02
3.139992499062382922e+04,4.337194360209262189e-02
3.140392549068633889e+04,1.189424311986717053e-02
3.140792599074884492e+04,1.416048576685375281e-02
3.141192649081135460e+04,-4.200133973740726584e-02
3.141592699087386063e+04,-2.851926113157219472e-02
3.141992749093637030e+04,-9.913153136724977763e-03
3.142392799099887634e+04,-3.555483034161319167e-02
3.142792849106138601e+04,3.355509348131882619e-02
3.143192899112389205e+04,2.821979275577698315e-02
3.143592949118640172e+04,-3.314085513101821395e-02
3.143992999124890775e+04,-1.954090901245662815e-02
3.144393049131141743e+04,1.909335227135219165e-02
3.144793099137392346e+04,-2.464487639718840328e-02
3.145193149143643313e+04,9.177531053338388450e-03
3.145593199149893917e+04,-3.466700664300898654e-02
3.145993249156144884e+04,9.285697393001356159e-03
3.146393299162395488e+04,-1.208861070005897223e-02
3.146793349168646455e+04,-5.385995621107369374e-02
3.147193399174897058e+04,-4.823284688229445560e-02
3.147593449181148026e+04,1.848855557614541983e-02
3.147993499187398629e+04,-3.983867801748510601e-02
3.148393549193649596e+04,-2.094793988423997513e-02
3.148793599199900200e+04,1.642876559614092277e-02
3.149193649206151167e+04,3.331296152284307643e-02
3.149593699212401771e+04,-3.782973057525589565e-03
3.149993749218652374e+04,-3.345558820416393714e-02
3.150393799224903341e+04,-9.298432631753445268e-03
3.150793849231153945e+04,-4.563080686241571815e-02
3.151193899237404912e+04,2.340222093684047114e-02
3.151593949243655516e+04,-2.582124104510328741e-02
3.151993999249906483e+04,3.209624841292925412e-02
3.152394049256157086e+04,-7.857862958974079146e-03
3.152794099262408054e+04,-1.274132573414098885e-02
3.153194149268658657e+04,5.141483241874288124e-02
3.153594199274909624e+04,7.272896664663386357e-02
3.153994249281160228e+04,1.588103463488347786e-02
3.154394299287411195e+04,6.169682969121132420e-03
3.154794349293661799e+04,-5.903015148496421061e-02
3.155194399299912766e+04,5.887402003483263591e-02
3.155594449306163369e+04,9.789232000076402568e-04
3.155994499312414337e+04,-1.311639300778146520e-02
3.156394549318664940e+04,4.096701498366674132e-02
3.156794599324915907e+04,3.002319496659233006e-02
3.157194649331166511e+04,1.680837496999182043e-02
3.157594699337417478e+04,-3.835356002342681439e-03
3.157994749343668082e+04,-2.662044033374900975e-02
3.158394799349919049e+04,-2.333742028262356799e-02
3.158794849356169652e+04,-7.378144247430464681e-03
3.159194899362420620e+04,7.904383175243796106e-03
3.159594949368671223e+04,2.214645661345065325e-02
3.159994999374922190e+04,1.015796717575845332e-02
3.160395049381172794e+04,6.191374002480060784e-03
3.160795099387423761e+04,2.920173224413785684e-02
3.161195149393674365e+04,-6.225567632898406506e-02
3.161595199399925332e+04,-5.565089395384319876e-02
3.161995249406175935e+04,-9.804713009884785668e-02
3.162395299412426903e+04,-4.471469278754634444e-03
3.162795349418677506e+04,-5.922982302322359061e-02
3.163195399424928473e+04,1.469007159056802403e-02
3.163595449431179077e+04,-1.986866907745044042e-02
3.163995499437430044e+04,4.021781279061902373e-03
3.164395549443680648e+04,-6.777615748646840989e-04
3.164795599449931615e+04,1.804161172345903480e-03
3.165195649456182218e+04,4.025959531612552378e-02
3.165595699462433186e+04,2.097212362830825835e-02
3.165995749468683789e+04,5.770180380652926294e-02
3.166395799474934756e+04,2.276226790863328936e-02
3.166795849481185360e+04,4.145364097626768468e-02
3.167195899487436327e+04,-3.998116336927590858e-02
3.167595949493686931e+04,2.141940108062272835e-02
3.167995999499937534e+04,-3.113482151520867783e-02
3.168396049506188501e+04,-4.064056958995240776e-02
3.168796099512439105e+04,4.087576336692017032e-02
3.169196149518690072e+04,-1.053715040803187841e-01
3.169596199524940675e+04,1.267793215381412056e-02
3.169996249531191643e+04,-2.117193844551203477e-02
3.170396299537442246e+04,1.203655009507005776e-02
3.170796349543693213e+04,9.955121704148832684e-01
3.171196399549943817e+04,7.832796575504999970e-01
3.171596449556194784e+04,4.833091731863959351e-01
3.171996499562445388e+04,2.465831533221464755e-01
3.172396549568696355e+04,8.643715852924152565e-02
3.172796599574946958e+04,4.732120601883143401e-02
3.173196649581197926e+04,-2.373913432767075504e-01
3.173596699587448529e+04,-1.437650689878464672e-01
3.173996749593699496e+04,-9.348498093243566565e-02
3.174396799599950100e+04,-8.838228341665432114e-03
3.174796849606201067e+04,-1.011530071948545453e-02
3.175196899612451671e+04,-5.524175057042310377e-02
3.175596949618702638e+04,-8.007987334644313393e-02
3.175996999624953241e+04,-5.590763409308093825e-03
3.176397049631204209e+04,1.390552751060741485e-02
3.176797099637454812e+04,-6.995159490858206264e-02
3.177197149643705779e+04,9.219279352775678824e-03
3.177597199649956383e+04,3.686498672225881068e-02
3.177997249656207350e+04,8.190543747933314023e-03
3.178397299662457954e+04,-3.280881236900608754e-03
3.178797349668708921e+04,1.310142838360374776e-02
3.179197399674959524e+04,4.616195096825288779e-02
3.179597449681210492e+04,-6.966671449607855782e-02
3.179997499687461095e+04,6.672020055865303390e-02
3.180397549693712062e+04,4.578185938478826489e-02
3.180797599699962666e+04,-3.635476248359464230e-02
3.181197649706213633e+04,3.906733713054238305e-02
3.181597699712464237e+04,4.413597134073295181e-02
3.181997749718715204e+04,-2.464292106792605446e-03
3.182397799724965807e+04,-2.502284999173712277e-02
3.182797849731216775e+04,-2.207340437248670947e-02
3.183197899737467378e+04,-2.592407146896740650e-02
3.183597949743718345e+04,-2.138672389038941135e-02
3.183997999749968949e+04,4.363881240133245937e-02
