time_ms,ecg_mv
2.746343292911614117e+04,2.266693354991370160e-02
2.746743342917865084e+04,-1.516544117943982931e-02
2.747143392924115687e+04,-6.829930974204168059e-02
2.747543442930366655e+04,-2.619232587404270868e-02
2.747943492936617258e+04,-8.295949115153551656e-02
2.748343542942868226e+04,-1.118315969058917246e-02
2.748743592949118829e+04,2.930915157576734556e-02
2.749143642955369796e+04,-1.575476407429669823e-02
2.749543692961620400e+04,7.575462631210026776e-02
2.749943742967871003e+04,-9.699622550144551547e-02
2.750343792974121970e+04,2.498180665909136705e-02
2.750743842980372574e+04,4.094633895935043122e-02
2.751143892986623541e+04,1.260474235557189626e-01
2.751543942992874145e+04,3.145351767415636296e-02
2.751943992999125112e+04,6.693169618539547561e-02
2.752344043005375715e+04,-4.215908582642978464e-02
2.752744093011626683e+04,6.544177305678072765e-02
2.753144143017877286e+04,9.249339363709481454e-03
2.753544193024128253e+04,2.920353796013699585e-02
2.753944243030378857e+04,3.038810255823849032e-02
2.754344293036629824e+04,3.277896196812755264e-02
2.754744343042880428e+04,-3.490674851119400512e-02
2.755144393049131395e+04,-2.798345587352835118e-02
2.755544443055381998e+04,1.492507087350890532e-03
2.755944493061632966e+04,-4.714995060609361577e-02
2.756344543067883569e+04,-4.424918934950322624e-02
2.756744593074134536e+04,-6.870443463363647141e-02
2.757144643080385140e+04,-3.843236247709984343e-03
2.757544693086636107e+04,-3.920342170919070141e-02
2.757944743092886711e+04,1.936058330041546746e-02
2.758344793099137678e+04,-9.006287710513547276e-03
2.758744843105388281e+04,1.279094722477298711e-02
2.759144893111639249e+04,-3.265829275621952993e-02
2.759544943117889852e+04,5.965876416563405810e-02
2.759944993124140819e+04,-1.438684364405625610e-02
2.760345043130391423e+04,-6.569964694108741676e-02
2.760745093136642390e+04,-1.605221554268422904e-02
2.761145143142892994e+04,4.895274074459544933e-02
2.761545193149143961e+04,1.890830737279435708e-02
2.761945243155394564e+04,4.849706236966308190e-03
2.762345293161645532e+04,5.287085640323876262e-02
2.762745343167896135e+04,-7.434776942798748504e-03
2.763145393174147102e+04,2.510311555687954818e-02
2.763545443180397706e+04,5.040914713919664343e-03
2.763945493186648673e+04,-6.443897847750652830e-02
2.764345543192899277e+04,1.386932833909714502e-01
2.764745593199150244e+04,1.759013626651253267e-03
2.765145643205400847e+04,7.700509676410775828e-02
2.765545693211651815e+04,-1.377199699497020854e-02
2.765945743217902418e+04,-2.645291863566620605e-02
2.766345793224153385e+04,8.585570563018082857e-02
2.766745843230403989e+04,9.090077839839467294e-03
2.767145893236654956e+04,-9.104886115461491292e-02
2.767545943242905560e+04,-1.489521186654896648e-02
2.767945993249156163e+04,-3.228227260316472724e-02
2.768346043255407130e+04,-6.790079521266864648e-02
2.768746093261657734e+04,3.928920092225497013e-03
2.769146143267908701e+04,2.145803235868069467e-02
2.769546193274159305e+04,-1.844937027627027368e-02
2.769946243280410272e+04,-7.120417598376585500e-02
2.770346293286660875e+04,-3.453169859090632343e-02
2.770746343292911843e+04,-2.050312326834492511e-03
2.771146393299162446e+04,-4.239527506339809543e-02
2.771546443305413413e+04,-4.852511971553508108e-02
2.771946493311664017e+04,5.862048371599808128e-02
2.772346543317914984e+04,1.334780390065857247e-01
2.772746593324165588e+04,-5.266927762750201608e-02
2.773146643330416555e+04,-8.264842328473416544e-02
2.773546693336667158e+04,6.801383183059334092e-02
2.773946743342918126e+04,2.377626415829433085e-02
2.774346793349168729e+04,-8.679837979885206972e-03
2.774746843355419696e+04,2.892708643676939612e-02
2.775146893361670300e+04,9.873342927488483467e-02
2.775546943367921267e+04,-5.048058155488011761e-02
2.775946993374171871e+04,-1.231695632587509470e-01
2.776347043380422838e+04,1.200433745389722917e-02
2.776747093386673441e+04,1.147661438067220235e-01
2.777147143392924409e+04,1.082172406960774103e+00
2.777547193399175012e+04,8.757066515005145213e-01
2.777947243405425979e+04,5.855416568107189024e-01
2.778347293411676583e+04,2.517420008197227554e-01
2.778747343417927550e+04,1.063839209031155753e-01
2.779147393424178154e+04,-1.874988922672115796e-02
2.779547443430429121e+04,-1.912122522845655093e-01
2.779947493436679724e+04,-1.145759849878181941e-01
2.780347543442930692e+04,-2.715642284309243218e-02
2.780747593449181295e+04,-1.932385121117123281e-03
2.781147643455432262e+04,9.280547658424131985e-02
2.781547693461682866e+04,6.405255970300019475e-02
2.781947743467933833e+04,3.629000559853130716e-03
2.782347793474184436e+04,-2.111040265625601861e-02
2.782747843480435404e+04,5.699327136000902766e-02
2.783147893486686007e+04,2.642344100621899991e-02
2.783547943492936975e+04,-1.190708660281339544e-02
2.783947993499187578e+04,2.646460858421585335e-02
2.784348043505438545e+04,-1.475470470478221045e-02
2.784748093511689149e+04,3.194581834149766431e-02
2.785148143517940116e+04,-5.414818877084181387e-03
2.785548193524190719e+04,3.279324079377655271e-02
2.785948243530441323e+04,4.372737454060042495e-02
2.786348293536692290e+04,-2.052623602866652727e-02
2.786748343542942894e+04,4.045784948364797295e-02
2.787148393549193861e+04,4.530931240725665637e-02
2.787548443555444464e+04,-4.334797311489375915e-02
2.787948493561695432e+04,5.858093829100897987e-02
2.788348543567946035e+04,-1.123683066211381490e-02
2.788748593574197002e+04,-7.034887417180359093e-02
2.789148643580447606e+04,2.852756049101422969e-02
2.789548693586698573e+04,-4.691704409516766344e-02
2.789948743592949177e+04,4.442927748843807784e-02
2.790348793599200144e+04,-2.025887382338577639e-02
2.790748843605450747e+04,-1.752418741032722715e-02
2.791148893611701715e+04,2.335069515917077843e-02
2.791548943617952318e+04,-4.598953065052278910e-02
2.791948993624203285e+04,1.523864035110192305e-01
2.792349043630453889e+04,-3.910666889459391699e-03
2.792749093636704856e+04,1.669363999504037965e-02
2.793149143642955460e+04,5.404846442536467843e-02
2.793549193649206427e+04,-1.025262753945995892e-01
2.793949243655457030e+04,7.813264647071212210e-02
2.794349293661707998e+04,-4.094410830695738301e-02
2.794749343667958601e+04,-2.970639876952035560e-02
2.795149393674209568e+04,-1.707702697852890887e-03
2.795549443680460172e+04,9.357051174856337306e-02
2.795949493686711139e+04,-1.713898292491484662e-02
2.796349543692961743e+04,7.005983172911085972e-03
2.796749593699212710e+04,8.613281249455080613e-02
2.797149643705463313e+04,-2.061001872635047708e-02
2.797549693711714281e+04,-2.921632361592530966e-02
2.797949743717964884e+04,-1.092702145163400654e-02
2.798349793724215851e+04,6.574242851256142939e-02
2.798749843730466455e+04,4.868281658620337432e-03
2.799149893736717422e+04,-1.341230855829699323e-02
2.799549943742968026e+04,4.635919570094414188e-02
2.799949993749218993e+04,5.623669060025146722e-03
2.800350043755469596e+04,-6.189253410625257523e-02
2.800750093761720564e+04,9.926555394642686686e-03
2.801150143767971167e+04,-1.623001247311139927e-02
2.801550193774222134e+04,2.305503051629502129e-02
2.801950243780472738e+04,-8.924924689073859829e-02
2.802350293786723705e+04,1.261006704399924433e-02
2.802750343792974309e+04,-1.574824676129100293e-02
2.803150393799225276e+04,-8.132698115032292729e-02
2.803550443805475879e+04,-5.046002551074406373e-02
2.803950493811726483e+04,5.267568077867454401e-02
2.804350543817977450e+04,4.267358062384341011e-02
2.804750593824228054e+04,-2.877462419513560077e-02
2.805150643830479021e+04,5.590739416072333656e-02
2.805550693836729624e+04,-3.581876271041062321e-02
2.805950743842980592e+04,6.332192188991887793e-02
2.806350793849231195e+04,1.148853545888364226e-02
2.806750843855482162e+04,3.635332444749962699e-02
2.807150893861732766e+04,2.440431168568415674e-02
2.807550943867983733e+04,1.134889812224386049e-02
2.807950993874234337e+04,-1.005626490275129438e-04
2.808351043880485304e+04,5.451790926607993221e-02
2.808751093886735907e+04,1.090041263481956874e-01
2.809151143892986875e+04,-7.479964806460394355e-02
2.809551193899237478e+04,4.083887896541035789e-02
2.809951243905488445e+04,-9.713391503582537254e-04
2.810351293911739049e+04,-1.194236108487046755e-01
2.810751343917990016e+04,1.522295748383652690e-02
2.811151393924240620e+04,-1.663128633421918912e-02
2.811551443930491587e+04,-9.678108995720235974e-02
2.811951493936742190e+04,2.852138629717066234e-02
2.812351543942993158e+04,4.496696342011523816e-03
2.812751593949243761e+04,-1.155232553202012284e-02
2.813151643955494728e+04,-4.446228336004226511e-02
2.813551693961745332e+04,3.475784778254043667e-02
2.813951743967996299e+04,-1.487406778771953753e-03
2.814351793974246903e+04,4.743119202580196869e-02
2.814751843980497870e+04,5.383424494707652469e-02
2.815151893986748473e+04,-6.298817435039861731e-03
2.815551943992999441e+04,-4.797818640700142467e-02
2.815951993999250044e+04,3.695461356476753556e-02
2.816352044005501011e+04,-3.990419639969504384e-02
2.816752094011751615e+04,1.554585275550672378e-02
2.817152144018002582e+04,2.567634951087804929e-02
2.817552194024253185e+04,3.809139990635074247e-02
2.817952244030504153e+04,2.178937597304005103e-02
2.818352294036754756e+04,-1.701220484128541238e-02
2.818752344043005724e+04,-5.766107459836473242e-02
2.819152394049256327e+04,8.488414481707184933e-02
2.819552444055507294e+04,-5.629343968547841776e-02
2.819952494061757898e+04,-1.920088020186611760e-02
2.820352544068008865e+04,-1.114475059290516087e-02
2.820752594074259468e+04,2.769001427458863112e-03
2.821152644080510436e+04,-5.544041063726973251e-02
2.821552694086761039e+04,6.353566719589574287e-03
2.821952744093012006e+04,-8.656821530517594399e-02
2.822352794099262610e+04,2.491878048108317478e-02
2.822752844105513213e+04,2.737848220074871192e-02
2.823152894111764181e+04,2.694198161468821899e-03
2.823552944118014784e+04,5.362099187440731024e-02
2.823952994124265751e+04,-3.972901372594374314e-02
2.824353044130516355e+04,1.568984271056980684e-02
2.824753094136767322e+04,-2.760323583997366381e-03
2.825153144143017926e+04,3.240283061538232895e-02
2.825553194149268893e+04,-8.812052156663997826e-02
2.825953244155519496e+04,4.464925763203586584e-02
2.826353294161770464e+04,1.166769129093867124e-01
2.826753344168021067e+04,-3.771812692532044986e-02
2.827153394174272034e+04,5.717505853742167569e-03
2.827553444180522638e+04,4.415455113835529272e-02
2.827953494186773605e+04,3.399118137884099555e-02
2.828353544193024209e+04,3.223966317146155502e-02
2.828753594199275176e+04,-7.533642128494259620e-03
2.829153644205525779e+04,-5.151504738081819079e-03
2.829553694211776747e+04,-7.510768273618238441e-03
2.829953744218027350e+04,-1.546899158722847903e-02
2.830353794224278317e+04,-6.934781108708705510e-02
2.830753844230528921e+04,-9.754139823806635967e-03
2.831153894236779888e+04,3.586014379401445545e-02
2.831553944243030492e+04,-6.174404000172129328e-03
2.831953994249281459e+04,-5.185648418368364598e-02
2.832354044255532062e+04,1.567174572851226175e-02
2.832754094261783030e+04,5.789103641948249029e-02
2.833154144268033633e+04,-3.700291016428190749e-02
2.833554194274284600e+04,-1.239651497371682537e-01
2.833954244280535204e+04,1.026105280532129405e-01
2.834354294286786171e+04,4.540034748027516054e-02
2.834754344293036775e+04,3.614146500192413208e-02
2.835154394299287742e+04,4.195122890677253913e-02
2.835554444305538345e+04,9.334347930658744297e-03
2.835954494311789313e+04,2.380416387068218578e-02
2.836354544318039916e+04,9.060267616584342931e-02
2.836754594324290883e+04,-8.826639476621170322e-03
2.837154644330541487e+04,4.299751201930020195e-02
2.837554694336792454e+04,-6.129719289678089988e-02
2.837954744343043058e+04,1.210660103325687104e-02
2.838354794349294025e+04,3.768414562906559351e-02
2.838754844355544628e+04,5.872151908223375780e-03
2.839154894361795596e+04,-3.772614748637291571e-02
2.839554944368046199e+04,-3.739903976176370964e-02
2.839954994374297166e+04,1.542469444175200571e-02
2.840355044380547770e+04,1.759527729349543226e-02
2.840755094386798373e+04,4.079033385452983385e-02
2.841155144393049341e+04,3.588353786373835175e-02
2.841555194399299944e+04,7.359042632695998731e-02
2.841955244405550911e+04,-4.308590786228152364e-02
2.842355294411801515e+04,-1.309139527097007323e-02
2.842755344418052482e+04,2.990138310281808404e-02
2.843155394424303086e+04,-3.008454220961701703e-02
2.843555444430554053e+04,3.635887969872191039e-02
2.843955494436804656e+04,6.510830318771933245e-02
2.844355544443055624e+04,1.031015841587865772e-02
2.844755594449306227e+04,5.245505133448827989e-02
2.845155644455557194e+04,3.121017049644211200e-02
2.845555694461807798e+04,8.322039475871663081e-03
2.845955744468058765e+04,2.170516934480843339e-03
2.846355794474309369e+04,-5.556497541021365380e-03
2.846755844480560336e+04,2.495746884314473807e-02
2.847155894486810939e+04,-3.001514034907565645e-02
2.847555944493061907e+04,8.461707711683981448e-02
2.847955994499312510e+04,1.174159310064310478e-02
2.848356044505563477e+04,-4.408959781689995167e-02
2.848756094511814081e+04,-1.466782843977649207e-02
2.849156144518065048e+04,3.281544978027285675e-02
2.849556194524315652e+04,-5.987395231349385005e-02
2.849956244530566619e+04,-5.879633892829663061e-02
2.850356294536817222e+04,-1.339839689274901213e-01
2.850756344543068190e+04,4.739902777647532484e-02
2.851156394549318793e+04,7.144515536336611128e-02
2.851556444555569760e+04,9.830924747371198036e-01
2.851956494561820364e+04,8.267113745896579324e-01
2.852356544568071331e+04,6.105482523594677469e-01
2.852756594574321934e+04,2.064198455051284575e-01
2.853156644580572902e+04,1.228331830006951925e-01
2.853556694586823505e+04,9.023519717120893902e-02
2.853956744593074473e+04,-3.058727713157128325e-01
2.854356794599325076e+04,-2.321790486698030453e-01
2.854756844605576043e+04,5.272954898239853860e-03
2.855156894611826647e+04,-1.722705895532315040e-02
2.855556944618077614e+04,-1.090607035089199636e-02
2.855956994624328217e+04,1.982087010257213566e-02
2.856357044630579185e+04,-4.285905835243024493e-03
2.856757094636829788e+04,4.478045166492589796e-02
2.857157144643080755e+04,-4.115542635137171834e-02
2.857557194649331359e+04,-1.909951716146436607e-02
2.857957244655582326e+04,-1.388396878193878803e-02
2.858357294661832930e+04,-7.288708994506404304e-02
2.858757344668083533e+04,8.851468349530315638e-02
2.859157394674334500e+04,-4.815897864482270030e-02
2.859557444680585104e+04,2.983887669070703699e-02
2.859957494686836071e+04,4.091945770642294380e-03
2.860357544693086675e+04,1.943607328631764830e-02
2.860757594699337642e+04,3.570639440565875032e-03
2.861157644705588245e+04,-5.452395835729351679e-03
2.861557694711839213e+04,5.782404856605973670e-02
2.861957744718089816e+04,4.478033556969757828e-02
2.862357794724340783e+04,6.245432394895680805e-03
2.862757844730591387e+04,5.360863705131427986e-02
2.863157894736842354e+04,7.568293328991812507e-02
2.863557944743092958e+04,-9.659074791136203555e-03
2.863957994749343925e+04,2.032788624496587038e-02
2.864358044755594528e+04,-1.640410543311194083e-02
2.864758094761845496e+04,5.461593777474343936e-02
2.865158144768096099e+04,-1.294250495827406131e-02
2.865558194774347066e+04,4.218358780587658230e-02
2.865958244780597670e+04,-8.880409044588383205e-02
2.866358294786848637e+04,4.496358454299271591e-03
2.866758344793099241e+04,2.141981971544148350e-03
2.867158394799350208e+04,-3.047381477909385725e-02
2.867558444805600811e+04,-4.953718051583731047e-02
2.867958494811851779e+04,-1.948028425009341869e-02
2.868358544818102382e+04,-1.275708485359956269e-02
2.868758594824353349e+04,-1.272080299859318711e-02
2.869158644830603953e+04,-4.912695066986372955e-02
2.869558694836854920e+04,-8.997612407793224854e-02
2.869958744843105524e+04,5.743582074455755998e-02
2.870358794849356491e+04,2.847295531515819933e-02
2.870758844855607094e+04,-9.626637667535518916e-02
2.871158894861858062e+04,4.970993793729180932e-02
2.871558944868108665e+04,8.156313373893241125e-02
2.871958994874359632e+04,-3.116589625052703857e-02
2.872359044880610236e+04,-3.651276734819759728e-02
2.872759094886861203e+04,2.950237807895132736e-02
2.873159144893111807e+04,1.956613704147810648e-03
2.873559194899362774e+04,4.742640622206119316e-03
2.873959244905613377e+04,8.992451685738500969e-03
2.874359294911864345e+04,-3.774963953703919933e-02
2.874759344918114948e+04,1.598685969208902755e-02
