time_ms,ecg_mv
2.774746843355419696e+04,-3.126089647803301230e-01
2.775146893361670300e+04,-2.858066889212840245e-01
2.775546943367921267e+04,-4.351167219432525712e-01
2.775946993374171871e+04,-1.665233787562880874e-01
2.776347043380422838e+04,-8.418143628178931248e-02
2.776747093386673441e+04,-4.498952783834923863e-02
2.777147143392924409e+04,-1.563418817343480982e-01
2.777547193399175012e+04,-9.539315270458056939e-02
2.777947243405425979e+04,-6.039071810683267760e-02
2.778347293411676583e+04,-1.120243913964435456e-01
2.778747343417927550e+04,-4.439669789852775106e-02
2.779147393424178154e+04,9.022899892727716253e-02
2.779547443430429121e+04,1.034163260725258909e-01
2.779947493436679724e+04,3.207211522820356819e-01
2.780347543442930692e+04,1.901709564242121397e-01
2.780747593449181295e+04,2.723785957229675758e-01
2.781147643455432262e+04,7.473111772791875274e-02
2.781547693461682866e+04,9.145038710490657058e-03
2.781947743467933833e+04,6.713587161685949933e-01
2.782347793474184436e+04,1.300554973945839743e+00
2.782747843480435404e+04,1.384861313794047755e+00
2.783147893486686007e+04,1.188180251337499937e+00
2.783547943492936975e+04,1.050339827327355646e+00
2.783947993499187578e+04,4.173869540252161947e-01
2.784348043505438545e+04,-1.555893314333853250e-03
2.784748093511689149e+04,3.392046891202162850e-01
2.785148143517940116e+04,4.107324755425882379e-01
2.785548193524190719e+04,5.076624374310099164e-01
2.785948243530441323e+04,4.362788397796432682e-01
2.786348293536692290e+04,2.397770713131333609e-01
2.786748343542942894e+04,1.278159321761673795e-01
2.787148393549193861e+04,1.528770979660825091e-01
2.787548443555444464e+04,1.362437602876941933e-01
2.787948493561695432e+04,1.384022302805723859e-01
2.788348543567946035e+04,6.418326197882714967e-02
2.788748593574197002e+04,8.633905199857641599e-02
2.789148643580447606e+04,1.981232101024900660e-01
2.789548693586698573e+04,-1.124190434064895050e-02
2.789948743592949177e+04,1.689938783793328292e-01
2.790348793599200144e+04,7.539880545633620423e-02
2.790748843605450747e+04,5.870417334191082581e-01
2.791148893611701715e+04,3.065290698642852626e-02
2.791548943617952318e+04,1.320153472756668389e+00
2.791948993624203285e+04,9.470387665865086235e-02
2.792349043630453889e+04,2.961895035877142313e-01
2.792749093636704856e+04,-1.145912407621574036e-01
2.793149143642955460e+04,-1.805872229444680510e-01
2.793549193649206427e+04,-2.551254908603718952e-01
2.793949243655457030e+04,-1.825760462597892930e-01
2.794349293661707998e+04,-1.487328725907087201e-01
2.794749343667958601e+04,-3.168397953103110898e-01
2.795149393674209568e+04,-1.453371708221272707e-01
2.795549443680460172e+04,-2.419997571734209263e-01
2.795949493686711139e+04,-2.877507097798323032e-01
2.796349543692961743e+04,-1.884818323777958105e-01
2.796749593699212710e+04,-2.555375412477028929e-01
2.797149643705463313e+04,9.223000267456268886e-02
2.797549693711714281e+04,-7.531429954177885910e-02
2.797949743717964884e+04,-3.290601103348460288e-02
2.798349793724215851e+04,-1.133604661371754863e-01
2.798749843730466455e+04,3.805076931526710921e-02
2.799149893736717422e+04,-3.437250626165451461e-02
2.799549943742968026e+04,4.222048464643572696e-02
2.799949993749218993e+04,9.377926819341986242e-02
2.800350043755469596e+04,8.674135792396248101e-02
2.800750093761720564e+04,1.155993411596548531e-01
2.801150143767971167e+04,1.825264507639212108e-01
2.801550193774222134e+04,1.243008326296925897e-01
2.801950243780472738e+04,1.910490412452627296e-01
2.802350293786723705e+04,1.341300286736460401e-01
2.802750343792974309e+04,1.642227360631310917e-01
2.803150393799225276e+04,2.139985041514678166e-01
2.803550443805475879e+04,1.620777077043363823e-01
2.803950493811726483e+04,1.457821695079139501e-01
2.804350543817977450e+04,2.867121702843277720e-01
2.804750593824228054e+04,4.909014594443999457e-01
2.805150643830479021e+04,1.368128105683497964e+00
2.805550693836729624e+04,1.234231903728644220e-01
2.805950743842980592e+04,2.066108954956016042e-01
2.806350793849231195e+04,-9.254773411590430654e-02
2.806750843855482162e+04,-7.575279060363124262e-02
2.807150893861732766e+04,-1.844860780323284710e-02
2.807550943867983733e+04,-1.106019754913204201e-01
2.807950993874234337e+04,-3.395198069767753069e-01
2.808351043880485304e+04,-2.984435444997964315e-01
2.808751093886735907e+04,-3.094116714953880631e-01
2.809151143892986875e+04,-2.657904148128217847e-01
2.809551193899237478e+04,-2.739168414152689524e-01
2.809951243905488445e+04,-2.508111632029360050e-01
2.810351293911739049e+04,-2.536896265475195866e-01
2.810751343917990016e+04,5.629254802367703037e-02
2.811151393924240620e+04,-4.984349468457234533e-02
2.811551443930491587e+04,-9.677873682978953285e-02
2.811951493936742190e+04,-3.713081210599931958e-02
2.812351543942993158e+04,-3.786594634880752902e-02
2.812751593949243761e+04,-3.525223823909758025e-02
2.813151643955494728e+04,5.700006697319351390e-02
2.813551693961745332e+04,3.841632066733741135e-02
2.813951743967996299e+04,6.463463318169654359e-02
2.814351793974246903e+04,6.109072530335328544e-02
2.814751843980497870e+04,1.240326621604208451e-01
2.815151893986748473e+04,1.869767625464415772e-01
2.815551943992999441e+04,3.229065745860302816e-01
2.815951993999250044e+04,2.834643317657840611e-01
2.816352044005501011e+04,1.265304491545632126e-01
2.816752094011751615e+04,1.864625224562180827e-01
2.817152144018002582e+04,7.994756771559108355e-02
2.817552194024253185e+04,4.805574331522622367e-01
2.817952244030504153e+04,1.009017290066255290e-02
2.818352294036754756e+04,1.378422407033658148e+00
2.818752344043005724e+04,1.360553235671161654e-01
2.819152394049256327e+04,1.083488459828537143e-01
2.819552444055507294e+04,-1.156938039739232454e-03
2.819952494061757898e+04,-1.959910620273046522e-01
2.820352544068008865e+04,6.665590825387032736e-02
2.820752594074259468e+04,-1.450867601822413977e-01
2.821152644080510436e+04,-7.882598243635502433e-02
2.821552694086761039e+04,-2.640807936309959580e-01
2.821952744093012006e+04,-4.195887122874930597e-01
2.822352794099262610e+04,-3.375648009685824347e-01
2.822752844105513213e+04,-3.627734717499624950e-01
2.823152894111764181e+04,-3.297478206201217565e-01
2.823552944118014784e+04,-2.343514056057504069e-01
2.823952994124265751e+04,-1.942404806205506873e-02
2.824353044130516355e+04,-6.427561186706530483e-02
2.824753094136767322e+04,6.778990367252413218e-02
2.825153144143017926e+04,6.844964259548905194e-02
2.825553194149268893e+04,3.675544169204701672e-03
2.825953244155519496e+04,-1.045643809505658606e-02
2.826353294161770464e+04,3.600306827158422651e-02
2.826753344168021067e+04,1.742582013383264516e-01
2.827153394174272034e+04,1.995805783523358079e-01
2.827553444180522638e+04,1.114100519182560506e-01
2.827953494186773605e+04,1.444607092420390759e-01
2.828353544193024209e+04,2.628535779955469831e-01
2.828753594199275176e+04,1.114702128216937538e-01
2.829153644205525779e+04,1.204271019024052425e-01
2.829553694211776747e+04,3.226288076170537034e-01
2.829953744218027350e+04,2.860573706713697706e-01
2.830353794224278317e+04,2.214841279348359893e-01
2.830753844230528921e+04,1.453870937833561250e+00
2.831153894236779888e+04,3.404796260034286259e-01
2.831553944243030492e+04,2.017284826586066560e-01
2.831953994249281459e+04,-2.126771805650665148e-02
2.832354044255532062e+04,-7.446174968773713876e-02
2.832754094261783030e+04,-4.033003653398696542e-02
2.833154144268033633e+04,-1.549992044370480382e-01
2.833554194274284600e+04,-2.625822862712581807e-01
2.833954244280535204e+04,-1.369693162470070336e-01
2.834354294286786171e+04,-2.068484844499577091e-01
2.834754344293036775e+04,-3.476117086152047397e-01
2.835154394299287742e+04,-2.818688426799383362e-01
2.835554444305538345e+04,-2.330331373624663360e-01
2.835954494311789313e+04,-3.493059448613248241e-01
2.836354544318039916e+04,1.578107868255786139e-01
2.836754594324290883e+04,8.970306261904464895e-02
2.837154644330541487e+04,-3.841690377137704782e-03
2.837554694336792454e+04,1.312581433301318046e-01
2.837954744343043058e+04,6.253875782749367118e-02
2.838354794349294025e+04,6.038003541527224571e-02
2.838754844355544628e+04,1.566403953585549236e-01
2.839154894361795596e+04,1.780527353652667788e-01
2.839554944368046199e+04,2.582188646957903622e-01
2.839954994374297166e+04,3.012044846323740921e-01
2.840355044380547770e+04,3.026204935167410293e-01
2.840755094386798373e+04,1.547854053864806678e-01
2.841155144393049341e+04,2.212500533078530507e-01
2.841555194399299944e+04,3.417966108918398804e-01
2.841955244405550911e+04,5.494358978714575237e-01
2.842355294411801515e+04,4.008843951548105022e-01
2.842755344418052482e+04,1.127634402374387390e+00
2.843155394424303086e+04,3.777638303371589901e-01
2.843555444430554053e+04,7.991858536727372564e-02
2.843955494436804656e+04,2.587956058032604978e-01
2.844355544443055624e+04,-5.872981620098212396e-02
2.844755594449306227e+04,-2.753442943956295741e-01
2.845155644455557194e+04,-1.815279855713989865e-01
2.845555694461807798e+04,-7.502704796164423595e-02
2.845955744468058765e+04,-2.358552220759345119e-01
2.846355794474309369e+04,-1.041777026293665698e-01
2.846755844480560336e+04,-2.352892001337720529e-01
2.847155894486810939e+04,-1.329588549307826328e-01
2.847555944493061907e+04,-2.438103249012290585e-01
2.847955994499312510e+04,9.048896668257683240e-02
2.848356044505563477e+04,-1.114531384706862749e-02
2.848756094511814081e+04,1.742377512305440940e-02
2.849156144518065048e+04,1.541318850464362677e-01
2.849556194524315652e+04,1.417678066837603501e-01
2.849956244530566619e+04,1.453357948446261927e-01
2.850356294536817222e+04,1.368110537875927291e-01
2.850756344543068190e+04,1.913775293850097647e-01
2.851156394549318793e+04,2.691562384512941053e-01
2.851556444555569760e+04,3.323546931455292341e-01
2.851956494561820364e+04,9.979833175318467142e-02
2.852356544568071331e+04,1.868792231129182135e-01
2.852756594574321934e+04,2.302948014765888451e-01
2.853156644580572902e+04,3.816026047204358340e-01
2.853556694586823505e+04,3.204357926831766790e-01
2.853956744593074473e+04,1.607557082464043496e+00
2.854356794599325076e+04,1.529043227202106503e-01
2.854756844605576043e+04,1.928174922836644045e-01
2.855156894611826647e+04,1.341551512608975816e-01
2.855556944618077614e+04,-3.651666869279951433e-02
2.855956994624328217e+04,-4.031797860118533500e-02
2.856357044630579185e+04,-7.236159732615322915e-02
2.856757094636829788e+04,-1.572315902920844999e-01
2.857157144643080755e+04,-2.222101096256364483e-01
2.857557194649331359e+04,-2.102552975828733683e-01
2.857957244655582326e+04,-2.939469778046358006e-01
2.858357294661832930e+04,-1.681623333985561297e-01
2.858757344668083533e+04,-1.858291642472624516e-01
2.859157394674334500e+04,6.357103208559251872e-02
2.859557444680585104e+04,8.428331196406191328e-02
2.859957494686836071e+04,2.489209330948810583e-02
2.860357544693086675e+04,9.308118748667458531e-02
2.860757594699337642e+04,1.356745354690691296e-01
2.861157644705588245e+04,2.084204327100055709e-01
2.861557694711839213e+04,2.174632797561431574e-01
2.861957744718089816e+04,4.167814742605109868e-01
2.862357794724340783e+04,2.043614361688115277e-01
2.862757844730591387e+04,1.411493900668800705e-01
2.863157894736842354e+04,2.587848631383216635e-01
2.863557944743092958e+04,1.998138187704970314e-01
2.863957994749343925e+04,1.658581896113793253e-01
2.864358044755594528e+04,4.547726633275009922e-01
2.864758094761845496e+04,1.586503704056626773e+00
2.865158144768096099e+04,2.072538389941101789e-01
2.865558194774347066e+04,2.657590174439512509e-01
2.865958244780597670e+04,-7.680991710250043014e-02
2.866358294786848637e+04,-1.021856075732983787e-01
2.866758344793099241e+04,1.905624304660281931e-02
2.867158394799350208e+04,-2.061992514108323959e-01
2.867558444805600811e+04,-7.872215838696268453e-02
2.867958494811851779e+04,-1.761980539022488523e-01
2.868358544818102382e+04,-1.876842979881847007e-01
2.868758594824353349e+04,-2.881918249414798794e-01
2.869158644830603953e+04,-1.823492848097951202e-01
2.869558694836854920e+04,-2.205545954534284536e-01
2.869958744843105524e+04,-2.169294119748649274e-02
2.870358794849356491e+04,9.903723845652459556e-02
2.870758844855607094e+04,2.470879503201844352e-01
2.871158894861858062e+04,1.723515621849672774e-01
2.871558944868108665e+04,1.038727309254999231e-01
2.871958994874359632e+04,2.045839838364270913e-01
2.872359044880610236e+04,2.778716288291186443e-01
2.872759094886861203e+04,2.776878241004676062e-01
2.873159144893111807e+04,1.581578142147516963e-01
2.873559194899362774e+04,1.597849228771502095e-01
2.873959244905613377e+04,1.961861279652390988e-01
2.874359294911864345e+04,8.618149481400233514e-02
2.874759344918114948e+04,2.896559336402557694e-01
2.875159394924365915e+04,2.462017550814010192e-01
2.875559444930616519e+04,3.458391651767118713e-01
2.875959494936867486e+04,2.574430159857535871e-01
2.876359544943118090e+04,2.575237476555691241e-01
2.876759594949368693e+04,1.482366167274901669e-01
2.877159644955619660e+04,8.621336338018883994e-02
2.877559694961870264e+04,9.955968463788181233e-02
2.877959744968121231e+04,1.204622611801258458e-01
2.878359794974371835e+04,9.783052432619408767e-02
2.878759844980622802e+04,1.464390951480485092e-01
2.879159894986873405e+04,2.004639019750256157e-01
2.879559944993124373e+04,1.131617779803261448e-01
2.879959994999374976e+04,1.687226633075296078e-01
2.880360045005625943e+04,2.089378197073205601e-01
2.880760095011876547e+04,3.504717988372194060e-01
2.881160145018127514e+04,7.290412150664886404e-02
2.881560195024378118e+04,7.700135032264987522e-02
2.881960245030629085e+04,1.698339887244633972e-01
2.882360295036879688e+04,8.325440743284824585e-02
2.882760345043130656e+04,7.179036514485279130e-02
2.883160395049381259e+04,1.241672487481222664e-01
2.883560445055632226e+04,8.098837629524013870e-02
2.883960495061882830e+04,2.205004386914897752e-01
2.884360545068133797e+04,7.220638681168789486e-03
2.884760595074384401e+04,3.546265334789211465e-02
2.885160645080635368e+04,1.050795187381308587e-01
2.885560695086885971e+04,1.948520165503490054e-01
2.885960745093136939e+04,1.555387757434542884e-01
2.886360795099387542e+04,1.043521969430137863e-01
2.886760845105638509e+04,9.777586181732170201e-02
2.887160895111889113e+04,5.116663101576142403e-02
2.887560945118140080e+04,1.400486691456110377e-01
2.887960995124390683e+04,3.825978393734509597e-02
2.888361045130641651e+04,1.385614847117069837e-01
2.888761095136892254e+04,5.827137974742102600e-03
2.889161145143143222e+04,9.581940140742306600e-02
2.889561195149393825e+04,1.405983933237072159e-01
2.889961245155644792e+04,1.486156408555619479e-02
2.890361295161895396e+04,8.144659616709196137e-02
2.890761345168146363e+04,8.929616416161845205e-02
2.891161395174396966e+04,3.716802656395588184e-02
2.891561445180647934e+04,3.779488143024479357e-02
2.891961495186898537e+04,1.024871707994240710e-01
2.892361545193149504e+04,-7.680931408271238214e-02
2.892761595199400108e+04,-2.026454159101717667e-02
2.893161645205651075e+04,1.467225657140879269e-01
2.893561695211901679e+04,6.637401844857859778e-02
2.893961745218152646e+04,3.580189153719395834e-02
2.894361795224403249e+04,1.493497125572813833e-01
2.894761845230654217e+04,1.231079681838924134e-01
2.895161895236904820e+04,-6.693822001209416561e-02
2.895561945243155424e+04,4.257154338325396664e-02
2.895961995249406391e+04,6.929799823078650056e-02
2.896362045255656994e+04,1.311339120422219673e-01
2.896762095261907962e+04,1.586093728607100573e-01
2.897162145268158565e+04,2.560356950349735317e-01
2.897562195274409532e+04,1.378168253197202264e-01
2.897962245280660136e+04,1.610638827832846232e-01
2.898362295286911103e+04,9.290837303301335837e-02
2.898762345293161707e+04,2.089083909699182562e-01
2.899162395299412674e+04,3.601035759509732537e-02
2.899562445305663277e+04,4.892308846571040426e-02
2.899962495311914245e+04,1.561664272912136053e-01
2.900362545318164848e+04,1.862592582672760455e-02
2.900762595324415815e+04,1.232066235989408565e-01
2.901162645330666419e+04,1.303699114361865918e-01
2.901562695336917386e+04,-2.286488718140989307e-01
2.901962745343167990e+04,-1.004586296198679007e-01
2.902362795349418957e+04,-1.426881484180392845e-01
2.902762845355669560e+04,-1.074073825128658288e-01
2.903162895361920528e+04,-8.599743773480386655e-02
2.903562945368171131e+04,-3.513367228445994361e-01
