time_ms,ecg_mv
2.642330291286411011e+04,-5.375736761113564938e-02
2.642730341292661615e+04,1.736658650513720620e-02
2.643130391298912582e+04,-8.899114340443575744e-03
2.643530441305163185e+04,6.761864596103756009e-03
2.643930491311414153e+04,-1.183589463758712157e-01
2.644330541317664756e+04,1.186812400679337909e-02
2.644730591323915723e+04,-1.043844461721954719e-01
2.645130641330166327e+04,-1.072374108507291035e-01
2.645530691336417294e+04,-8.053347539257031673e-02
2.645930741342667898e+04,-5.579098616136107802e-02
2.646330791348918865e+04,-7.022925879048030895e-02
2.646730841355169468e+04,-1.482239610903208701e-02
2.647130891361420436e+04,-8.728886806012876864e-02
2.647530941367671039e+04,4.421525224309955093e-03
2.647930991373922006e+04,-1.652417558660861929e-01
2.648331041380172610e+04,-6.563308767425984902e-02
2.648731091386423577e+04,7.565580635487403893e-02
2.649131141392674181e+04,5.609881098378552422e-02
2.649531191398925148e+04,2.735700231463044502e-02
2.649931241405175751e+04,1.290094469488033968e-01
2.650331291411426719e+04,-6.330190819084660636e-02
2.650731341417677322e+04,5.664836343269393643e-02
2.651131391423928289e+04,5.638985117311332701e-02
2.651531441430178893e+04,1.948362052627403418e-01
2.651931491436429860e+04,1.106602315489434996e-01
2.652331541442680464e+04,-5.804300535803376404e-02
2.652731591448931431e+04,6.078704072035314571e-02
2.653131641455182034e+04,2.352457217244247334e-01
2.653531691461433002e+04,1.239046623736250879e-01
2.653931741467683605e+04,-2.147429064095250639e-02
2.654331791473934572e+04,-2.558171640157057281e-02
2.654731841480185176e+04,9.393600809926251627e-02
2.655131891486436143e+04,1.727675812682967771e-01
2.655531941492686747e+04,9.014834768696616818e-02
2.655931991498937714e+04,2.264544716238230948e-01
2.656332041505188317e+04,4.193641085415269476e-01
2.656732091511439285e+04,3.658577952592217963e-01
2.657132141517689888e+04,-1.244739777146126186e-02
2.657532191523940855e+04,1.040139646573985166e+00
2.657932241530191459e+04,1.467663336424484211e+00
2.658332291536442062e+04,6.554367779009905304e-01
2.658732341542693030e+04,3.021959508457234059e-02
2.659132391548943633e+04,1.324688482052460703e-01
2.659532441555194600e+04,7.965896752902533462e-02
2.659932491561445204e+04,-4.655519608945721255e-02
2.660332541567696171e+04,-3.489165636268536930e-01
2.660732591573946775e+04,-2.040527218374619811e-01
2.661132641580197742e+04,-1.035271162624772368e-01
2.661532691586448345e+04,-2.486848096660084773e-01
2.661932741592699313e+04,-2.704260228082200346e-01
2.662332791598949916e+04,-2.211972485532288091e-01
2.662732841605200883e+04,-2.790606368491379552e-01
2.663132891611451487e+04,-2.694229670570303936e-01
2.663532941617702454e+04,-4.396409898549642481e-01
2.663932991623953058e+04,-3.090428727630450401e-01
2.664333041630204025e+04,-2.436028299667678809e-01
2.664733091636454628e+04,-3.645645436249101423e-01
2.665133141642705596e+04,-2.033777429128783287e-01
2.665533191648956199e+04,-3.466246250459531497e-01
2.665933241655207166e+04,-3.476861428716206959e-01
2.666333291661457770e+04,-4.278431973563350255e-01
2.666733341667708737e+04,-3.436605442138320199e-01
2.667133391673959341e+04,-3.829969454493711845e-01
2.667533441680210308e+04,-3.754226802804396246e-01
2.667933491686460911e+04,-3.702894979446886836e-01
2.668333541692711879e+04,-4.206458280339683831e-01
2.668733591698962482e+04,-2.903291404259952246e-01
2.669133641705213449e+04,-3.710460659296538899e-01
2.669533691711464053e+04,-3.679540578742595547e-01
2.669933741717715020e+04,-8.970778912300156338e-02
2.670333791723965624e+04,-6.690179777718673060e-02
2.670733841730216591e+04,-2.683754371672043837e-02
2.671133891736467194e+04,-1.370755689179661285e-01
2.671533941742718162e+04,-5.431265670268742990e-02
2.671933991748968765e+04,-9.538502847034208143e-02
2.672334041755219732e+04,-8.424456603572717805e-02
2.672734091761470336e+04,-1.173285516444281945e-01
2.673134141767721303e+04,-3.105644981254795933e-02
2.673534191773971907e+04,-1.204166786828795160e-01
2.673934241780222874e+04,-5.208603261105539811e-02
2.674334291786473477e+04,-1.702555448580991837e-01
2.674734341792724445e+04,-7.024132089354137576e-02
2.675134391798975048e+04,-1.239573172418479557e-02
2.675534441805226015e+04,-1.216716551436726607e-01
2.675934491811476619e+04,-1.958032459337966658e-01
2.676334541817727586e+04,-6.618599723193568929e-02
2.676734591823978189e+04,-1.088748267655928470e-01
2.677134641830228793e+04,5.156140711158549439e-02
2.677534691836479760e+04,-2.812364622087361148e-03
2.677934741842730364e+04,3.592757514530937890e-02
2.678334791848981331e+04,-3.173469315222636478e-02
2.678734841855231934e+04,-1.118828536566917192e-01
2.679134891861482902e+04,6.844777702262007379e-02
2.679534941867733505e+04,5.260817790561457541e-03
2.679934991873984472e+04,-4.284381790790145472e-02
2.680335041880235076e+04,6.182626889126446867e-02
2.680735091886486043e+04,5.884510676390887485e-02
2.681135141892736647e+04,2.588870388900373770e-02
2.681535191898987614e+04,8.596574180099733620e-02
2.681935241905238217e+04,1.347868812924293835e-01
2.682335291911489185e+04,9.015322411207342401e-02
2.682735341917739788e+04,7.793985927821585336e-02
2.683135391923990755e+04,4.400852089886456153e-02
2.683535441930241359e+04,5.166864613315870491e-02
2.683935491936492326e+04,-6.245189038732910924e-03
2.684335541942742930e+04,-3.599010079229878617e-02
2.684735591948993897e+04,3.155606635865937371e-01
2.685135641955244500e+04,3.941289451245556519e-01
2.685535691961495468e+04,-6.441921630763958184e-03
2.685935741967746071e+04,7.330350052485038459e-01
2.686335791973997038e+04,1.388383086489465290e+00
2.686735841980247642e+04,9.105212644115843190e-01
2.687135891986498609e+04,-5.336808903069790305e-02
2.687535941992749213e+04,1.565249634362612663e-01
2.687935991999000180e+04,1.480031265091243387e-01
2.688336042005250783e+04,-5.925001754934779846e-02
2.688736092011501751e+04,-4.377143220416823688e-02
2.689136142017752354e+04,-1.839195949710419886e-01
2.689536192024003321e+04,-1.302928598311205444e-01
2.689936242030253925e+04,-1.774420077521718098e-01
2.690336292036504892e+04,-1.720555255610596856e-01
2.690736342042755496e+04,-3.159853701001444359e-01
2.691136392049006463e+04,-3.298740078012900034e-01
2.691536442055257066e+04,-4.132930755683319468e-01
2.691936492061508034e+04,-3.025620866790751373e-01
2.692336542067758637e+04,-3.517129692165610333e-01
2.692736592074009604e+04,-3.564365894808823043e-01
2.693136642080260208e+04,-3.287157033850510723e-01
2.693536692086511175e+04,-3.445161253971073534e-01
2.693936742092761779e+04,-3.581591837839297465e-01
2.694336792099012746e+04,-4.153634705601695898e-01
2.694736842105263349e+04,-3.634649170151075248e-01
2.695136892111513953e+04,-3.927121080116008911e-01
2.695536942117764920e+04,-2.726685182398244645e-01
2.695936992124015524e+04,-3.126977553202417992e-01
2.696337042130266491e+04,-4.957521736165262927e-01
2.696737092136517094e+04,-3.777580397636293719e-01
2.697137142142768062e+04,-3.419146412842827276e-01
2.697537192149018665e+04,-3.546508141022717830e-01
2.697937242155269632e+04,-4.436985467313424580e-01
2.698337292161520236e+04,-1.048123008752227386e-01
2.698737342167771203e+04,-1.536525541754496793e-01
2.699137392174021807e+04,-1.636873395078583537e-01
2.699537442180272774e+04,-1.081168111906207485e-01
2.699937492186523377e+04,-2.884198003375508801e-01
2.700337542192774345e+04,-1.073835428609700438e-01
2.700737592199024948e+04,-1.645775733176172984e-01
2.701137642205275915e+04,-2.008385506242685303e-01
2.701537692211526519e+04,-4.741993851024503548e-02
2.701937742217777486e+04,-2.096153486613085981e-01
2.702337792224028090e+04,-7.670659982098050611e-02
2.702737842230279057e+04,-9.407828542183702125e-02
2.703137892236529660e+04,-1.999243423062840863e-01
2.703537942242780628e+04,-5.490684112775812142e-05
2.703937992249031231e+04,-1.613931842487340007e-02
2.704338042255282198e+04,-1.658476666348132067e-01
2.704738092261532802e+04,-6.291098979408192571e-02
2.705138142267783769e+04,-1.591465585738756627e-01
2.705538192274034373e+04,-2.592678467626184369e-01
2.705938242280285340e+04,-7.121483783938195589e-02
2.706338292286535943e+04,-1.091942640271460901e-01
2.706738342292786911e+04,-1.051805311896475692e-01
2.707138392299037514e+04,-5.870201209534339770e-03
2.707538442305288481e+04,-6.437068842016226144e-02
2.707938492311539085e+04,4.065538572518211102e-02
2.708338542317790052e+04,-1.424778145420316222e-01
2.708738592324040656e+04,-3.824725429806530991e-02
2.709138642330291623e+04,5.539644250370263923e-02
2.709538692336542226e+04,-1.275534195754639555e-01
2.709938742342793194e+04,-2.370626693913095717e-02
2.710338792349043797e+04,6.380104233668540403e-03
2.710738842355294764e+04,-1.713237841414874119e-01
2.711138892361545368e+04,-2.667906412410716438e-02
2.711538942367796335e+04,-9.498478146949880518e-02
2.711938992374046938e+04,-4.314290035230773646e-02
2.712339042380297906e+04,-1.666105525574463342e-01
2.712739092386548509e+04,-6.089913732090760506e-02
2.713139142392799113e+04,-1.330338744742364798e-01
2.713539192399050080e+04,-1.336884316106126402e-01
2.713939242405300683e+04,-4.161161722232131766e-02
2.714339292411551651e+04,-8.078475313961219761e-03
2.714739342417802254e+04,-2.452095832749785764e-02
2.715139392424053221e+04,-2.645122429468371034e-02
2.715539442430303825e+04,-4.352842472293005915e-02
2.715939492436554792e+04,-1.046615584833811563e-01
2.716339542442805396e+04,-9.623998016889435958e-03
2.716739592449056363e+04,7.372784929689518707e-02
2.717139642455306966e+04,-1.292406038704387305e-01
2.717539692461557934e+04,-3.758028007670055626e-02
2.717939742467808537e+04,-1.011050381989385266e-01
2.718339792474059504e+04,-6.844091896966732202e-02
2.718739842480310108e+04,4.722543196263694759e-02
2.719139892486561075e+04,4.817731319342322127e-04
2.719539942492811679e+04,-3.625667904833129729e-02
2.719939992499062646e+04,-4.658296797928369870e-02
2.720340042505313249e+04,1.091169789067183288e-02
2.720740092511564217e+04,-8.330315602723348256e-02
2.721140142517814820e+04,6.793910931909764861e-02
2.721540192524065787e+04,-6.182914917976679858e-02
2.721940242530316391e+04,-5.275100870988012197e-02
2.722340292536567358e+04,-2.050517409548496817e-02
2.722740342542817962e+04,-1.125179345154995181e-01
2.723140392549068929e+04,2.283538211975500581e-02
2.723540442555319532e+04,2.591144931772846466e-03
2.723940492561570500e+04,-6.611745450575740035e-02
2.724340542567821103e+04,-7.412744634832783841e-02
2.724740592574072070e+04,4.017160513130765831e-02
2.725140642580322674e+04,2.904150562678502190e-04
2.725540692586573641e+04,1.366715220980971313e-02
2.725940742592824245e+04,-5.495400752704213132e-02
2.726340792599075212e+04,8.786279147286456259e-02
2.726740842605325815e+04,5.532160288533675974e-02
2.727140892611576783e+04,1.233131146748046442e-01
2.727540942617827386e+04,-4.336264907328207796e-02
2.727940992624078353e+04,1.298216082122802262e-01
2.728341042630328957e+04,-1.479815656246727396e-01
2.728741092636579924e+04,-9.105639395730714958e-02
2.729141142642830528e+04,1.116766262673531268e-01
2.729541192649081495e+04,5.730020972307442451e-02
2.729941242655332098e+04,-1.087318593421315871e-03
2.730341292661583066e+04,-1.177164227990194212e-01
2.730741342667833669e+04,1.595697144918945334e-02
2.731141392674084273e+04,-1.501314302987827656e-02
2.731541442680335240e+04,-7.421585891218730746e-02
2.731941492686585843e+04,-1.458387743596452693e-02
2.732341542692836811e+04,-1.228441592536157201e-02
2.732741592699087414e+04,2.069699432095479553e-03
2.733141642705338381e+04,6.372935907137386446e-02
2.733541692711588985e+04,3.622568687571563195e-02
2.733941742717839952e+04,-1.492290847136791276e-01
2.734341792724090556e+04,4.639286563364927035e-02
2.734741842730341523e+04,-6.749580169417599557e-03
2.735141892736592126e+04,4.455466059720850774e-02
2.735541942742843094e+04,2.663801278400272296e-02
2.735941992749093697e+04,1.165015968518067074e-01
2.736342042755344664e+04,-9.414781260919483086e-02
2.736742092761595268e+04,-4.160565104471167924e-02
2.737142142767846235e+04,1.547826754446481740e-02
2.737542192774096839e+04,8.091928116801844206e-02
2.737942242780347806e+04,2.496662272216261524e-02
2.738342292786598409e+04,2.746101383890149281e-02
2.738742342792849377e+04,-3.889928710905135589e-02
2.739142392799099980e+04,-6.974977115636615821e-02
2.739542442805350947e+04,1.148519018956442872e-01
2.739942492811601551e+04,-3.660827451978633518e-02
2.740342542817852518e+04,1.261819198585071578e-01
2.740742592824103122e+04,1.473765240089502382e-01
2.741142642830354089e+04,4.185007642609617218e-02
2.741542692836604692e+04,-9.382616841172114475e-03
2.741942742842855660e+04,1.652759585013972854e-02
2.742342792849106263e+04,3.799349564020101933e-02
2.742742842855357230e+04,-4.823791136832043802e-02
2.743142892861607834e+04,1.011095906603605155e-01
2.743542942867858801e+04,-5.079582516222329314e-02
2.743942992874109405e+04,4.741896055352536749e-02
2.744343042880360372e+04,3.195534022918135320e-02
2.744743092886610975e+04,1.005715450125129196e-01
2.745143142892861943e+04,8.255538723342589758e-02
2.745543192899112546e+04,9.000393542185568252e-02
2.745943242905363513e+04,6.755307128579633724e-02
2.746343292911614117e+04,4.055833124699081971e-02
2.746743342917865084e+04,-4.572263136787196869e-02
2.747143392924115687e+04,-9.687095603139296573e-02
2.747543442930366655e+04,1.116225584844273561e-02
2.747943492936617258e+04,4.800332515541211320e-03
2.748343542942868226e+04,3.998960013236926847e-02
2.748743592949118829e+04,9.674579859555292038e-02
2.749143642955369796e+04,1.881530877330943596e-01
2.749543692961620400e+04,5.493269815942669609e-06
2.749943742967871003e+04,1.124631576184235981e-01
2.750343792974121970e+04,2.490868288076401177e-02
2.750743842980372574e+04,7.239793347799684808e-02
2.751143892986623541e+04,2.071290900402944501e-01
2.751543942992874145e+04,5.692220005091563201e-02
2.751943992999125112e+04,4.094365596472944457e-02
2.752344043005375715e+04,2.643761657404784804e-02
2.752744093011626683e+04,6.241855414804217683e-02
2.753144143017877286e+04,-1.424854785368998011e-02
2.753544193024128253e+04,1.555679111723882735e-01
2.753944243030378857e+04,1.513781971399625892e-01
2.754344293036629824e+04,4.168467619196074281e-02
2.754744343042880428e+04,9.834518842498242430e-02
2.755144393049131395e+04,-1.619482224162710482e-01
2.755544443055381998e+04,9.866596585601498937e-02
2.755944493061632966e+04,6.507417768188149265e-02
2.756344543067883569e+04,5.572673829379341109e-02
2.756744593074134536e+04,2.006577755853453660e-01
2.757144643080385140e+04,1.861645204827558353e-01
2.757544693086636107e+04,7.125500713775888284e-02
2.757944743092886711e+04,1.480416433090530060e-01
2.758344793099137678e+04,3.646052789270500666e-02
2.758744843105388281e+04,1.198384859283436604e-01
2.759144893111639249e+04,5.271329675367475431e-02
2.759544943117889852e+04,1.984070843851980237e-02
2.759944993124140819e+04,1.115246560963694539e-01
2.760345043130391423e+04,1.157556428945241689e-01
2.760745093136642390e+04,1.082938539847952131e-01
2.761145143142892994e+04,5.300947753874191842e-02
2.761545193149143961e+04,1.199754081700207670e-01
2.761945243155394564e+04,7.483840588250856296e-03
2.762345293161645532e+04,3.107596202151449716e-02
2.762745343167896135e+04,1.179999410191969467e-01
2.763145393174147102e+04,1.740895791556253958e-01
2.763545443180397706e+04,1.319123825837402730e-01
2.763945493186648673e+04,1.877309036869995174e-01
2.764345543192899277e+04,1.568320233483230519e-01
2.764745593199150244e+04,1.936137049152359402e-01
2.765145643205400847e+04,1.722290251097422509e-01
2.765545693211651815e+04,2.130687494039583685e-01
2.765945743217902418e+04,1.355267572993286151e-01
2.766345793224153385e+04,9.886611682129521628e-02
2.766745843230403989e+04,1.008178792779539923e-01
2.767145893236654956e+04,9.748361157901171137e-02
2.767545943242905560e+04,1.498726455101763166e-01
2.767945993249156163e+04,3.617256032448963599e-02
2.768346043255407130e+04,8.956045580750865431e-02
2.768746093261657734e+04,1.602169835848032409e-01
2.769146143267908701e+04,5.571287146634349569e-02
2.769546193274159305e+04,1.136901174786800195e-01
2.769946243280410272e+04,4.866129373270924180e-02
2.770346293286660875e+04,9.148498964534876321e-02
2.770746343292911843e+04,1.405030019690817200e-02
2.771146393299162446e+04,7.056232850531418688e-02
2.771546443305413413e+04,2.184561060933176424e-01
2.771946493311664017e+04,7.858807877200507663e-02
2.772346543317914984e+04,3.580669370386884709e-01
