time_ms,ecg_mv
3.000775096887111067e+04,1.274464880527353405e-01
3.001175146893362034e+04,1.210184316086828082e-01
3.001575196899612638e+04,1.620863069888729968e-01
3.001975246905863605e+04,3.891213533290585058e-01
3.002375296912114209e+04,4.847030391593769583e-01
3.002775346918365176e+04,4.718656796286953004e-01
3.003175396924615779e+04,3.239912379141541288e-01
3.003575446930866747e+04,1.103263944937461077e-01
3.003975496937117350e+04,3.629444543417684188e-01
3.004375546943367954e+04,1.006276006626719566e+00
3.004775596949618921e+04,1.411125566386991048e+00
3.005175646955869524e+04,1.477398134528589591e+00
3.005575696962120492e+04,1.181869643870897324e+00
3.005975746968371095e+04,5.569400372482857797e-01
3.006375796974622062e+04,2.074252858646490061e-02
3.006775846980872666e+04,1.805473952632898338e-01
3.007175896987123633e+04,2.906338684696418984e-01
3.007575946993374237e+04,2.816761156775830499e-01
3.007975996999625204e+04,2.573285939980178849e-01
3.008376047005875807e+04,9.079744983502857636e-02
3.008776097012126775e+04,5.516704586251732628e-02
3.009176147018377378e+04,-2.225799971132009364e-02
3.009576197024628345e+04,-2.585257230895968844e-02
3.009976247030878949e+04,-5.896679221082626321e-03
3.010376297037129916e+04,-5.134612916145513822e-02
3.010776347043380520e+04,-7.375657218942477389e-02
3.011176397049631487e+04,-9.070694321725544795e-02
3.011576447055882090e+04,-6.837554067146855985e-02
3.011976497062133058e+04,-9.710106373182789130e-02
3.012376547068383661e+04,-1.510043463955725307e-01
3.012776597074634628e+04,-1.641295140107908168e-01
3.013176647080885232e+04,-1.302135676999134628e-01
3.013576697087136199e+04,-1.667793227055915928e-01
3.013976747093386803e+04,-1.657813814894590343e-01
3.014376797099637770e+04,-2.036990379179829391e-01
3.014776847105888373e+04,-1.747313635984911739e-01
3.015176897112139341e+04,-2.378330142047758999e-01
3.015576947118389944e+04,-2.231400411101822356e-01
3.015976997124640911e+04,-1.798693583268345941e-01
3.016377047130891515e+04,-2.611867160277052125e-01
3.016777097137142482e+04,-2.357712736907585371e-01
3.017177147143393086e+04,-2.838785833129915392e-01
3.017577197149644053e+04,-2.709037924925336016e-01
3.017977247155894656e+04,-2.727635262888200018e-01
3.018377297162145624e+04,-2.844727913052293444e-01
3.018777347168396227e+04,-2.747298315317028838e-01
3.019177397174647194e+04,-2.654976971803032493e-01
3.019577447180897798e+04,-2.798062328384267050e-01
3.019977497187148765e+04,-2.991867125352837276e-01
3.020377547193399369e+04,-2.645689296929878975e-01
3.020777597199650336e+04,-3.073203448095265800e-01
3.021177647205900939e+04,-3.091540567895430525e-01
3.021577697212151907e+04,-2.989598316626674301e-01
3.021977747218402510e+04,-2.996848958039225463e-01
3.022377797224653114e+04,-3.094151242673739421e-01
3.022777847230904081e+04,-2.760123403269987286e-01
3.023177897237154684e+04,-3.096591875033762875e-01
3.023577947243405652e+04,-2.660527999782993924e-01
3.023977997249656255e+04,-2.979359347277812931e-01
3.024378047255907222e+04,-2.903974421233507242e-01
3.024778097262157826e+04,-2.937364105644486023e-01
3.025178147268408793e+04,-2.733072693883165649e-01
3.025578197274659396e+04,-2.426161886327615202e-01
3.025978247280910364e+04,-2.466003404297082147e-01
3.026378297287160967e+04,5.933179005317829741e-03
3.026778347293411935e+04,1.845364868327820790e-02
3.027178397299662538e+04,1.315938606072684577e-02
3.027578447305913505e+04,1.788774326193880420e-04
3.027978497312164109e+04,2.634707096652504077e-02
3.028378547318415076e+04,-2.482820211900100757e-02
3.028778597324665679e+04,3.690785231294222302e-03
3.029178647330916647e+04,-1.920704921591836339e-02
3.029578697337167250e+04,4.485697238809464686e-03
3.029978747343418217e+04,1.047872144693880007e-02
3.030378797349668821e+04,-3.658149957056946143e-03
3.030778847355919788e+04,-1.007704286225489382e-02
3.031178897362170392e+04,1.758543512795398764e-02
3.031578947368421359e+04,5.909412854949002390e-03
3.031978997374671962e+04,5.650006036937795656e-03
3.032379047380922930e+04,1.703687359621554667e-02
3.032779097387173533e+04,-3.575962352962928914e-02
3.033179147393424500e+04,2.938888615270690910e-02
3.033579197399675104e+04,-7.437466348276655127e-03
3.033979247405926071e+04,-1.445054491071500261e-02
3.034379297412176675e+04,2.346354825481241149e-02
3.034779347418427642e+04,2.535580373860986045e-02
3.035179397424678245e+04,4.617208746074733493e-03
3.035579447430929213e+04,-2.371960429076599638e-02
3.035979497437179816e+04,-8.897824268886998095e-03
3.036379547443430783e+04,1.359059397964895895e-02
3.036779597449681387e+04,4.090700788860857084e-02
3.037179647455932354e+04,4.212253016346140938e-02
3.037579697462182958e+04,4.817688583664041235e-02
3.037979747468433925e+04,7.110966276330143998e-02
3.038379797474684528e+04,4.808667683530038622e-02
3.038779847480935496e+04,6.546814621767156617e-02
3.039179897487186099e+04,1.047587065122233541e-01
3.039579947493437066e+04,1.147292705748201025e-01
3.039979997499687670e+04,1.443383207560153814e-01
3.040380047505938637e+04,1.256749449169465016e-01
3.040780097512189241e+04,1.298826656477421182e-01
3.041180147518439844e+04,1.274960411478366085e-01
3.041580197524690811e+04,1.208644035774708719e-01
3.041980247530941415e+04,1.500089777826128790e-01
3.042380297537192382e+04,1.470741465776659040e-01
3.042780347543442986e+04,1.779777060448089476e-01
3.043180397549693953e+04,1.564053581560079231e-01
3.043580447555944556e+04,1.502279607591068544e-01
3.043980497562195524e+04,1.572724076995047904e-01
3.044380547568446127e+04,1.720988268013852185e-01
3.044780597574697094e+04,1.274374856440487758e-01
3.045180647580947698e+04,1.166494760451239759e-01
3.045580697587198665e+04,1.412240222577308413e-01
3.045980747593449269e+04,8.869413754263658078e-02
3.046380797599700236e+04,3.618368389943044661e-01
3.046780847605950839e+04,5.275683684050915812e-01
3.047180897612201807e+04,3.011539811516653620e-01
3.047580947618452410e+04,3.200347923780579862e-01
3.047980997624703377e+04,1.305945962197056165e+00
3.048381047630953981e+04,1.404468545901802701e+00
3.048781097637204948e+04,4.890501198546964301e-01
3.049181147643455552e+04,1.627770574218148358e-01
3.049581197649706519e+04,3.317279248776779377e-01
3.049981247655957122e+04,2.416794178126738246e-01
3.050381297662208090e+04,-5.003983273763282918e-03
3.050781347668458693e+04,-3.219599205100538014e-02
3.051181397674709660e+04,-2.111494427385797457e-02
3.051581447680960264e+04,-6.313765059969399240e-02
3.051981497687211231e+04,-7.929369848512592134e-02
3.052381547693461835e+04,-1.319750610698644522e-01
3.052781597699712802e+04,-1.463225603204936220e-01
3.053181647705963405e+04,-2.098690319564497919e-01
3.053581697712214373e+04,-1.737022641065087136e-01
3.053981747718464976e+04,-2.209256503746715450e-01
3.054381797724715943e+04,-2.328588221949975667e-01
3.054781847730966547e+04,-2.426193759622222723e-01
3.055181897737217514e+04,-2.818192930564593635e-01
3.055581947743468118e+04,-2.560707862030644488e-01
3.055981997749719085e+04,-2.825498486167573042e-01
3.056382047755969688e+04,-2.530140150763621754e-01
3.056782097762220656e+04,-2.733652480142619856e-01
3.057182147768471259e+04,-2.743071407034657350e-01
3.057582197774722226e+04,-3.048105350948028258e-01
3.057982247780972830e+04,-3.057125926217482692e-01
3.058382297787223797e+04,-3.011755577584737109e-01
3.058782347793474401e+04,-2.944659435592897889e-01
3.059182397799725004e+04,-2.515239553155673713e-01
3.059582447805975971e+04,-2.844900164476799609e-01
3.059982497812226575e+04,-2.815631328579913939e-01
3.060382547818477542e+04,-2.431336480778778786e-01
3.060782597824728145e+04,-4.032397512799987954e-02
3.061182647830979113e+04,7.277921159604639964e-03
3.061582697837229716e+04,3.036541394585619627e-03
3.061982747843480684e+04,-2.902720659229120204e-02
3.062382797849731287e+04,3.142731888341983998e-02
3.062782847855982254e+04,3.137893590066689886e-02
3.063182897862232858e+04,-2.369084314792889445e-02
3.063582947868483825e+04,-4.272300193445476360e-03
3.063982997874734428e+04,-3.490707250940044797e-03
3.064383047880985396e+04,-1.615884707052129025e-03
3.064783097887235999e+04,4.480750264850297000e-04
3.065183147893486966e+04,-1.931868413514385057e-03
3.065583197899737570e+04,3.196420936257950672e-03
3.065983247905988537e+04,1.929902492565338176e-03
3.066383297912239141e+04,5.690203300037738332e-02
3.066783347918490108e+04,3.427755837240185205e-02
3.067183397924740711e+04,5.152516084927163259e-02
3.067583447930991679e+04,8.612956953254365111e-02
3.067983497937242282e+04,9.813150045825608236e-02
3.068383547943493249e+04,1.114768851684471151e-01
3.068783597949743853e+04,9.271706117777860079e-02
3.069183647955994820e+04,1.195667415204905437e-01
3.069583697962245424e+04,8.889383786828988776e-02
3.069983747968496391e+04,9.265302798337959889e-02
3.070383797974746994e+04,1.281363048392958892e-01
3.070783847980997962e+04,1.449728181722473586e-01
3.071183897987248565e+04,1.558214337014605932e-01
3.071583947993499532e+04,1.154489836076586784e-01
3.071983997999750136e+04,1.257608296282991811e-01
3.072384048006001103e+04,1.299357904121796747e-01
3.072784098012251707e+04,1.296586149648008002e-01
3.073184148018502674e+04,1.798713186686141663e-01
3.073584198024753277e+04,1.487407564715122754e-01
3.073984248031004245e+04,1.729947418861665087e-01
3.074384298037254848e+04,1.420471951607027161e-01
3.074784348043505815e+04,1.450102421278173515e-01
3.075184398049756419e+04,1.446202908199258341e-01
3.075584448056007386e+04,-1.836898117361189346e-03
3.075984498062257990e+04,3.920060519339789162e-01
3.076384548068508957e+04,4.950690713531244458e-01
3.076784598074759560e+04,2.205182099052936107e-01
3.077184648081010164e+04,5.577137044064905957e-01
3.077584698087261131e+04,1.459776232572918442e+00
3.077984748093511735e+04,1.275260127457725545e+00
3.078384798099762702e+04,1.799121327555183447e-01
3.078784848106013305e+04,2.004917529648508889e-01
3.079184898112264273e+04,2.907473898770339127e-01
3.079584948118514876e+04,1.886409295682688614e-01
3.079984998124765843e+04,1.359699853472224815e-02
3.080385048131016447e+04,-1.932935100170287204e-02
3.080785098137267414e+04,-6.010208597697228733e-02
3.081185148143518018e+04,-7.515164181694079792e-02
3.081585198149768985e+04,-1.348979665489675739e-01
3.081985248156019588e+04,-1.271341795855223111e-01
3.082385298162270556e+04,-1.343636958131177173e-01
3.082785348168521159e+04,-1.572914619213190146e-01
3.083185398174772126e+04,-1.922825205777027036e-01
3.083585448181022730e+04,-2.412350355619595210e-01
3.083985498187273697e+04,-2.239138591634413089e-01
3.084385548193524301e+04,-2.569004732431940941e-01
3.084785598199775268e+04,-2.927340718954350995e-01
3.085185648206025871e+04,-2.590027152852364400e-01
3.085585698212276839e+04,-2.575319922801063699e-01
3.085985748218527442e+04,-2.822066788247354352e-01
3.086385798224778409e+04,-3.179745231624379054e-01
3.086785848231029013e+04,-3.299291911998068483e-01
3.087185898237279980e+04,-3.029471821932147035e-01
3.087585948243530584e+04,-3.107291679474986079e-01
3.087985998249781551e+04,-3.062868356666983982e-01
3.088386048256032154e+04,-2.819760427907246347e-01
3.088786098262283122e+04,-2.868835507242144534e-01
3.089186148268533725e+04,-2.864955558290722681e-01
3.089586198274784692e+04,-2.398181314403842468e-01
3.089986248281035296e+04,2.538565893818165321e-03
3.090386298287286263e+04,-1.757701121158167928e-02
3.090786348293536867e+04,9.225957076385864555e-03
3.091186398299787834e+04,-1.302326173540427692e-02
3.091586448306038437e+04,-8.963503883081038251e-03
3.091986498312289405e+04,7.512183436302918675e-03
3.092386548318540008e+04,-1.707317815921462201e-02
3.092786598324790975e+04,1.484177798942886827e-03
3.093186648331041579e+04,1.560907433072785365e-02
3.093586698337292546e+04,-5.743811673771492300e-03
3.093986748343543150e+04,2.776552442450797367e-02
3.094386798349794117e+04,1.076180736239160801e-02
3.094786848356044720e+04,-1.859527468051128465e-02
3.095186898362295324e+04,2.900186175244727146e-02
3.095586948368546291e+04,2.922601049229476070e-02
3.095986998374796894e+04,3.133572777045780244e-02
3.096387048381047862e+04,6.568362017361700778e-02
3.096787098387298465e+04,6.971919775182551515e-02
3.097187148393549433e+04,1.004245502474060553e-01
3.097587198399800036e+04,9.802324643007044591e-02
3.097987248406051003e+04,9.270785077266206764e-02
3.098387298412301607e+04,1.054232637368860692e-01
3.098787348418552574e+04,7.940837412991214039e-02
3.099187398424803177e+04,1.176405066568921715e-01
3.099587448431054145e+04,1.578289770308008433e-01
3.099987498437304748e+04,1.411145853815555240e-01
3.100387548443555715e+04,1.351105510964267509e-01
3.100787598449806319e+04,1.429837841724950764e-01
3.101187648456057286e+04,1.493203580484868120e-01
3.101587698462307890e+04,1.649379922383768515e-01
3.101987748468558857e+04,1.349921686709580626e-01
3.102387798474809460e+04,1.333951305499549711e-01
3.102787848481060428e+04,1.708979002240830491e-01
3.103187898487311031e+04,1.575788371648362551e-01
3.103587948493561998e+04,1.591410768843835588e-01
3.103987998499812602e+04,1.639382838885662941e-01
3.104388048506063569e+04,2.637012909608645872e-01
3.104788098512314173e+04,5.030815382865032603e-01
3.105188148518565140e+04,3.550363451440429752e-01
3.105588198524815743e+04,7.510722212466212910e-02
3.105988248531066711e+04,1.251569021629700629e+00
3.106388298537317314e+04,1.403525782790880028e+00
3.106788348543568281e+04,5.309513258380130774e-01
3.107188398549818885e+04,1.606594932247168706e-01
3.107588448556069852e+04,2.777994552903740311e-01
3.107988498562320456e+04,2.229896220374297522e-01
3.108388548568571423e+04,1.915348842879580765e-02
3.108788598574822026e+04,-3.377475982395650861e-02
3.109188648581072994e+04,-7.387705299159232075e-02
3.109588698587323597e+04,-8.292432545475013350e-02
3.109988748593574564e+04,-1.064158080950306784e-01
3.110388798599825168e+04,-1.470788094231643972e-01
3.110788848606076135e+04,-1.568056726898923170e-01
3.111188898612326739e+04,-2.133024490728211431e-01
3.111588948618577706e+04,-1.973616117300885930e-01
3.111988998624828309e+04,-1.974285541697407831e-01
3.112389048631079277e+04,-2.476925441845344023e-01
3.112789098637329880e+04,-2.666906345635158826e-01
3.113189148643580847e+04,-2.488002570796889190e-01
3.113589198649831451e+04,-2.794713419884004568e-01
3.113989248656082054e+04,-2.966062171470117415e-01
3.114389298662333022e+04,-3.098303986128100318e-01
3.114789348668583625e+04,-3.362135515680823583e-01
3.115189398674834592e+04,-3.007317945020847039e-01
3.115589448681085196e+04,-2.804839349307238772e-01
3.115989498687336163e+04,-3.345008951107069639e-01
3.116389548693586767e+04,-2.771677145101824613e-01
3.116789598699837734e+04,-2.839150771325165690e-01
3.117189648706088337e+04,-2.785083651645007818e-01
3.117589698712339305e+04,-2.358784983251016876e-01
3.117989748718589908e+04,-2.647611612867079578e-01
3.118389798724840875e+04,-1.441796924541682108e-03
3.118789848731091479e+04,6.985601022779902233e-03
3.119189898737342446e+04,-9.745605827205312127e-03
3.119589948743593050e+04,1.064356021539511130e-02
3.119989998749844017e+04,-9.141977890741304199e-04
3.120390048756094620e+04,1.897828261346092699e-02
3.120790098762345588e+04,1.690672180046197057e-02
3.121190148768596191e+04,2.906618157090656504e-02
3.121590198774847158e+04,1.082330076968805082e-03
3.121990248781097762e+04,2.329478281953960631e-02
3.122390298787348729e+04,-1.713415350489369895e-02
3.122790348793599333e+04,-2.135873297881477235e-03
3.123190398799850300e+04,-1.660096353285660589e-02
3.123590448806100903e+04,-9.260898547319377366e-03
3.123990498812351871e+04,-1.405645458927977202e-02
3.124390548818602474e+04,4.891756967859889381e-04
3.124790598824853441e+04,3.058443772237428443e-02
3.125190648831104045e+04,-3.680241174632649381e-02
3.125590698837355012e+04,2.775629557381218207e-02
3.125990748843605616e+04,1.748839350971482381e-02
3.126390798849856583e+04,-7.427117402218321590e-03
3.126790848856107186e+04,1.474704942357192919e-02
3.127190898862358154e+04,4.349231643242414819e-02
3.127590948868608757e+04,3.146279827137381246e-02
3.127990998874859724e+04,7.541095387165533404e-02
3.128391048881110328e+04,5.486314841069230702e-02
