time_ms,ecg_mv
2.660332541567696171e+04,6.786589250717300903e-02
2.660732591573946775e+04,-2.055369541608979833e-02
2.661132641580197742e+04,-1.608988185995348097e-01
2.661532691586448345e+04,-8.702299214115477577e-02
2.661932741592699313e+04,-1.782132155903669024e-01
2.662332791598949916e+04,-1.733183511568090474e-01
2.662732841605200883e+04,-2.041399338835781230e-01
2.663132891611451487e+04,-2.858290314571678703e-01
2.663532941617702454e+04,-1.566627991008559262e-01
2.663932991623953058e+04,-2.716689567305983211e-01
2.664333041630204025e+04,-2.362561571680850681e-01
2.664733091636454628e+04,-2.623745831914336968e-01
2.665133141642705596e+04,-2.488696612313560097e-01
2.665533191648956199e+04,-3.916136475808083550e-01
2.665933241655207166e+04,-3.856215469625264292e-01
2.666333291661457770e+04,-2.922441661402256363e-01
2.666733341667708737e+04,-3.798854210927119501e-01
2.667133391673959341e+04,-2.805732566421398899e-01
2.667533441680210308e+04,-2.291654810425124422e-01
2.667933491686460911e+04,-3.989650312585046876e-01
2.668333541692711879e+04,-3.234229182081779230e-01
2.668733591698962482e+04,-3.737300557265406109e-01
2.669133641705213449e+04,-3.800590022910285692e-01
2.669533691711464053e+04,-3.613695198848362322e-01
2.669933741717715020e+04,-2.780674511256530090e-01
2.670333791723965624e+04,-3.880466596481245700e-01
2.670733841730216591e+04,-3.424837409233774665e-01
2.671133891736467194e+04,-4.315566576915612074e-01
2.671533941742718162e+04,-3.889314860840561439e-01
2.671933991748968765e+04,-3.574055843826131063e-01
2.672334041755219732e+04,-4.769036338100632877e-01
2.672734091761470336e+04,-4.718103762765663567e-01
2.673134141767721303e+04,-3.179194247661338846e-01
2.673534191773971907e+04,-3.131169114551571875e-01
2.673934241780222874e+04,-3.520505662851143303e-01
2.674334291786473477e+04,-4.123380677207500455e-01
2.674734341792724445e+04,-4.668057238594932601e-01
2.675134391798975048e+04,-2.818022753701792116e-01
2.675534441805226015e+04,-3.417284685075330786e-01
2.675934491811476619e+04,-3.175254913334815132e-01
2.676334541817727586e+04,-2.980046217005845599e-01
2.676734591823978189e+04,-1.574974705381361473e-02
2.677134641830228793e+04,-9.692023390589239729e-02
2.677534691836479760e+04,-1.716804991077534592e-01
2.677934741842730364e+04,-1.214363270294517572e-01
2.678334791848981331e+04,-7.364223650574769353e-02
2.678734841855231934e+04,-6.828111203077148750e-02
2.679134891861482902e+04,2.416757178061750000e-02
2.679534941867733505e+04,1.448791350692424373e-03
2.679934991873984472e+04,-1.131251058334756809e-01
2.680335041880235076e+04,-8.781269867556353026e-02
2.680735091886486043e+04,-2.235072126606163501e-02
2.681135141892736647e+04,-1.189254747859328221e-01
2.681535191898987614e+04,-1.570331161948641530e-01
2.681935241905238217e+04,-1.719063164444311065e-01
2.682335291911489185e+04,3.159814128294288760e-02
2.682735341917739788e+04,-9.953532081178037560e-02
2.683135391923990755e+04,-1.498591587399300817e-01
2.683535441930241359e+04,7.073162009844266573e-02
2.683935491936492326e+04,-6.008610453288378006e-02
2.684335541942742930e+04,-6.810445985649743461e-02
2.684735591948993897e+04,-7.051732281727637885e-02
2.685135641955244500e+04,-4.784436030905256376e-02
2.685535691961495468e+04,2.222282749199249591e-02
2.685935741967746071e+04,3.583136295327246645e-02
2.686335791973997038e+04,-4.029284378453641853e-03
2.686735841980247642e+04,4.731237332902315379e-02
2.687135891986498609e+04,3.786600074398888821e-02
2.687535941992749213e+04,-3.847613482327262580e-02
2.687935991999000180e+04,2.546574215699356353e-02
2.688336042005250783e+04,4.334143400525431594e-02
2.688736092011501751e+04,-2.258374531207404251e-02
2.689136142017752354e+04,1.000948266327456732e-01
2.689536192024003321e+04,-1.404025822503524035e-02
2.689936242030253925e+04,2.697871695248743595e-02
2.690336292036504892e+04,-5.010538272955351868e-02
2.690736342042755496e+04,9.470875931044139828e-02
2.691136392049006463e+04,1.560489409683009088e-01
2.691536442055257066e+04,1.112985326984923251e-01
2.691936492061508034e+04,8.728975202437555536e-02
2.692336542067758637e+04,1.167215520808776719e-01
2.692736592074009604e+04,6.903672231838772766e-02
2.693136642080260208e+04,3.647156441627163320e-02
2.693536692086511175e+04,7.305120574062876071e-02
2.693936742092761779e+04,9.253498333075327320e-02
2.694336792099012746e+04,2.746924232639340671e-02
2.694736842105263349e+04,1.016302348843753089e-01
2.695136892111513953e+04,4.230529641135048063e-02
2.695536942117764920e+04,7.707221625266962028e-02
2.695936992124015524e+04,6.261326396770701408e-02
2.696337042130266491e+04,-2.746822974214112312e-02
2.696737092136517094e+04,3.329644266469325431e-02
2.697137142142768062e+04,6.474817499616120076e-02
2.697537192149018665e+04,1.320069846879515507e-01
2.697937242155269632e+04,3.973851272115962452e-01
2.698337292161520236e+04,4.462865042280445005e-01
2.698737342167771203e+04,3.928298226978157448e-01
2.699137392174021807e+04,1.044839570099753007e-01
2.699537442180272774e+04,-2.764309019698250880e-02
2.699937492186523377e+04,8.269946730482202746e-01
2.700337542192774345e+04,1.438427027349890253e+00
2.700737592199024948e+04,1.249411875640814795e+00
2.701137642205275915e+04,9.400845861786470969e-01
2.701537692211526519e+04,1.924775359429747035e-01
2.701937742217777486e+04,2.278321687579876534e-02
2.702337792224028090e+04,1.496415841261624913e-01
2.702737842230279057e+04,1.932621054921195569e-01
2.703137892236529660e+04,2.956109919036852274e-01
2.703537942242780628e+04,2.049283272016469426e-02
2.703937992249031231e+04,-1.439834614327337448e-01
2.704338042255282198e+04,-1.139360930179591919e-01
2.704738092261532802e+04,-1.724520944185163329e-01
2.705138142267783769e+04,-7.194506720200297134e-02
2.705538192274034373e+04,-2.060527855181887025e-01
2.705938242280285340e+04,-2.047642665796358952e-01
2.706338292286535943e+04,-2.227458531954033538e-01
2.706738342292786911e+04,-2.088825667566075739e-01
2.707138392299037514e+04,-2.317537134923512432e-01
2.707538442305288481e+04,-1.053874726959299069e-01
2.707938492311539085e+04,-3.083174700291114179e-01
2.708338542317790052e+04,-2.917868224350575468e-01
2.708738592324040656e+04,-3.149792308941187224e-01
2.709138642330291623e+04,-2.669670220268924865e-01
2.709538692336542226e+04,-3.448685114096916027e-01
2.709938742342793194e+04,-2.363945784346625500e-01
2.710338792349043797e+04,-3.555228667088067840e-01
2.710738842355294764e+04,-3.492597937912915729e-01
2.711138892361545368e+04,-4.456540483058469837e-01
2.711538942367796335e+04,-4.302200554369279839e-01
2.711938992374046938e+04,-4.190430796087650789e-01
2.712339042380297906e+04,-4.790795790695140388e-01
2.712739092386548509e+04,-4.375096536248350154e-01
2.713139142392799113e+04,-4.270281692688024933e-01
2.713539192399050080e+04,-3.817334591356239537e-01
2.713939242405300683e+04,-3.550240445030219405e-01
2.714339292411551651e+04,-5.153914683465992130e-01
2.714739342417802254e+04,-2.948095683425424052e-01
2.715139392424053221e+04,-3.085734183541387066e-01
2.715539442430303825e+04,-3.663704008613130614e-01
2.715939492436554792e+04,-3.393751988717360057e-01
2.716339542442805396e+04,-4.692976751620438480e-01
2.716739592449056363e+04,-3.814156802271830848e-01
2.717139642455306966e+04,-4.479025422871201756e-01
2.717539692461557934e+04,-4.385484946178693777e-01
2.717939742467808537e+04,-4.719340930338868922e-01
2.718339792474059504e+04,-4.226259833711380476e-01
2.718739842480310108e+04,-3.393857227938498755e-01
2.719139892486561075e+04,-3.607663719915412126e-01
2.719539942492811679e+04,-8.208056160300744586e-02
2.719939992499062646e+04,-7.287876218194536126e-02
2.720340042505313249e+04,-2.331378335516361699e-01
2.720740092511564217e+04,-1.324947301940866129e-01
2.721140142517814820e+04,-1.085763990151821928e-01
2.721540192524065787e+04,-1.624347093636107631e-01
2.721940242530316391e+04,-1.695665755026734833e-01
2.722340292536567358e+04,-2.847988587323110887e-02
2.722740342542817962e+04,8.350013256411020768e-03
2.723140392549068929e+04,1.500790346107531981e-02
2.723540442555319532e+04,-4.493318919730222849e-02
2.723940492561570500e+04,-2.478206884876193172e-01
2.724340542567821103e+04,-1.362218545404570713e-01
2.724740592574072070e+04,-1.256847245455483819e-01
2.725140642580322674e+04,-9.976238622758031027e-02
2.725540692586573641e+04,-1.185724132482805782e-01
2.725940742592824245e+04,2.243476699651396344e-02
2.726340792599075212e+04,-8.206736384301852039e-02
2.726740842605325815e+04,-1.278232932141492584e-01
2.727140892611576783e+04,-3.713729458639092318e-02
2.727540942617827386e+04,-5.706702961394397727e-02
2.727940992624078353e+04,-5.580552860731188142e-02
2.728341042630328957e+04,-1.394361101210496619e-02
2.728741092636579924e+04,3.470095650604918674e-02
2.729141142642830528e+04,1.824417029530579076e-02
2.729541192649081495e+04,-3.499200941018799221e-02
2.729941242655332098e+04,1.487695041265486018e-01
2.730341292661583066e+04,7.440091366450932164e-02
2.730741342667833669e+04,-4.248871653187297204e-02
2.731141392674084273e+04,5.525188704554605951e-02
2.731541442680335240e+04,4.481020478470903318e-02
2.731941492686585843e+04,1.107780971976866091e-01
2.732341542692836811e+04,1.052551218631520291e-01
2.732741592699087414e+04,4.986674084359354192e-02
2.733141642705338381e+04,7.789958234998672904e-03
2.733541692711588985e+04,1.046823637616228070e-01
2.733941742717839952e+04,9.874924452997482782e-02
2.734341792724090556e+04,4.301381711364311855e-02
2.734741842730341523e+04,3.769887280122394962e-02
2.735141892736592126e+04,5.421331822565784997e-02
2.735541942742843094e+04,7.205260112431000064e-02
2.735941992749093697e+04,1.039199466252601622e-01
2.736342042755344664e+04,2.382226332906455663e-02
2.736742092761595268e+04,1.576379335312251551e-01
2.737142142767846235e+04,1.323980524148367643e-01
2.737542192774096839e+04,-6.704301404258584951e-02
2.737942242780347806e+04,4.757190644034246102e-02
2.738342292786598409e+04,1.237328760490173651e-03
2.738742342792849377e+04,-2.407603458008539254e-02
2.739142392799099980e+04,-1.573932446840735078e-01
2.739542442805350947e+04,2.309924923481310177e-01
2.739942492811601551e+04,4.453887974531972604e-01
2.740342542817852518e+04,4.338804691617259568e-01
2.740742592824103122e+04,2.114836088532704439e-01
2.741142642830354089e+04,2.615766404000720302e-02
2.741542692836604692e+04,4.830999829736553619e-01
2.741942742842855660e+04,1.162224602698912701e+00
2.742342792849106263e+04,1.340760378796484353e+00
2.742742842855357230e+04,1.241164266349656931e+00
2.743142892861607834e+04,1.081277848515724838e+00
2.743542942867858801e+04,1.266550827178915650e+00
2.743942992874109405e+04,1.362031730253314699e+00
2.744343042880360372e+04,1.389503638874018288e+00
2.744743092886610975e+04,1.306229851185029434e+00
2.745143142892861943e+04,1.392738483328971100e+00
2.745543192899112546e+04,1.376429000000741310e+00
2.745943242905363513e+04,1.327131484367714442e+00
2.746343292911614117e+04,1.423901383087843753e+00
2.746743342917865084e+04,1.338666016633452083e+00
2.747143392924115687e+04,1.259108486890116119e+00
2.747543442930366655e+04,1.151210543162065614e+00
2.747943492936617258e+04,1.119864426324254536e+00
2.748343542942868226e+04,1.111746003019874474e+00
2.748743592949118829e+04,1.000799154625091836e+00
2.749143642955369796e+04,8.964681811786401333e-01
2.749543692961620400e+04,7.835549073570402534e-01
2.749943742967871003e+04,5.819013827705468156e-01
2.750343792974121970e+04,5.700874165058611442e-01
2.750743842980372574e+04,4.389701933303420955e-01
2.751143892986623541e+04,1.985714764142110511e-01
2.751543942992874145e+04,1.638549325209626151e-01
2.751943992999125112e+04,-5.860815158095686317e-02
2.752344043005375715e+04,9.444000674702118792e-02
2.752744093011626683e+04,-1.035313300020793831e-02
2.753144143017877286e+04,2.604104348589192375e-02
2.753544193024128253e+04,8.244668380785374895e-02
2.753944243030378857e+04,1.420489020269446179e-01
2.754344293036629824e+04,1.092566559366614232e-01
2.754744343042880428e+04,2.641666575135225847e-01
2.755144393049131395e+04,3.032121759167665243e-01
2.755544443055381998e+04,2.701146095656221657e-01
2.755944493061632966e+04,2.500908246731635698e-01
2.756344543067883569e+04,3.454959074032531441e-01
2.756744593074134536e+04,3.472190228271395673e-01
2.757144643080385140e+04,3.651952282662086491e-01
2.757544693086636107e+04,3.749156858098836587e-01
2.757944743092886711e+04,4.413618205314347454e-01
2.758344793099137678e+04,3.634428479690852698e-01
2.758744843105388281e+04,3.374447614260952522e-01
2.759144893111639249e+04,3.303840022794698461e-01
2.759544943117889852e+04,4.471055358690315673e-01
2.759944993124140819e+04,3.838703195485539954e-01
2.760345043130391423e+04,3.727900955395090365e-01
2.760745093136642390e+04,3.959953524373659439e-01
2.761145143142892994e+04,3.226951649362731489e-01
2.761545193149143961e+04,3.353626497702409393e-01
2.761945243155394564e+04,2.206838988681306402e-01
2.762345293161645532e+04,2.510445761781089358e-01
2.762745343167896135e+04,3.855584000490872576e-01
2.763145393174147102e+04,1.356171685521332659e-01
2.763545443180397706e+04,3.917082495480233434e-02
2.763945493186648673e+04,-1.309443800635743393e-01
2.764345543192899277e+04,1.108058528215073307e-01
2.764745593199150244e+04,6.198471014539995438e-02
2.765145643205400847e+04,1.489895362190827299e-01
2.765545693211651815e+04,4.638649349254179988e-02
2.765945743217902418e+04,4.179574332449731422e-02
2.766345793224153385e+04,9.683574623178381469e-02
2.766745843230403989e+04,1.226189345454006124e-01
2.767145893236654956e+04,1.002867295736293435e-01
2.767545943242905560e+04,9.273958899363361763e-02
2.767945993249156163e+04,7.554977374326278527e-02
2.768346043255407130e+04,3.662080770640149113e-02
2.768746093261657734e+04,-2.576264500732135254e-02
2.769146143267908701e+04,8.819587375284057562e-02
2.769546193274159305e+04,6.595936432495638768e-02
2.769946243280410272e+04,1.584573627325912559e-01
2.770346293286660875e+04,1.681898295848702762e-01
2.770746343292911843e+04,1.644548074019022144e-01
2.771146393299162446e+04,1.250902314153527484e-01
2.771546443305413413e+04,3.555015718280420817e-02
2.771946493311664017e+04,-1.170694797812345256e-02
2.772346543317914984e+04,5.569925421747633221e-02
2.772746593324165588e+04,2.067160730066344987e-01
2.773146643330416555e+04,1.374559482047777725e-01
2.773546693336667158e+04,7.591145907070787069e-02
2.773946743342918126e+04,1.665845400442128033e-01
2.774346793349168729e+04,1.241516855464912250e-01
2.774746843355419696e+04,1.356874927810496068e-01
2.775146893361670300e+04,1.312217849639975287e-02
2.775546943367921267e+04,1.595498559486553947e-01
2.775946993374171871e+04,2.434705767421774247e-04
2.776347043380422838e+04,8.308214115046148873e-02
2.776747093386673441e+04,1.259879707503796797e-01
2.777147143392924409e+04,1.555830719980318133e-01
2.777547193399175012e+04,2.223375216190386916e-01
2.777947243405425979e+04,1.300556782429187486e-01
2.778347293411676583e+04,2.103217801658909536e-01
2.778747343417927550e+04,1.314307039823159329e-01
2.779147393424178154e+04,1.608578660536354454e-01
2.779547443430429121e+04,2.044651429220107342e-01
2.779947493436679724e+04,1.996405002480295954e-01
2.780347543442930692e+04,1.199517336429283404e-01
2.780747593449181295e+04,9.412095694197036844e-02
2.781147643455432262e+04,1.348712896012602691e-01
2.781547693461682866e+04,6.663703460331590889e-02
2.781947743467933833e+04,1.258693390082957775e-01
2.782347793474184436e+04,8.758401678875760155e-02
2.782747843480435404e+04,1.227720478820480687e-01
2.783147893486686007e+04,1.712844585213404991e-01
2.783547943492936975e+04,1.179470404214858353e-01
2.783947993499187578e+04,2.121191910850693529e-02
2.784348043505438545e+04,1.469846882665956089e-01
2.784748093511689149e+04,1.147906668450415502e-01
2.785148143517940116e+04,1.061394876716317687e-01
2.785548193524190719e+04,1.102148010508955250e-01
2.785948243530441323e+04,1.331233273665181904e-01
2.786348293536692290e+04,1.819586557957587891e-01
2.786748343542942894e+04,1.550260802091865675e-01
2.787148393549193861e+04,8.623622947966415320e-02
2.787548443555444464e+04,1.607960945445186252e-01
2.787948493561695432e+04,1.490946680004879010e-01
2.788348543567946035e+04,1.351763012941602782e-01
