time_ms,ecg_mv
2.891561445180647934e+04,3.945044454566257880e-02
2.891961495186898537e+04,-7.988872716784315223e-03
2.892361545193149504e+04,-1.162578807729685616e-02
2.892761595199400108e+04,3.572881394889300399e-02
2.893161645205651075e+04,-2.550059509561413904e-02
2.893561695211901679e+04,-1.136037072278611726e-02
2.893961745218152646e+04,2.047249565501889704e-02
2.894361795224403249e+04,-6.779265164051605230e-03
2.894761845230654217e+04,1.352014752845635132e-02
2.895161895236904820e+04,-1.035729353225197345e-02
2.895561945243155424e+04,2.671106235163350079e-02
2.895961995249406391e+04,4.103818890583404294e-02
2.896362045255656994e+04,-1.926209577616242938e-02
2.896762095261907962e+04,-4.000725624888870624e-02
2.897162145268158565e+04,-2.784995644684401094e-03
2.897562195274409532e+04,-4.399423757185997458e-02
2.897962245280660136e+04,5.658837499149762390e-02
2.898362295286911103e+04,-1.410398364128971757e-03
2.898762345293161707e+04,1.081153425680845583e-02
2.899162395299412674e+04,2.055870165787989506e-02
2.899562445305663277e+04,-1.842802836407377021e-02
2.899962495311914245e+04,2.015861161423982903e-02
2.900362545318164848e+04,-2.864369566809289898e-03
2.900762595324415815e+04,-9.118178405649419657e-04
2.901162645330666419e+04,-8.742146285953350526e-03
2.901562695336917386e+04,-7.890998524140293430e-03
2.901962745343167990e+04,4.242251825069941196e-02
2.902362795349418957e+04,2.740090222935329112e-02
2.902762845355669560e+04,-2.349674647184318496e-02
2.903162895361920528e+04,-2.797296229655336572e-02
2.903562945368171131e+04,-2.034006300068886067e-02
2.903962995374422098e+04,-1.904039527365267506e-02
2.904363045380672702e+04,-7.360718014287925479e-03
2.904763095386923669e+04,-1.739283028735272990e-02
2.905163145393174273e+04,7.314747856430120964e-04
2.905563195399425240e+04,-1.283998129346752143e-02
2.905963245405675843e+04,-1.623619175286450736e-02
2.906363295411926811e+04,1.279902840209957808e-02
2.906763345418177414e+04,3.237421798539232703e-02
2.907163395424428381e+04,-2.008975273073987551e-03
2.907563445430678985e+04,2.471694874847355124e-03
2.907963495436929952e+04,-6.563763435195179609e-03
2.908363545443180556e+04,1.779355141020053793e-02
2.908763595449431523e+04,-3.387986485956700350e-02
2.909163645455682126e+04,-3.690803048042124584e-02
2.909563695461933094e+04,3.657958805132320579e-02
2.909963745468183697e+04,3.088297763963573223e-02
2.910363795474434664e+04,2.634430648985253490e-02
2.910763845480685268e+04,-1.480140325032009048e-02
2.911163895486936235e+04,-1.132781318112345732e-02
2.911563945493186839e+04,-1.085086262384701503e-03
2.911963995499437806e+04,-3.100563772896075543e-02
2.912364045505688409e+04,5.648940201985445594e-03
2.912764095511939377e+04,1.277570167035008662e-02
2.913164145518189980e+04,-3.257972503187237662e-02
2.913564195524440584e+04,2.752367690691908536e-02
2.913964245530691551e+04,-5.964535833442974333e-03
2.914364295536942154e+04,1.913529277848000434e-02
2.914764345543193122e+04,1.099837273710468043e-02
2.915164395549443725e+04,2.883451134179046069e-02
2.915564445555694692e+04,4.896747767040480516e-03
2.915964495561945296e+04,-5.052648576641882716e-02
2.916364545568196263e+04,-1.090202560646312980e-03
2.916764595574446867e+04,-2.177089766813826779e-02
2.917164645580697834e+04,2.354082660188722143e-02
2.917564695586948437e+04,-4.352867589239823448e-02
2.917964745593199405e+04,2.855191251286526635e-02
2.918364795599450008e+04,2.651560389136034881e-02
2.918764845605700975e+04,-3.330614524363405965e-02
2.919164895611951579e+04,1.603668226233792918e-02
2.919564945618202546e+04,-1.297260667727128530e-02
2.919964995624453150e+04,-1.853779631636699385e-04
2.920365045630704117e+04,-2.245970284992410831e-02
2.920765095636954720e+04,3.556371119786315860e-03
2.921165145643205688e+04,-9.032822366638276410e-03
2.921565195649456291e+04,-1.892291003774139446e-01
2.921965245655707258e+04,-1.400121032936720022e-02
2.922365295661957862e+04,-4.785725651960069660e-02
2.922765345668208829e+04,2.702957716765651622e-02
2.923165395674459432e+04,9.775179754048169967e-01
2.923565445680710400e+04,6.901078987650546281e-01
2.923965495686961003e+04,3.430052764720720182e-01
2.924365545693211971e+04,1.564719292891367519e-01
2.924765595699462574e+04,7.847509286862915101e-02
2.925165645705713541e+04,-3.123719361166791275e-01
2.925565695711964145e+04,-2.147764543500657597e-01
2.925965745718215112e+04,-1.129565085397045421e-01
2.926365795724465715e+04,-5.877561198062117298e-02
2.926765845730716683e+04,-7.631862913256397263e-03
2.927165895736967286e+04,-6.046733203654299643e-02
2.927565945743218253e+04,3.736643219911431509e-03
2.927965995749468857e+04,-1.057586234298878158e-02
2.928366045755719824e+04,-1.316925041177135006e-02
2.928766095761970428e+04,-1.477150720302506867e-02
2.929166145768221395e+04,-7.591966598537180227e-03
2.929566195774471998e+04,-6.113360271045247853e-03
2.929966245780722966e+04,-2.557890570676523909e-02
2.930366295786973569e+04,3.454515145150128391e-02
2.930766345793224536e+04,2.946577714483994241e-03
2.931166395799475140e+04,4.791591948433621823e-02
2.931566445805725743e+04,8.115336024074205207e-03
2.931966495811976711e+04,-1.222746576693899828e-02
2.932366545818227314e+04,1.651489160632754055e-02
2.932766595824478281e+04,-2.892498011584125964e-02
2.933166645830728885e+04,2.088977490616094820e-02
2.933566695836979852e+04,-5.525807277438270909e-03
2.933966745843230456e+04,-1.529741356874385685e-02
2.934366795849481423e+04,2.324234391324738608e-02
2.934766845855732026e+04,1.596958024303193890e-03
2.935166895861982994e+04,2.168111366650480806e-02
2.935566945868233597e+04,-1.152394932626252949e-02
2.935966995874484564e+04,-3.479406936958347185e-02
2.936367045880735168e+04,-1.876840429606689044e-03
2.936767095886986135e+04,-1.341911065410292953e-02
2.937167145893236739e+04,1.696188303435416586e-02
2.937567195899487706e+04,4.578415936350390542e-02
2.937967245905738309e+04,-4.964097320553409985e-03
2.938367295911989277e+04,-8.789785433412914545e-03
2.938767345918239880e+04,-1.615615432376685257e-02
2.939167395924490847e+04,5.008098083787126432e-03
2.939567445930741451e+04,-1.077255503758278374e-02
2.939967495936992418e+04,3.567047787228445205e-02
2.940367545943243022e+04,-2.408334738866681896e-02
2.940767595949493989e+04,3.919252064382927614e-02
2.941167645955744592e+04,-4.238661548148853903e-03
2.941567695961995560e+04,5.320376895590209904e-02
2.941967745968246163e+04,7.361103013778466653e-02
2.942367795974497130e+04,-4.645905406450956399e-02
2.942767845980747734e+04,1.491250950146511337e-02
2.943167895986998701e+04,1.252841661166660681e-03
2.943567945993249305e+04,-2.355015659055346641e-02
2.943967995999500272e+04,-2.361334510100161072e-02
2.944368046005750875e+04,-2.161350821689869608e-03
2.944768096012001843e+04,4.140303038272047376e-02
2.945168146018252446e+04,4.882371602706774699e-02
2.945568196024503413e+04,2.593216242648403724e-03
2.945968246030754017e+04,3.856252197081009442e-02
2.946368296037004984e+04,-9.273420793919526575e-03
2.946768346043255588e+04,7.473433482353815556e-03
2.947168396049506555e+04,-8.647572060072035091e-03
2.947568446055757158e+04,5.867470809503499973e-02
2.947968496062008126e+04,-1.175531537800654329e-02
2.948368546068258729e+04,-2.022686712736353892e-02
2.948768596074509696e+04,1.499735917943369190e-04
2.949168646080760300e+04,-5.523490018599806414e-04
2.949568696087010903e+04,1.792302640051628496e-02
2.949968746093261871e+04,1.367192833693590438e-02
2.950368796099512474e+04,3.499186478151269236e-02
2.950768846105763441e+04,-4.526578933158716123e-02
2.951168896112014045e+04,-1.361332352230002971e-02
2.951568946118265012e+04,-2.925299866738660312e-02
2.951968996124515616e+04,-4.931009126529197796e-03
2.952369046130766583e+04,7.414905657775798520e-03
2.952769096137017186e+04,4.797806804096092607e-04
2.953169146143268154e+04,2.767863899623036403e-02
2.953569196149518757e+04,1.794845708388394245e-02
2.953969246155769724e+04,-1.400160826900150902e-02
2.954369296162020328e+04,3.220249693108745426e-02
2.954769346168271295e+04,4.055714806756146457e-02
2.955169396174521899e+04,-1.536709176359072476e-02
2.955569446180772866e+04,2.455310537104278198e-02
2.955969496187023469e+04,3.806552885382685075e-02
2.956369546193274437e+04,1.232729517129396712e-02
2.956769596199525040e+04,1.899874995683623058e-02
2.957169646205776007e+04,-1.611888591698606293e-02
2.957569696212026611e+04,-2.359030523119805614e-02
2.957969746218277578e+04,-9.653985659585875845e-03
2.958369796224528181e+04,-2.746984950731781380e-02
2.958769846230779149e+04,-9.409696671186677797e-03
2.959169896237029752e+04,-6.423472018062383569e-03
2.959569946243280720e+04,2.621504151810062286e-02
2.959969996249531323e+04,1.134315320256928938e-02
2.960370046255782290e+04,1.497421695835663563e-02
2.960770096262032894e+04,3.723859265365297294e-02
2.961170146268283861e+04,1.099546936511149736e-02
2.961570196274534464e+04,-2.114800574287141292e-03
2.961970246280785432e+04,4.429616486568505734e-02
2.962370296287036035e+04,7.382588067565407086e-03
2.962770346293287002e+04,5.153700037220942682e-04
2.963170396299537606e+04,-1.091982616973589774e-02
2.963570446305788573e+04,-9.603108038385161759e-04
2.963970496312039177e+04,9.370225991160201912e-03
2.964370546318290144e+04,-1.370289526573708824e-02
2.964770596324540747e+04,-1.582392476154322394e-02
2.965170646330791715e+04,4.664988647123575333e-03
2.965570696337042318e+04,4.255208955213383992e-02
2.965970746343293285e+04,2.836624592208408097e-02
2.966370796349543889e+04,2.020832820241422537e-02
2.966770846355794856e+04,3.518310076007628850e-02
2.967170896362045460e+04,1.995067052651391948e-02
2.967570946368296427e+04,2.765818919742245308e-02
2.967970996374547030e+04,-1.161001335953729986e-02
2.968371046380797634e+04,-1.921698612037007342e-02
2.968771096387048601e+04,-6.931882045946387294e-02
2.969171146393299205e+04,6.170113792185054390e-04
2.969571196399550172e+04,2.728157516300782487e-02
2.969971246405800775e+04,1.174596386097597270e-02
2.970371296412051743e+04,-7.688945584500537361e-03
2.970771346418302346e+04,-3.468706020396700174e-02
2.971171396424553313e+04,-4.761915261610632708e-03
2.971571446430803917e+04,1.214520083361860479e-02
2.971971496437054884e+04,7.363124752360974273e-03
2.972371546443305488e+04,-2.868583982438175500e-02
2.972771596449556455e+04,-4.603633667952788770e-03
2.973171646455807058e+04,-9.539730912025026419e-03
2.973571696462058026e+04,-9.715910820817680663e-03
2.973971746468308629e+04,3.495174898327179508e-02
2.974371796474559596e+04,-3.411128349628163303e-02
2.974771846480810200e+04,1.468578613588527974e-02
2.975171896487061167e+04,-4.556935334094771445e-02
2.975571946493311771e+04,-2.664210172708603684e-03
2.975971996499562738e+04,-1.971426370534833106e-02
2.976372046505813341e+04,-3.452371896248687764e-03
2.976772096512064309e+04,-1.938245520034656208e-02
2.977172146518314912e+04,3.664673512994006538e-02
2.977572196524565879e+04,2.505341622125165785e-02
2.977972246530816483e+04,-3.760701827619344559e-03
2.978372296537067450e+04,1.128539555281941539e-02
2.978772346543318054e+04,7.613496548448363092e-03
2.979172396549569021e+04,2.878235716688678711e-02
2.979572446555819624e+04,-1.035315902638242989e-02
2.979972496562070592e+04,-6.889817748265488970e-03
2.980372546568321195e+04,5.997956489329919066e-03
2.980772596574572162e+04,2.134529062513900247e-02
2.981172646580822766e+04,-1.161426060701101215e-02
2.981572696587073733e+04,4.136151614128474180e-02
2.981972746593324337e+04,1.311239242299664515e-02
2.982372796599575304e+04,4.164034445119632610e-03
2.982772846605825907e+04,9.837253197533949930e-03
2.983172896612076875e+04,-3.711522550201938608e-02
2.983572946618327478e+04,-1.924503321621799656e-02
2.983972996624578445e+04,-1.651024688319168224e-02
2.984373046630829049e+04,2.141539595762325873e-02
2.984773096637080016e+04,6.849110314364946668e-03
2.985173146643330620e+04,9.253308483877766000e-03
2.985573196649581587e+04,-3.559564895541502544e-02
2.985973246655832190e+04,-2.341652427522676605e-02
2.986373296662082794e+04,-1.829806458865167879e-02
2.986773346668333761e+04,3.167482490558527070e-02
2.987173396674584365e+04,2.137431784018578584e-02
2.987573446680835332e+04,4.943945647998629518e-03
2.987973496687085935e+04,-2.722917044043289547e-02
2.988373546693336903e+04,3.482522483787806739e-02
2.988773596699587506e+04,1.011990015515068335e-02
2.989173646705838473e+04,1.892421712894736679e-02
2.989573696712089077e+04,1.133428682688127249e-02
2.989973746718340044e+04,3.594145682719059043e-02
2.990373796724590648e+04,4.379344477054814000e-02
2.990773846730841615e+04,-1.797302087645265365e-03
2.991173896737092218e+04,2.888176607759813941e-03
2.991573946743343186e+04,4.447595491385526734e-02
2.991973996749593789e+04,-1.962415306826314348e-02
2.992374046755844756e+04,9.624309796498931209e-04
2.992774096762095360e+04,-7.002084893640975888e-03
2.993174146768346327e+04,-5.721041186987625531e-03
2.993574196774596930e+04,-1.606735152505498268e-02
2.993974246780847898e+04,-2.756855698506630384e-02
2.994374296787098501e+04,-1.407919998941705407e-02
2.994774346793349468e+04,5.515463581788702246e-03
2.995174396799600072e+04,1.145615762333278276e-02
2.995574446805851039e+04,6.231489493742968164e-03
2.995974496812101643e+04,-5.637696602731066126e-02
2.996374546818352610e+04,-7.031551815036872662e-03
2.996774596824603213e+04,-5.099122698002278575e-02
2.997174646830854181e+04,9.886809241847730953e-03
2.997574696837104784e+04,-1.680424121755137168e-01
2.997974746843355751e+04,-3.166160891642062769e-02
2.998374796849606355e+04,-1.882398348998345558e-02
2.998774846855857322e+04,2.630807809765093111e-02
2.999174896862107926e+04,9.508289754756030776e-01
2.999574946868358893e+04,7.053320701469717457e-01
2.999974996874609496e+04,3.345725958199801120e-01
3.000375046880860464e+04,1.519461474512794341e-01
3.000775096887111067e+04,3.329651253122505039e-02
3.001175146893362034e+04,-2.909545716514421176e-01
3.001575196899612638e+04,-1.695150341747060918e-01
3.001975246905863605e+04,-9.038301273892700161e-02
3.002375296912114209e+04,-2.409035913517502264e-02
3.002775346918365176e+04,-3.802579548285053151e-02
3.003175396924615779e+04,1.454101547307420222e-02
3.003575446930866747e+04,1.684156044771403836e-03
3.003975496937117350e+04,-1.034890345257725823e-02
3.004375546943367954e+04,2.736659709718966549e-03
3.004775596949618921e+04,1.888399719851585612e-02
3.005175646955869524e+04,-4.065876157308788777e-03
3.005575696962120492e+04,3.616159080144756843e-02
3.005975746968371095e+04,6.026445296567878827e-03
3.006375796974622062e+04,8.540856336274448707e-03
3.006775846980872666e+04,-2.753619763954928516e-03
3.007175896987123633e+04,1.009972945598199869e-02
3.007575946993374237e+04,2.763692482501355074e-02
3.007975996999625204e+04,-5.656694333859076107e-03
3.008376047005875807e+04,1.835930081451225479e-02
3.008776097012126775e+04,2.755504360480523149e-02
3.009176147018377378e+04,9.791566075063099645e-03
3.009576197024628345e+04,-2.315296613035168483e-02
3.009976247030878949e+04,4.002309557133233026e-02
3.010376297037129916e+04,2.741928513606467499e-02
3.010776347043380520e+04,2.983312990540868195e-04
3.011176397049631487e+04,1.285359478329568469e-02
3.011576447055882090e+04,-2.686200866205984417e-02
3.011976497062133058e+04,-8.066913427941559134e-04
3.012376547068383661e+04,2.933619516712350841e-02
3.012776597074634628e+04,1.037644464780038481e-02
3.013176647080885232e+04,-7.972414619880990871e-03
3.013576697087136199e+04,-7.827121845302624156e-03
3.013976747093386803e+04,-8.917048308857799047e-03
3.014376797099637770e+04,-2.227384427115557466e-02
3.014776847105888373e+04,7.716870568297501745e-03
3.015176897112139341e+04,2.819080926348559862e-02
3.015576947118389944e+04,2.318446405579143929e-02
3.015976997124640911e+04,3.277271381852829568e-02
3.016377047130891515e+04,-1.574612981496650160e-02
3.016777097137142482e+04,8.581915386585583713e-03
3.017177147143393086e+04,-1.611562616812213175e-02
3.017577197149644053e+04,-1.049319819881501699e-02
3.017977247155894656e+04,-7.551844611739081531e-03
3.018377297162145624e+04,-2.815517014876871976e-02
3.018777347168396227e+04,-3.914859118533992738e-02
3.019177397174647194e+04,-1.748183118460523711e-02
3.019577447180897798e+04,-2.106005748184207674e-02
