time_ms,ecg_mv
2.718339792474059504e+04,6.313971174464366731e-02
2.718739842480310108e+04,7.772429819442487620e-02
2.719139892486561075e+04,5.801216104736880985e-02
2.719539942492811679e+04,1.102708404003555354e-01
2.719939992499062646e+04,1.731848860306094418e-01
2.720340042505313249e+04,1.200730280277136630e-01
2.720740092511564217e+04,1.253859835030320391e-01
2.721140142517814820e+04,1.993556543037142692e-01
2.721540192524065787e+04,7.448243526014346194e-02
2.721940242530316391e+04,1.486256053880204431e-01
2.722340292536567358e+04,1.874408790327171392e-01
2.722740342542817962e+04,1.812011766889329301e-01
2.723140392549068929e+04,1.041459201065127460e-01
2.723540442555319532e+04,1.929126506880920466e-01
2.723940492561570500e+04,1.252884715150391071e-01
2.724340542567821103e+04,7.832893730942737387e-02
2.724740592574072070e+04,6.844078571559554514e-02
2.725140642580322674e+04,1.363253749591512021e-01
2.725540692586573641e+04,1.515850178958641215e-01
2.725940742592824245e+04,1.865841646212846316e-01
2.726340792599075212e+04,1.340066596138364263e-01
2.726740842605325815e+04,2.248064661746863035e-01
2.727140892611576783e+04,1.167422959626237822e-01
2.727540942617827386e+04,1.312923534732257369e-01
2.727940992624078353e+04,1.237323866051251164e-01
2.728341042630328957e+04,4.639455867570925207e-01
2.728741092636579924e+04,4.186174749852440424e-01
2.729141142642830528e+04,2.836234935207202490e-01
2.729541192649081495e+04,1.812205153632165944e-01
2.729941242655332098e+04,1.190842829711892481e+00
2.730341292661583066e+04,1.483629684648194669e+00
2.730741342667833669e+04,8.984431197066243824e-01
2.731141392674084273e+04,-7.646933182713200328e-02
2.731541442680335240e+04,2.173827186110454945e-01
2.731941492686585843e+04,2.545516784484950223e-01
2.732341542692836811e+04,2.765054798199620412e-01
2.732741592699087414e+04,-5.263411381296051461e-02
2.733141642705338381e+04,4.206022475403259353e-02
2.733541692711588985e+04,2.237075218805804899e-03
2.733941742717839952e+04,-1.854216278661079131e-01
2.734341792724090556e+04,-1.155791830532552772e-01
2.734741842730341523e+04,-1.436270684992289048e-01
2.735141892736592126e+04,-2.778868939355562395e-02
2.735541942742843094e+04,-1.055512941744077143e-01
2.735941992749093697e+04,-1.433714938326614285e-01
2.736342042755344664e+04,-1.736714980669769037e-01
2.736742092761595268e+04,-2.061889071708327692e-01
2.737142142767846235e+04,-2.440697902471796743e-01
2.737542192774096839e+04,-2.887593534448717469e-01
2.737942242780347806e+04,-2.349456698414225664e-01
2.738342292786598409e+04,-2.835112427074601427e-01
2.738742342792849377e+04,-3.494711333420470467e-01
2.739142392799099980e+04,-3.349365742001952917e-01
2.739542442805350947e+04,-2.743498175584385135e-01
2.739942492811601551e+04,-2.051078828829402956e-01
2.740342542817852518e+04,-2.856873733279299277e-01
2.740742592824103122e+04,-2.738904555712829425e-01
2.741142642830354089e+04,-2.495644603965799235e-01
2.741542692836604692e+04,-3.069002031502521821e-01
2.741942742842855660e+04,-3.531933998666271224e-01
2.742342792849106263e+04,-1.978401170707279055e-01
2.742742842855357230e+04,-3.225847795691361153e-01
2.743142892861607834e+04,-2.997104131264876625e-01
2.743542942867858801e+04,-2.555554551809820496e-01
2.743942992874109405e+04,-2.153874904681367941e-01
2.744343042880360372e+04,2.930702311770592289e-02
2.744743092886610975e+04,-1.300754354032639809e-02
2.745143142892861943e+04,-2.181192679341247692e-02
2.745543192899112546e+04,-2.513148982863968803e-02
2.745943242905363513e+04,7.061950407531042764e-03
2.746343292911614117e+04,-1.280603042200693410e-02
2.746743342917865084e+04,3.710974894364524324e-02
2.747143392924115687e+04,-5.296980493941598478e-02
2.747543442930366655e+04,7.247055119844637849e-02
2.747943492936617258e+04,-1.458866127767994604e-02
2.748343542942868226e+04,-5.076055437519434721e-02
2.748743592949118829e+04,6.530723863108568727e-02
2.749143642955369796e+04,-4.919472338975291320e-02
2.749543692961620400e+04,5.536857244811814460e-02
2.749943742967871003e+04,1.246681862366341986e-01
2.750343792974121970e+04,5.035876386131252908e-02
2.750743842980372574e+04,4.052306097133499124e-02
2.751143892986623541e+04,9.303503687818778789e-02
2.751543942992874145e+04,6.705616541591527535e-02
2.751943992999125112e+04,7.356803414868087754e-02
2.752344043005375715e+04,7.237192996704583381e-02
2.752744093011626683e+04,4.894200957276036851e-02
2.753144143017877286e+04,8.761905584961450499e-02
2.753544193024128253e+04,1.364771218494326699e-01
2.753944243030378857e+04,8.245409177849796767e-02
2.754344293036629824e+04,1.382835965551922619e-01
2.754744343042880428e+04,8.133836311722114631e-02
2.755144393049131395e+04,1.786205313480302981e-01
2.755544443055381998e+04,1.390318030642930802e-01
2.755944493061632966e+04,1.711077835330709895e-01
2.756344543067883569e+04,2.345383861335549880e-01
2.756744593074134536e+04,1.653126852976032346e-01
2.757144643080385140e+04,1.213805100475071341e-01
2.757544693086636107e+04,1.903217046283923186e-01
2.757944743092886711e+04,1.462723391877014667e-01
2.758344793099137678e+04,2.130316254523381692e-02
2.758744843105388281e+04,2.430873492702141370e-01
2.759144893111639249e+04,1.425774518953714931e-01
2.759544943117889852e+04,4.796189150631072207e-02
2.759944993124140819e+04,1.283667432415711573e-01
2.760345043130391423e+04,1.622912179869376026e-01
2.760745093136642390e+04,2.916242815722948079e-01
2.761145143142892994e+04,4.577961846013733904e-01
2.761545193149143961e+04,3.653991474788511051e-01
2.761945243155394564e+04,1.309465173080058276e-01
2.762345293161645532e+04,8.561616804437378603e-01
2.762745343167896135e+04,1.511449858191818763e+00
2.763145393174147102e+04,1.345704893693060011e+00
2.763545443180397706e+04,2.828413421976225806e-01
2.763945493186648673e+04,1.660662290225210780e-01
2.764345543192899277e+04,3.556580456104755372e-01
2.764745593199150244e+04,1.541012156360316854e-01
2.765145643205400847e+04,5.284486291856065054e-02
2.765545693211651815e+04,-2.189779367387758441e-02
2.765945743217902418e+04,1.672749389742905074e-02
2.766345793224153385e+04,-9.778618438616115682e-02
2.766745843230403989e+04,-1.042158009991620837e-01
2.767145893236654956e+04,-1.223210521144403179e-01
2.767545943242905560e+04,-1.153808332831016137e-01
2.767945993249156163e+04,-7.445925447362639060e-02
2.768346043255407130e+04,-1.836682728832249034e-01
2.768746093261657734e+04,-2.117617417349679509e-01
2.769146143267908701e+04,-2.174929165992780244e-01
2.769546193274159305e+04,-1.616650176043293863e-01
2.769946243280410272e+04,-2.684122257351823082e-01
2.770346293286660875e+04,-3.390329553353884084e-01
2.770746343292911843e+04,-3.327773832823788802e-01
2.771146393299162446e+04,-2.740553367927879846e-01
2.771546443305413413e+04,-2.170575245859383551e-01
2.771946493311664017e+04,-3.069347033982546269e-01
2.772346543317914984e+04,-2.704886374365595425e-01
2.772746593324165588e+04,-3.276544601072869378e-01
2.773146643330416555e+04,-2.839893459262573527e-01
2.773546693336667158e+04,-2.844674731815687307e-01
2.773946743342918126e+04,-3.307702972765635407e-01
2.774346793349168729e+04,-3.419080045953562519e-01
2.774746843355419696e+04,-2.934085604718354445e-01
2.775146893361670300e+04,-3.112142252738419046e-01
2.775546943367921267e+04,-2.876995846412570557e-01
2.775946993374171871e+04,-2.953191586843398886e-01
2.776347043380422838e+04,-2.176155622005846446e-01
2.776747093386673441e+04,3.425217280743284021e-02
2.777147143392924409e+04,1.624084150746170352e-02
2.777547193399175012e+04,2.515153023756494868e-02
2.777947243405425979e+04,-1.668513981424956868e-02
2.778347293411676583e+04,5.821059789724448985e-02
2.778747343417927550e+04,6.806835297184964106e-02
2.779147393424178154e+04,-4.666426310800666361e-02
2.779547443430429121e+04,-1.510930321302004012e-02
2.779947493436679724e+04,7.605287701775471573e-03
2.780347543442930692e+04,-5.045568686160938759e-02
2.780747593449181295e+04,-5.578892756321091745e-02
2.781147643455432262e+04,5.486698570495694878e-03
2.781547693461682866e+04,4.121459820855950806e-02
2.781947743467933833e+04,1.939133256934846838e-02
2.782347793474184436e+04,-6.885911547990050674e-03
2.782747843480435404e+04,3.109328303236376378e-02
2.783147893486686007e+04,4.481862186089317218e-02
2.783547943492936975e+04,1.096404166009242176e-01
2.783947993499187578e+04,2.512424604670907696e-02
2.784348043505438545e+04,1.283402805582024853e-01
2.784748093511689149e+04,1.716367769067104754e-01
2.785148143517940116e+04,1.057809229424230280e-01
2.785548193524190719e+04,1.232552310871844331e-01
2.785948243530441323e+04,1.419118609836774458e-01
2.786348293536692290e+04,1.239507664118773556e-01
2.786748343542942894e+04,1.182837043019046158e-01
2.787148393549193861e+04,1.036796969719587236e-01
2.787548443555444464e+04,9.426132390480101986e-02
2.787948493561695432e+04,9.449091687862018474e-02
2.788348543567946035e+04,1.836700651768560233e-01
2.788748593574197002e+04,1.188908841476223888e-01
2.789148643580447606e+04,6.588110311784972639e-02
2.789548693586698573e+04,1.035870692662979875e-01
2.789948743592949177e+04,1.294000541652159386e-01
2.790348793599200144e+04,1.456392823979811846e-01
2.790748843605450747e+04,1.347423145602776873e-01
2.791148893611701715e+04,2.020027405959697320e-01
2.791548943617952318e+04,2.692954580094816253e-01
2.791948993624203285e+04,3.993706254669723288e-01
2.792349043630453889e+04,1.672554928837510502e-01
2.792749093636704856e+04,8.807557774161433040e-01
2.793149143642955460e+04,1.464594111933873455e+00
2.793549193649206427e+04,3.934024869469869845e-01
2.793949243655457030e+04,2.904653253568341142e-01
2.794349293661707998e+04,2.183634449758088403e-01
2.794749343667958601e+04,7.232460064156387425e-02
2.795149393674209568e+04,5.364310254829522673e-03
2.795549443680460172e+04,-2.056822528927904764e-02
2.795949493686711139e+04,-6.881698822070703159e-02
2.796349543692961743e+04,-1.502619636778891876e-01
2.796749593699212710e+04,-9.149034180765514002e-02
2.797149643705463313e+04,-1.826258933388692773e-01
2.797549693711714281e+04,-1.737631883728893711e-01
2.797949743717964884e+04,-2.691637954628995910e-01
2.798349793724215851e+04,-2.544902168408590959e-01
2.798749843730466455e+04,-3.230617063779679388e-01
2.799149893736717422e+04,-3.193208075579012095e-01
2.799549943742968026e+04,-2.132273966018681244e-01
2.799949993749218993e+04,-3.561322217719173344e-01
2.800350043755469596e+04,-3.410785915552756453e-01
2.800750093761720564e+04,-2.998785489101490342e-01
2.801150143767971167e+04,-3.194235830766546380e-01
2.801550193774222134e+04,-2.912410838349518971e-01
2.801950243780472738e+04,-2.043155747941501343e-01
2.802350293786723705e+04,-2.806369726039687484e-01
2.802750343792974309e+04,-2.049471118471779818e-01
2.803150393799225276e+04,1.981432485882079000e-02
2.803550443805475879e+04,-2.299388379622497453e-02
2.803950493811726483e+04,-3.606320794880906594e-02
2.804350543817977450e+04,7.683433609243145446e-02
2.804750593824228054e+04,-3.902312087102855626e-02
2.805150643830479021e+04,4.403394753010372517e-03
2.805550693836729624e+04,-4.094142242870900394e-02
2.805950743842980592e+04,2.515552212890796724e-02
2.806350793849231195e+04,6.739051989779781815e-02
2.806750843855482162e+04,5.447915595920575088e-02
2.807150893861732766e+04,1.482337743128720603e-02
2.807550943867983733e+04,4.790891797505511529e-02
2.807950993874234337e+04,5.597132703258000247e-02
2.808351043880485304e+04,1.247429522081163478e-01
2.808751093886735907e+04,8.149200653210819656e-02
2.809151143892986875e+04,9.904642400634297572e-02
2.809551193899237478e+04,1.492629462426060538e-01
2.809951243905488445e+04,5.526210672515401157e-02
2.810351293911739049e+04,1.958420544291859244e-01
2.810751343917990016e+04,9.836339431463925198e-02
2.811151393924240620e+04,1.280329696970403941e-01
2.811551443930491587e+04,1.212269790990967155e-01
2.811951493936742190e+04,1.937722973088088219e-01
2.812351543942993158e+04,1.342954080283557117e-01
2.812751593949243761e+04,1.393429500664882803e-01
2.813151643955494728e+04,4.868819944900323882e-02
2.813551693961745332e+04,1.302495217874338473e-01
2.813951743967996299e+04,2.648425146389778440e-01
2.814351793974246903e+04,5.096699625434298886e-01
2.814751843980497870e+04,1.576226811581408482e-01
2.815151893986748473e+04,9.798044992551806498e-01
2.815551943992999441e+04,1.475479556196119146e+00
2.815951993999250044e+04,2.255283114936840472e-01
2.816352044005501011e+04,3.006856708369409770e-01
2.816752094011751615e+04,2.801283018058300378e-01
2.817152144018002582e+04,-7.373379307791601278e-02
2.817552194024253185e+04,-3.419821682017647191e-02
2.817952244030504153e+04,-9.452436125446148085e-02
2.818352294036754756e+04,-1.601736081455819860e-01
2.818752344043005724e+04,-1.578644445888611192e-01
2.819152394049256327e+04,-1.442576110411106227e-01
2.819552444055507294e+04,-1.894724644715624906e-01
2.819952494061757898e+04,-2.355753528977276579e-01
2.820352544068008865e+04,-2.408297336213391371e-01
2.820752594074259468e+04,-2.584140090180788163e-01
2.821152644080510436e+04,-2.011839262244212445e-01
2.821552694086761039e+04,-2.715851051505837610e-01
2.821952744093012006e+04,-3.655092695144050441e-01
2.822352794099262610e+04,-2.698264343275029176e-01
2.822752844105513213e+04,-3.217780214354336588e-01
2.823152894111764181e+04,-3.484533291551805134e-01
2.823552944118014784e+04,-2.191474131426243144e-01
2.823952994124265751e+04,-2.540498603595941485e-01
2.824353044130516355e+04,-3.161144527237128021e-01
2.824753094136767322e+04,-2.887555014154991051e-01
2.825153144143017926e+04,1.933134220847769133e-02
2.825553194149268893e+04,-7.435963343648505086e-02
2.825953244155519496e+04,1.041625645483094421e-02
2.826353294161770464e+04,1.101483145925457874e-01
2.826753344168021067e+04,-2.143722862109524209e-03
2.827153394174272034e+04,3.641857197976676452e-02
2.827553444180522638e+04,7.437364671649615566e-02
2.827953494186773605e+04,1.513855323523786989e-02
2.828353544193024209e+04,5.371185864930883014e-02
2.828753594199275176e+04,-5.747861564655079580e-03
2.829153644205525779e+04,2.466647403970202018e-02
2.829553694211776747e+04,1.080918204741949384e-01
2.829953744218027350e+04,1.088027018928326151e-01
2.830353794224278317e+04,6.365951040667727767e-02
2.830753844230528921e+04,2.299263804215669893e-01
2.831153894236779888e+04,1.377255108616444179e-01
2.831553944243030492e+04,1.654790337440823489e-01
2.831953994249281459e+04,1.361747212951474884e-01
2.832354044255532062e+04,5.970987755936234265e-02
2.832754094261783030e+04,1.056162731596041182e-01
2.833154144268033633e+04,1.896712285304606727e-01
2.833554194274284600e+04,1.493601923844441182e-01
2.833954244280535204e+04,1.981725835205829234e-01
2.834354294286786171e+04,1.938039881236348072e-01
2.834754344293036775e+04,1.335092964403423177e-01
2.835154394299287742e+04,1.288171110839655409e-01
2.835554444305538345e+04,3.419794851438679451e-01
2.835954494311789313e+04,4.545417842829945765e-01
2.836354544318039916e+04,4.566236836795999759e-02
2.836754594324290883e+04,1.365783130912497034e+00
2.837154644330541487e+04,1.242638316184176306e+00
2.837554694336792454e+04,4.484075257328452163e-02
2.837954744343043058e+04,3.269208095122672075e-01
2.838354794349294025e+04,1.742999718192649872e-01
2.838754844355544628e+04,-2.180427920574694312e-02
2.839154894361795596e+04,-6.449466977571818860e-02
2.839554944368046199e+04,-6.158800145908593926e-02
2.839954994374297166e+04,-1.336558461597496528e-01
2.840355044380547770e+04,-1.017562211916807624e-01
2.840755094386798373e+04,-2.095013815965855453e-01
2.841155144393049341e+04,-1.650040417935512982e-01
2.841555194399299944e+04,-3.309559905118510947e-01
2.841955244405550911e+04,-1.484153901807435394e-01
2.842355294411801515e+04,-2.147294141438539083e-01
2.842755344418052482e+04,-2.696150332365166991e-01
2.843155394424303086e+04,-2.836257840124618013e-01
2.843555444430554053e+04,-2.268618820885971721e-01
2.843955494436804656e+04,-3.165052072070431155e-01
2.844355544443055624e+04,-2.968927904160033604e-01
2.844755594449306227e+04,-3.103679764618619275e-01
2.845155644455557194e+04,-2.633454826428341944e-01
2.845555694461807798e+04,-2.640604032307657945e-01
2.845955744468058765e+04,-2.603751175569092302e-01
2.846355794474309369e+04,-2.119082477838090117e-01
