time_ms,ecg_mv
2.641530191273909440e+04,1.542108387748924309e-02
2.641930241280160044e+04,-5.179645028975927989e-02
2.642330291286411011e+04,-1.132194120637796952e-01
2.642730341292661615e+04,-4.251908851639984999e-02
2.643130391298912582e+04,-4.907022579000239193e-02
2.643530441305163185e+04,-6.527729921502252453e-02
2.643930491311414153e+04,-3.140085370213156757e-02
2.644330541317664756e+04,-2.105341339141214296e-01
2.644730591323915723e+04,-3.023141110036870610e-02
2.645130641330166327e+04,-7.839230445891982868e-02
2.645530691336417294e+04,-7.843297836882526242e-02
2.645930741342667898e+04,-2.705091893293681826e-01
2.646330791348918865e+04,-2.330693210366141799e-01
2.646730841355169468e+04,-1.543013390526792039e-01
2.647130891361420436e+04,-9.474084781135842792e-02
2.647530941367671039e+04,1.530788634581425889e-02
2.647930991373922006e+04,7.589561965538639543e-02
2.648331041380172610e+04,-1.636459008542644478e-01
2.648731091386423577e+04,-1.906878801893213404e-01
2.649131141392674181e+04,-1.822528912557734304e-01
2.649531191398925148e+04,-3.761349550003680875e-01
2.649931241405175751e+04,-3.382223708670327178e-01
2.650331291411426719e+04,-4.246466960804532453e-01
2.650731341417677322e+04,-3.330427823485154759e-01
2.651131391423928289e+04,-2.341193174277973188e-01
2.651531441430178893e+04,-3.557718780258753988e-01
2.651931491436429860e+04,-2.360078154353105750e-01
2.652331541442680464e+04,-3.492774471359526012e-01
2.652731591448931431e+04,-3.023592724870642900e-01
2.653131641455182034e+04,-2.985361836729407692e-01
2.653531691461433002e+04,-4.224618903431664463e-01
2.653931741467683605e+04,-2.560878762112704932e-01
2.654331791473934572e+04,-3.885730590852027322e-01
2.654731841480185176e+04,-2.571007992670414910e-01
2.655131891486436143e+04,-3.700096453310873224e-01
2.655531941492686747e+04,-2.311361122555311010e-01
2.655931991498937714e+04,-4.903234637099854187e-02
2.656332041505188317e+04,-2.621461076119380174e-01
2.656732091511439285e+04,-2.384680620722207656e-01
2.657132141517689888e+04,-1.656881084177203312e-01
2.657532191523940855e+04,-1.248211118315625395e-01
2.657932241530191459e+04,-1.092278521228354504e-01
2.658332291536442062e+04,7.949350371285250627e-02
2.658732341542693030e+04,3.659216628144150163e-01
2.659132391548943633e+04,2.000264507537807268e-01
2.659532441555194600e+04,3.782482391507201863e-02
2.659932491561445204e+04,9.252447555488056974e-01
2.660332541567696171e+04,1.309927586219338025e+00
2.660732591573946775e+04,9.110553260747803472e-01
2.661132641580197742e+04,-2.474382072166553259e-02
2.661532691586448345e+04,4.765020878877871402e-01
2.661932741592699313e+04,2.761606573783133012e-01
2.662332791598949916e+04,-1.655236091906624463e-01
2.662732841605200883e+04,1.030153598558928157e-01
2.663132891611451487e+04,6.868390412014165058e-02
2.663532941617702454e+04,2.150647413116266171e-02
2.663932991623953058e+04,2.555946538834695803e-01
2.664333041630204025e+04,5.114963143584789346e-02
2.664733091636454628e+04,7.872800472157291674e-03
2.665133141642705596e+04,1.182599893642468647e-01
2.665533191648956199e+04,8.486136949152126019e-02
2.665933241655207166e+04,-2.240818540724903718e-02
2.666333291661457770e+04,-3.077128525541487913e-02
2.666733341667708737e+04,4.530511616635020389e-02
2.667133391673959341e+04,1.733728920081585856e-01
2.667533441680210308e+04,1.866843726941706111e-02
2.667933491686460911e+04,3.487197380906616184e-02
2.668333541692711879e+04,-7.738492819488893004e-03
2.668733591698962482e+04,-4.242881661152568540e-02
2.669133641705213449e+04,2.910431832966751259e-02
2.669533691711464053e+04,5.781629856200631856e-02
2.669933741717715020e+04,1.180291796890667599e-01
2.670333791723965624e+04,2.926509468039689005e-02
2.670733841730216591e+04,-4.260473968156480024e-02
2.671133891736467194e+04,-1.498907579187281625e-01
2.671533941742718162e+04,4.252358414951945553e-03
2.671933991748968765e+04,-1.313475834597715441e-01
2.672334041755219732e+04,-2.012149523481157332e-01
2.672734091761470336e+04,-7.181427424090872091e-02
2.673134141767721303e+04,-2.126373353148358625e-01
2.673534191773971907e+04,-9.223954364804926032e-02
2.673934241780222874e+04,-2.101217855662278755e-01
2.674334291786473477e+04,-9.925620597995887806e-02
2.674734341792724445e+04,-2.902233976835193463e-01
2.675134391798975048e+04,-1.303636249686475346e-01
2.675534441805226015e+04,-1.107526901290477178e-01
2.675934491811476619e+04,-1.810909503281528665e-01
2.676334541817727586e+04,-2.648733389830358609e-02
2.676734591823978189e+04,-5.890870992689063029e-02
2.677134641830228793e+04,-2.631370803904035938e-02
2.677534691836479760e+04,-3.635318190599322041e-01
2.677934741842730364e+04,-4.142736054790636113e-01
2.678334791848981331e+04,-1.345200537384445283e-01
2.678734841855231934e+04,-2.422980844195727623e-01
2.679134891861482902e+04,-5.601730608048327564e-01
2.679534941867733505e+04,-3.566365617466862314e-01
2.679934991873984472e+04,-3.761460351596186968e-01
2.680335041880235076e+04,-3.145234571407295454e-01
2.680735091886486043e+04,-4.428382866446000099e-01
2.681135141892736647e+04,-4.276877847140926892e-01
2.681535191898987614e+04,-5.017364042046974504e-01
2.681935241905238217e+04,-4.133986588384526706e-01
2.682335291911489185e+04,-5.167155913541967571e-01
2.682735341917739788e+04,-2.504966204809090380e-01
2.683135391923990755e+04,-3.810850925818369817e-01
2.683535441930241359e+04,-3.361734881147641074e-01
2.683935491936492326e+04,-3.476487979656999183e-01
2.684335541942742930e+04,-2.788928982195396089e-01
2.684735591948993897e+04,-3.842130500193141063e-01
2.685135641955244500e+04,-3.208749058108916752e-01
2.685535691961495468e+04,-3.323291165840402406e-01
2.685935741967746071e+04,-2.609104405287755446e-01
2.686335791973997038e+04,-1.175243842295421171e-01
2.686735841980247642e+04,-1.766647491339959353e-01
2.687135891986498609e+04,-1.982314595055723050e-01
2.687535941992749213e+04,-1.431470322127831873e-01
2.687935991999000180e+04,1.365595030852721492e-01
2.688336042005250783e+04,-2.785195102322057803e-03
2.688736092011501751e+04,2.760444036289908532e-01
2.689136142017752354e+04,-1.532922627443018548e-01
2.689536192024003321e+04,1.036912786423619837e+00
2.689936242030253925e+04,1.375143738469881027e+00
2.690336292036504892e+04,5.012435757661630742e-01
2.690736342042755496e+04,1.217707231870010648e-01
2.691136392049006463e+04,5.110216936555926903e-01
2.691536442055257066e+04,1.665943741794575217e-01
2.691936492061508034e+04,1.299519776630042034e-01
2.692336542067758637e+04,-6.166147364293086963e-02
2.692736592074009604e+04,-9.363553780032084217e-03
2.693136642080260208e+04,-3.396705342879427492e-02
2.693536692086511175e+04,-7.409314202499107938e-02
2.693936742092761779e+04,-1.336431483880748394e-01
2.694336792099012746e+04,9.780498766672057753e-04
2.694736842105263349e+04,8.043815139745007226e-02
2.695136892111513953e+04,9.130219436721215276e-02
2.695536942117764920e+04,4.679902605641971663e-02
2.695936992124015524e+04,1.188017884150994879e-01
2.696337042130266491e+04,7.737474927650293821e-02
2.696737092136517094e+04,2.216654363249365503e-02
2.697137142142768062e+04,3.489874003671272068e-02
2.697537192149018665e+04,-5.346365793881702189e-02
2.697937242155269632e+04,8.779990904044196812e-03
2.698337292161520236e+04,4.264211286554676905e-02
2.698737342167771203e+04,8.924059325786307117e-02
2.699137392174021807e+04,5.916457729182399150e-02
2.699537442180272774e+04,8.214190156601745146e-03
2.699937492186523377e+04,-8.930469196840784551e-02
2.700337542192774345e+04,-8.270437840702540844e-03
2.700737592199024948e+04,-6.581092258819393193e-03
2.701137642205275915e+04,-1.781148235406387337e-01
2.701537692211526519e+04,-1.011142888113756855e-01
2.701937742217777486e+04,-6.954493044028729754e-02
2.702337792224028090e+04,8.240046371402187653e-04
2.702737842230279057e+04,-1.321195868905910009e-01
2.703137892236529660e+04,-5.547364218340612718e-02
2.703537942242780628e+04,5.759991878823579603e-02
2.703937992249031231e+04,1.319650465763004543e-02
2.704338042255282198e+04,1.247274554877683683e-01
2.704738092261532802e+04,-1.551335318333050273e-01
2.705138142267783769e+04,1.159016323869180021e-01
2.705538192274034373e+04,3.899465152221873177e-01
2.705938242280285340e+04,9.865538198440484963e-02
2.706338292286535943e+04,1.057364237719366218e-01
2.706738342292786911e+04,1.442699621696015289e-01
2.707138392299037514e+04,4.475557289011336537e-02
2.707538442305288481e+04,1.878494858602906270e-01
2.707938492311539085e+04,1.555538264221547062e-01
2.708338542317790052e+04,4.559157880661328655e-01
2.708738592324040656e+04,3.612101909587619453e-01
2.709138642330291623e+04,1.173697293504720962e+00
2.709538692336542226e+04,-3.952163364644085269e-02
2.709938742342793194e+04,2.393829663478183600e-01
2.710338792349043797e+04,-7.844240188452719642e-02
2.710738842355294764e+04,-3.308942409521181682e-01
2.711138892361545368e+04,-1.165018504582241571e-01
2.711538942367796335e+04,-3.002695754706521947e-01
2.711938992374046938e+04,-3.506058841099331524e-01
2.712339042380297906e+04,-3.117764920953747798e-01
2.712739092386548509e+04,-3.417629699226128470e-01
2.713139142392799113e+04,-4.257111196321498592e-01
2.713539192399050080e+04,-4.063857402738616509e-01
2.713939242405300683e+04,-3.068334935772907279e-01
2.714339292411551651e+04,-3.120108210497271606e-01
2.714739342417802254e+04,-3.944341902844079595e-01
2.715139392424053221e+04,-4.396170335881355307e-01
2.715539442430303825e+04,-3.181131844306038792e-01
2.715939492436554792e+04,-7.710775564348923417e-02
2.716339542442805396e+04,-2.757538725111430278e-02
2.716739592449056363e+04,2.318429601052955646e-02
2.717139642455306966e+04,-2.000376490054542322e-01
2.717539692461557934e+04,4.131849139263685244e-02
2.717939742467808537e+04,1.988831579340748223e-02
2.718339792474059504e+04,-1.161744603516231683e-01
2.718739842480310108e+04,-2.229671687061959007e-01
2.719139892486561075e+04,-1.481513431116037727e-01
2.719539942492811679e+04,-1.133286772512472618e-01
2.719939992499062646e+04,-1.012323144502222244e-01
2.720340042505313249e+04,-7.740380680526762203e-02
2.720740092511564217e+04,-1.390604834163410852e-01
2.721140142517814820e+04,5.139670062481702800e-02
2.721540192524065787e+04,1.486808367255080254e-01
2.721940242530316391e+04,-1.108483324011851762e-02
2.722340292536567358e+04,2.869530593514539318e-01
2.722740342542817962e+04,2.707794266019360185e-02
2.723140392549068929e+04,7.989767632658621721e-02
2.723540442555319532e+04,-6.671924567746952139e-02
2.723940492561570500e+04,2.089083672075101386e-02
2.724340542567821103e+04,-4.132147378949103944e-02
2.724740592574072070e+04,1.145063325683946531e-01
2.725140642580322674e+04,4.629691911721928732e-01
2.725540692586573641e+04,4.776591800809792399e-01
2.725940742592824245e+04,1.321404634441908810e+00
2.726340792599075212e+04,1.803883169603505698e-01
2.726740842605325815e+04,2.821094758253761547e-03
2.727140892611576783e+04,-9.125721580964206436e-02
2.727540942617827386e+04,-1.514637407429974547e-01
2.727940992624078353e+04,-3.169482827179511686e-01
2.728341042630328957e+04,-2.633408340667499625e-01
2.728741092636579924e+04,-1.974766581888925954e-01
2.729141142642830528e+04,-1.784241342098715766e-01
2.729541192649081495e+04,-2.748667603899243028e-01
2.729941242655332098e+04,-4.888533879464292409e-01
2.730341292661583066e+04,-1.726734289678159284e-01
2.730741342667833669e+04,-3.718268541554122231e-01
2.731141392674084273e+04,-4.684546102114331978e-01
2.731541442680335240e+04,-4.073878824227863404e-01
2.731941492686585843e+04,-2.122090511670790547e-01
2.732341542692836811e+04,-3.530841403969828263e-01
2.732741592699087414e+04,-9.433904868996703663e-02
2.733141642705338381e+04,1.642752333230046990e-01
2.733541692711588985e+04,7.357552134710501623e-02
2.733941742717839952e+04,-1.494858765489400221e-01
2.734341792724090556e+04,-9.160805207213190693e-02
2.734741842730341523e+04,5.236755339509045759e-02
2.735141892736592126e+04,-1.213687486781702685e-01
2.735541942742843094e+04,2.969449776787043416e-02
2.735941992749093697e+04,-9.703224385346656544e-02
2.736342042755344664e+04,-6.682253258868865731e-02
2.736742092761595268e+04,-5.410948933973567382e-02
2.737142142767846235e+04,-2.202710439838205525e-02
2.737542192774096839e+04,-8.499018067361510664e-02
2.737942242780347806e+04,-6.135300980111671465e-02
2.738342292786598409e+04,1.395162644780942596e-01
2.738742342792849377e+04,1.583734057690547870e-01
2.739142392799099980e+04,1.003325237361596400e-01
2.739542442805350947e+04,4.757495743525123888e-02
2.739942492811601551e+04,6.867597980459828888e-02
2.740342542817852518e+04,-1.567317811487133061e-02
2.740742592824103122e+04,4.194099635558504874e-02
2.741142642830354089e+04,3.636732947834705465e-01
2.741542692836604692e+04,-2.969818299110284221e-02
2.741942742842855660e+04,1.283679832611807958e+00
2.742342792849106263e+04,9.538844221243100718e-02
2.742742842855357230e+04,3.906279685305206195e-01
2.743142892861607834e+04,4.121017107166216609e-02
2.743542942867858801e+04,5.047538187943065302e-02
2.743942992874109405e+04,-3.017704214333097879e-01
2.744343042880360372e+04,-2.260781001083129738e-01
2.744743092886610975e+04,-3.193159084414813331e-01
2.745143142892861943e+04,-3.650066138847277153e-01
2.745543192899112546e+04,-4.048313885840481019e-01
2.745943242905363513e+04,-3.232822577202653647e-01
2.746343292911614117e+04,-3.266682502430174884e-01
2.746743342917865084e+04,-3.968509864122323760e-01
2.747143392924115687e+04,-4.571993968844654255e-01
2.747543442930366655e+04,-4.204482197424059819e-01
2.747943492936617258e+04,-2.254363982873531791e-01
2.748343542942868226e+04,-5.005374535017388382e-01
2.748743592949118829e+04,-3.114765845654211829e-02
2.749143642955369796e+04,-8.091979699641306534e-02
2.749543692961620400e+04,-6.361529635414976680e-02
2.749943742967871003e+04,-8.043523274391753408e-02
2.750343792974121970e+04,-6.724775674254698798e-02
2.750743842980372574e+04,-3.948367795725445106e-02
2.751143892986623541e+04,-3.204311323733878558e-02
2.751543942992874145e+04,5.022454126506464139e-02
2.751943992999125112e+04,-6.956956106624131997e-02
2.752344043005375715e+04,5.602833141442187248e-02
2.752744093011626683e+04,1.710422791391848912e-02
2.753144143017877286e+04,-3.863645924838868262e-02
2.753544193024128253e+04,4.289988239913075652e-02
2.753944243030378857e+04,-1.814671704582575262e-02
2.754344293036629824e+04,-7.556233392012820516e-03
2.754744343042880428e+04,5.331349296930625731e-02
2.755144393049131395e+04,3.600788408554951581e-02
2.755544443055381998e+04,7.586116733649675425e-02
2.755944493061632966e+04,-1.604376254808345115e-01
2.756344543067883569e+04,-2.115731701521634395e-02
2.756744593074134536e+04,4.795183755146018023e-01
2.757144643080385140e+04,4.428804956423427197e-01
2.757544693086636107e+04,1.290817531094716308e+00
2.757944743092886711e+04,1.904264201270229329e-01
2.758344793099137678e+04,2.026526602589359682e-01
2.758744843105388281e+04,-5.149644611868350874e-02
2.759144893111639249e+04,1.165867957677882150e-01
2.759544943117889852e+04,-2.815541318798512327e-01
2.759944993124140819e+04,-1.242905242189975556e-01
2.760345043130391423e+04,-4.146190169122255798e-01
2.760745093136642390e+04,-2.859437647168853180e-01
2.761145143142892994e+04,-2.073235735661041745e-01
2.761545193149143961e+04,-4.057311805334161692e-01
2.761945243155394564e+04,-3.741870736014952237e-01
2.762345293161645532e+04,-3.186218579250404970e-01
2.762745343167896135e+04,-3.712760681577054744e-01
2.763145393174147102e+04,-4.086882761427950150e-01
2.763545443180397706e+04,-5.330714366864148790e-01
2.763945493186648673e+04,-2.121229971286473642e-02
2.764345543192899277e+04,3.348540347552723950e-02
2.764745593199150244e+04,-2.236724166070921255e-02
2.765145643205400847e+04,8.692076179464318375e-03
2.765545693211651815e+04,1.607693836341334559e-01
2.765945743217902418e+04,-1.948529944973760586e-02
2.766345793224153385e+04,-3.386837463995774622e-02
2.766745843230403989e+04,2.646348757030389520e-01
2.767145893236654956e+04,1.547376724211169674e-01
2.767545943242905560e+04,8.634118779895469387e-02
