time_ms,ecg_mv
2.668333541692711879e+04,7.466866801672060721e-04
2.668733591698962482e+04,-6.293413434264280223e-03
2.669133641705213449e+04,-1.384610525377592306e-02
2.669533691711464053e+04,-1.543074595300407241e-02
2.669933741717715020e+04,-1.370991530020053070e-02
2.670333791723965624e+04,4.568755292612818042e-02
2.670733841730216591e+04,1.114321861866224631e-02
2.671133891736467194e+04,2.789888043590674563e-02
2.671533941742718162e+04,3.507889302954682320e-02
2.671933991748968765e+04,-3.076672794833919949e-02
2.672334041755219732e+04,-4.362932385800839807e-02
2.672734091761470336e+04,-2.059989463034893678e-02
2.673134141767721303e+04,1.534500531678804902e-02
2.673534191773971907e+04,-7.777116193127422972e-02
2.673934241780222874e+04,6.995996101094558925e-03
2.674334291786473477e+04,4.186465127518269186e-02
2.674734341792724445e+04,9.298390288425362193e-01
2.675134391798975048e+04,5.972999371236509258e-01
2.675534441805226015e+04,2.763347677007840231e-01
2.675934491811476619e+04,1.063600938689509418e-01
2.676334541817727586e+04,1.868637977464724514e-02
2.676734591823978189e+04,-2.362591506624112381e-01
2.677134641830228793e+04,-1.026946159380072165e-01
2.677534691836479760e+04,4.753833601297607903e-03
2.677934741842730364e+04,-4.332879219035249557e-03
2.678334791848981331e+04,1.367603548974601936e-02
2.678734841855231934e+04,2.013779508530098156e-02
2.679134891861482902e+04,1.912052699826748831e-02
2.679534941867733505e+04,2.857824541279788827e-02
2.679934991873984472e+04,6.074563731436064332e-03
2.680335041880235076e+04,3.661477490632374793e-03
2.680735091886486043e+04,-2.687739246139492222e-02
2.681135141892736647e+04,4.398656219090423675e-03
2.681535191898987614e+04,-2.414865584486669894e-02
2.681935241905238217e+04,2.196316388416370488e-02
2.682335291911489185e+04,4.018118010165876164e-03
2.682735341917739788e+04,-4.200811776114254242e-02
2.683135391923990755e+04,1.209250504049598669e-02
2.683535441930241359e+04,-3.487232729676165242e-03
2.683935491936492326e+04,9.436170541120584773e-04
2.684335541942742930e+04,-1.138668873478844087e-02
2.684735591948993897e+04,-2.891609945098892395e-02
2.685135641955244500e+04,6.472378654410164064e-03
2.685535691961495468e+04,7.770054285063967420e-03
2.685935741967746071e+04,2.080582922470347595e-02
2.686335791973997038e+04,2.055814264212999995e-02
2.686735841980247642e+04,-1.740131285850746862e-02
2.687135891986498609e+04,-4.174565038521735154e-03
2.687535941992749213e+04,-1.278556999824105936e-02
2.687935991999000180e+04,2.584589123679833719e-02
2.688336042005250783e+04,-5.414471365627466365e-03
2.688736092011501751e+04,4.975064474525722064e-03
2.689136142017752354e+04,1.100866180575898329e-02
2.689536192024003321e+04,-1.800277993499175069e-02
2.689936242030253925e+04,9.172112543194711060e-03
2.690336292036504892e+04,6.595397814090725626e-03
2.690736342042755496e+04,-3.144732818674392250e-02
2.691136392049006463e+04,-8.341200956540346934e-03
2.691536442055257066e+04,-1.267224471497462902e-02
2.691936492061508034e+04,-1.918045181988896342e-02
2.692336542067758637e+04,-5.892783474392588976e-03
2.692736592074009604e+04,-2.873925016152209175e-02
2.693136642080260208e+04,-7.177880892453781213e-03
2.693536692086511175e+04,-4.170670790462507882e-02
2.693936742092761779e+04,-5.346077191350595385e-03
2.694336792099012746e+04,-1.062888968315548258e-02
2.694736842105263349e+04,-3.189503458160266019e-03
2.695136892111513953e+04,6.927025425942795640e-03
2.695536942117764920e+04,1.537987661161456521e-02
2.695936992124015524e+04,-2.898957256146044922e-02
2.696337042130266491e+04,-2.849965119120452528e-03
2.696737092136517094e+04,-3.709734210512394964e-02
2.697137142142768062e+04,5.084481559658110723e-03
2.697537192149018665e+04,-2.421890692271540940e-02
2.697937242155269632e+04,-7.140394625384885799e-03
2.698337292161520236e+04,-1.140797994481075215e-03
2.698737342167771203e+04,2.389971919309635123e-02
2.699137392174021807e+04,1.339289146767295817e-02
2.699537442180272774e+04,5.399203268434109998e-03
2.699937492186523377e+04,3.495788097463332911e-02
2.700337542192774345e+04,-1.280373730544175429e-02
2.700737592199024948e+04,2.714751478438254262e-02
2.701137642205275915e+04,-4.307651366567762270e-03
2.701537692211526519e+04,-4.612489795771437112e-02
2.701937742217777486e+04,-4.099744881319472047e-04
2.702337792224028090e+04,-1.576221625110366814e-02
2.702737842230279057e+04,1.338432082068102174e-05
2.703137892236529660e+04,-2.466281822509092461e-02
2.703537942242780628e+04,-4.984603118077680917e-02
2.703937992249031231e+04,1.372974054116825847e-02
2.704338042255282198e+04,-1.210474037807420834e-03
2.704738092261532802e+04,-1.316934103095735928e-02
2.705138142267783769e+04,2.133211395278310218e-02
2.705538192274034373e+04,-1.480673750467310923e-02
2.705938242280285340e+04,3.047965108118835462e-02
2.706338292286535943e+04,1.263630580208556509e-02
2.706738342292786911e+04,2.951385842835075116e-02
2.707138392299037514e+04,1.501994167784016267e-02
2.707538442305288481e+04,-1.756224177376521263e-03
2.707938492311539085e+04,-1.817268386344198525e-03
2.708338542317790052e+04,1.061522231743030481e-02
2.708738592324040656e+04,-1.636567763184750696e-02
2.709138642330291623e+04,-6.582808681056910409e-03
2.709538692336542226e+04,2.259868598666330865e-03
2.709938742342793194e+04,3.078773377259551303e-02
2.710338792349043797e+04,-1.647641648236391684e-02
2.710738842355294764e+04,-2.168090630631087402e-03
2.711138892361545368e+04,3.506738680560119586e-02
2.711538942367796335e+04,-9.509155461940326307e-03
2.711938992374046938e+04,1.074535694679548160e-02
2.712339042380297906e+04,1.218086244876158235e-02
2.712739092386548509e+04,-9.799479810290797829e-03
2.713139142392799113e+04,2.375340710364161681e-02
2.713539192399050080e+04,1.932884320946646681e-02
2.713939242405300683e+04,1.195830813638320590e-02
2.714339292411551651e+04,6.353075347187210967e-03
2.714739342417802254e+04,2.916802881291942137e-02
2.715139392424053221e+04,-5.367098079046407275e-03
2.715539442430303825e+04,6.129195166593113912e-03
2.715939492436554792e+04,1.081449599476193464e-02
2.716339542442805396e+04,2.679204350594402428e-02
2.716739592449056363e+04,1.589983168587644907e-02
2.717139642455306966e+04,-6.941632983271876778e-03
2.717539692461557934e+04,-3.204172900615956301e-03
2.717939742467808537e+04,-7.382368929676071632e-05
2.718339792474059504e+04,-2.949291991485293585e-02
2.718739842480310108e+04,2.062899811625733965e-02
2.719139892486561075e+04,2.223880540742889395e-03
2.719539942492811679e+04,1.053880941617030276e-02
2.719939992499062646e+04,-3.632778748959656582e-03
2.720340042505313249e+04,-1.145750248831098154e-02
2.720740092511564217e+04,-1.260167703068148376e-02
2.721140142517814820e+04,3.109210442195119162e-02
2.721540192524065787e+04,1.058890355132028303e-02
2.721940242530316391e+04,-1.435551166885002533e-03
2.722340292536567358e+04,-1.288436806731896658e-02
2.722740342542817962e+04,9.566873824167571039e-03
2.723140392549068929e+04,-2.480189929509808017e-02
2.723540442555319532e+04,-1.217238370961426855e-02
2.723940492561570500e+04,2.305599793365237932e-02
2.724340542567821103e+04,1.570705513609224266e-02
2.724740592574072070e+04,-2.793371932431181273e-02
2.725140642580322674e+04,1.564592196884853278e-02
2.725540692586573641e+04,7.888541977836139099e-03
2.725940742592824245e+04,7.312764129326961710e-04
2.726340792599075212e+04,-3.158714395388118740e-02
2.726740842605325815e+04,3.551715913655525969e-02
2.727140892611576783e+04,3.049757289404205190e-03
2.727540942617827386e+04,1.586667723650069667e-02
2.727940992624078353e+04,7.536683855099543007e-03
2.728341042630328957e+04,2.171713799922020405e-02
2.728741092636579924e+04,-1.661655517763697965e-02
2.729141142642830528e+04,-5.368491474817167763e-04
2.729541192649081495e+04,8.315458736001153650e-03
2.729941242655332098e+04,-2.817601316312002419e-02
2.730341292661583066e+04,1.683087314409051349e-02
2.730741342667833669e+04,8.931460528018787121e-03
2.731141392674084273e+04,-1.023794376309988471e-02
2.731541442680335240e+04,1.372463406117669857e-02
2.731941492686585843e+04,1.355962322822069736e-02
2.732341542692836811e+04,1.270029935669540581e-02
2.732741592699087414e+04,-1.240942114154421592e-02
2.733141642705338381e+04,2.303244665975181030e-02
2.733541692711588985e+04,1.148245304697445568e-02
2.733941742717839952e+04,8.918295204714028410e-03
2.734341792724090556e+04,7.802797505505495307e-03
2.734741842730341523e+04,-7.850430730105998700e-04
2.735141892736592126e+04,1.691294866899208799e-02
2.735541942742843094e+04,2.227249174789821401e-02
2.735941992749093697e+04,-3.895615869185826453e-03
2.736342042755344664e+04,-2.074189115775947612e-01
2.736742092761595268e+04,-5.417431996896206192e-02
2.737142142767846235e+04,5.310427077856356287e-03
2.737542192774096839e+04,3.033353774227699404e-02
2.737942242780347806e+04,9.042403886874622598e-01
2.738342292786598409e+04,5.424851554831553457e-01
2.738742342792849377e+04,2.171751186971630776e-01
2.739142392799099980e+04,1.013447049064432476e-01
2.739542442805350947e+04,3.344468589874155517e-02
2.739942492811601551e+04,-2.280921184817658598e-01
2.740342542817852518e+04,-7.051753409067625100e-02
2.740742592824103122e+04,-1.924118875141639373e-02
2.741142642830354089e+04,-3.282480311380892371e-04
2.741542692836604692e+04,3.191920717007796365e-02
2.741942742842855660e+04,3.578052878533037411e-04
2.742342792849106263e+04,-1.399458806749192055e-02
2.742742842855357230e+04,1.058911878685470445e-02
2.743142892861607834e+04,2.874459027201556761e-03
2.743542942867858801e+04,-1.172814470253922756e-02
2.743942992874109405e+04,1.964051806291930869e-03
2.744343042880360372e+04,-2.945553354433066290e-02
2.744743092886610975e+04,-1.406960862120356509e-02
2.745143142892861943e+04,-1.291854487006117297e-02
2.745543192899112546e+04,2.241387141299564650e-02
2.745943242905363513e+04,-5.008336671871788624e-03
2.746343292911614117e+04,7.555899007831629044e-03
2.746743342917865084e+04,8.739803264376693262e-03
2.747143392924115687e+04,1.190313516012357284e-02
2.747543442930366655e+04,2.619340820850055152e-02
2.747943492936617258e+04,-1.404313197703806020e-02
2.748343542942868226e+04,3.208861002601839235e-02
2.748743592949118829e+04,1.785988443159479758e-02
2.749143642955369796e+04,-2.163305372837390217e-02
2.749543692961620400e+04,-6.707062955940594658e-03
2.749943742967871003e+04,-1.388368118552386898e-02
2.750343792974121970e+04,9.960789480216572511e-03
2.750743842980372574e+04,8.188174472348331775e-03
2.751143892986623541e+04,-1.364425567547287999e-02
2.751543942992874145e+04,2.824688548874845773e-02
2.751943992999125112e+04,4.299394510210659270e-02
2.752344043005375715e+04,2.579296573453655761e-02
2.752744093011626683e+04,-2.147728067159554444e-02
2.753144143017877286e+04,5.217029037139119668e-03
2.753544193024128253e+04,1.329887741964739189e-04
2.753944243030378857e+04,-2.573431056617258780e-02
2.754344293036629824e+04,2.163306214414647752e-02
2.754744343042880428e+04,1.184368453396315163e-03
2.755144393049131395e+04,6.458278015612685212e-03
2.755544443055381998e+04,5.432184497551905550e-03
2.755944493061632966e+04,3.522108350229605916e-02
2.756344543067883569e+04,-1.153592779370407780e-02
2.756744593074134536e+04,-3.170353076719132496e-02
2.757144643080385140e+04,-1.355936704269923576e-02
2.757544693086636107e+04,2.094701221965389673e-02
2.757944743092886711e+04,3.833044998047375335e-02
2.758344793099137678e+04,1.177270196098959346e-02
2.758744843105388281e+04,6.583178208008191694e-03
2.759144893111639249e+04,4.294496411813160039e-03
2.759544943117889852e+04,1.102714206213442887e-03
2.759944993124140819e+04,-3.775510095579271558e-02
2.760345043130391423e+04,1.869260725753794233e-02
2.760745093136642390e+04,9.479893397812843084e-03
2.761145143142892994e+04,8.417433696040414748e-03
2.761545193149143961e+04,-2.649403753237421916e-03
2.761945243155394564e+04,-1.216819649825892982e-02
2.762345293161645532e+04,-3.889530977226596242e-02
2.762745343167896135e+04,-7.982607193599446441e-03
2.763145393174147102e+04,1.459874462021021856e-02
2.763545443180397706e+04,-2.221266703328238570e-02
2.763945493186648673e+04,3.746042745503595263e-03
2.764345543192899277e+04,3.926285657194480104e-03
2.764745593199150244e+04,-7.510569041703366380e-03
2.765145643205400847e+04,1.270090264539112598e-02
2.765545693211651815e+04,1.093322100495487149e-02
2.765945743217902418e+04,1.751680247075074540e-02
2.766345793224153385e+04,2.209054285661104719e-02
2.766745843230403989e+04,3.039370173683038356e-02
2.767145893236654956e+04,2.358966577632485087e-02
2.767545943242905560e+04,7.346452842483370237e-03
2.767945993249156163e+04,-2.199092047982264056e-02
2.768346043255407130e+04,-1.429479869262730886e-02
2.768746093261657734e+04,1.103146808766914191e-02
2.769146143267908701e+04,8.679622965730283621e-03
2.769546193274159305e+04,-5.183373371300538726e-03
2.769946243280410272e+04,2.484732448675136887e-02
2.770346293286660875e+04,-6.517158511073208819e-04
2.770746343292911843e+04,-2.217225787798641351e-02
2.771146393299162446e+04,9.708282570824663948e-04
2.771546443305413413e+04,3.328741716023815578e-02
2.771946493311664017e+04,3.569516704183132300e-02
2.772346543317914984e+04,2.191461276761383359e-03
2.772746593324165588e+04,-2.428024751023095257e-02
2.773146643330416555e+04,1.126590466876528987e-02
2.773546693336667158e+04,1.177091909650675172e-02
2.773946743342918126e+04,-2.239850202607177390e-02
2.774346793349168729e+04,1.723950007926910565e-03
2.774746843355419696e+04,-3.499608254004971976e-03
2.775146893361670300e+04,-9.690605343310433606e-03
2.775546943367921267e+04,2.634575911598056701e-03
2.775946993374171871e+04,-1.086324787664364779e-02
2.776347043380422838e+04,2.524028195204977391e-03
2.776747093386673441e+04,-4.581604359791820180e-02
2.777147143392924409e+04,-2.175547444177269515e-02
2.777547193399175012e+04,5.157760455902352104e-02
2.777947243405425979e+04,-9.738619895454114078e-03
2.778347293411676583e+04,2.097349147520451845e-02
2.778747343417927550e+04,-8.134154989531301727e-03
2.779147393424178154e+04,-2.909070438006493287e-02
2.779547443430429121e+04,-2.316763446397812620e-02
2.779947493436679724e+04,-1.076328823377588166e-02
2.780347543442930692e+04,-3.363275954340747258e-03
2.780747593449181295e+04,2.394299302290185325e-02
2.781147643455432262e+04,-4.814859850046657869e-02
2.781547693461682866e+04,-2.455034763249146212e-02
2.781947743467933833e+04,7.046434265215536022e-03
2.782347793474184436e+04,4.872113623917624994e-03
2.782747843480435404e+04,-1.081013124853944483e-02
2.783147893486686007e+04,-1.460164709705173876e-02
2.783547943492936975e+04,-1.459915219583167792e-02
2.783947993499187578e+04,-2.237917612430717282e-02
2.784348043505438545e+04,1.240149243214190046e-02
2.784748093511689149e+04,-2.223392749234426313e-02
2.785148143517940116e+04,-1.593565861841506059e-03
2.785548193524190719e+04,-2.155288663848390490e-02
2.785948243530441323e+04,-9.317917545999250366e-04
2.786348293536692290e+04,-2.421214166467787476e-02
2.786748343542942894e+04,5.548675224661694071e-04
2.787148393549193861e+04,1.601824495308036903e-02
2.787548443555444464e+04,-1.868937705674306084e-03
2.787948493561695432e+04,2.822491889698221929e-02
2.788348543567946035e+04,-1.350219179208718770e-02
2.788748593574197002e+04,2.539450336408579159e-02
2.789148643580447606e+04,-2.308350998114835906e-02
2.789548693586698573e+04,-1.247691060431870350e-02
2.789948743592949177e+04,-1.665184252961454843e-03
2.790348793599200144e+04,-8.537501287912852704e-04
2.790748843605450747e+04,2.630512203129976856e-02
2.791148893611701715e+04,-3.501880756573294562e-02
2.791548943617952318e+04,-1.787259317909134157e-02
2.791948993624203285e+04,1.723430987257866531e-02
2.792349043630453889e+04,-3.063814127916094504e-02
2.792749093636704856e+04,-6.340021637172463601e-03
2.793149143642955460e+04,-5.277112004081884605e-04
2.793549193649206427e+04,-5.468148457081732638e-03
2.793949243655457030e+04,-2.622775125730570853e-03
2.794349293661707998e+04,3.966007837288512694e-02
2.794749343667958601e+04,-2.631440259251356314e-02
2.795149393674209568e+04,9.303672554390714569e-03
2.795549443680460172e+04,-8.818468433260839845e-03
2.795949493686711139e+04,-1.473620985729319315e-02
2.796349543692961743e+04,1.058363541333321063e-02
2.796749593699212710e+04,-4.391536708484626572e-03
