time_ms,ecg_mv
2.911163895486936235e+04,-9.988788059167783007e-02
2.911563945493186839e+04,-8.793860233965371254e-02
2.911963995499437806e+04,-1.229329894077525742e-02
2.912364045505688409e+04,2.514644068060014614e-01
2.912764095511939377e+04,2.038448624076794335e-01
2.913164145518189980e+04,7.550669520441153360e-01
2.913564195524440584e+04,1.535878485962864026e+00
2.913964245530691551e+04,1.375342253650726765e-01
2.914364295536942154e+04,4.164421893994973423e-01
2.914764345543193122e+04,3.323163204436626050e-01
2.915164395549443725e+04,2.528689941586957923e-01
2.915564445555694692e+04,1.486296291370269584e-01
2.915964495561945296e+04,1.898416393329662166e-01
2.916364545568196263e+04,1.625694511931112807e-01
2.916764595574446867e+04,1.124849670849075167e-01
2.917164645580697834e+04,1.218158039856765684e-01
2.917564695586948437e+04,1.703446233944673205e-01
2.917964745593199405e+04,2.131301844114070199e-01
2.918364795599450008e+04,4.883601247932148337e-02
2.918764845605700975e+04,1.159849372263115214e-01
2.919164895611951579e+04,1.479771061528400988e-01
2.919564945618202546e+04,1.521873921440074773e-01
2.919964995624453150e+04,1.097937029232218947e-01
2.920365045630704117e+04,1.373979587811340886e-01
2.920765095636954720e+04,1.380298241014759481e-02
2.921165145643205688e+04,4.009748189277094477e-02
2.921565195649456291e+04,3.786627544517182087e-02
2.921965245655707258e+04,2.824304606848289032e-02
2.922365295661957862e+04,-4.061230374575985208e-02
2.922765345668208829e+04,4.884224425099513434e-02
2.923165395674459432e+04,4.850230535032692600e-04
2.923565445680710400e+04,-2.893992737089959300e-02
2.923965495686961003e+04,1.684578371119804449e-02
2.924365545693211971e+04,-6.647235038685376553e-03
2.924765595699462574e+04,-4.621635659707924032e-02
2.925165645705713541e+04,3.624973480747408633e-02
2.925565695711964145e+04,-3.125698651279087414e-01
2.925965745718215112e+04,-3.531093318597529063e-01
2.926365795724465715e+04,-2.969048911666051227e-01
2.926765845730716683e+04,-2.693229203643732750e-01
2.927165895736967286e+04,-2.752783451768817669e-01
2.927565945743218253e+04,-2.556750709323397097e-01
2.927965995749468857e+04,-2.954643161626958614e-01
2.928366045755719824e+04,-2.448203055960310182e-01
2.928766095761970428e+04,-2.418910331318364637e-01
2.929166145768221395e+04,-2.340858613871706906e-01
2.929566195774471998e+04,-2.189776326491960634e-01
2.929966245780722966e+04,-1.578481878032616803e-01
2.930366295786973569e+04,-1.697395507679042015e-01
2.930766345793224536e+04,-2.020887704615195457e-01
2.931166395799475140e+04,-1.347187679039187347e-01
2.931566445805725743e+04,-8.188279999965182576e-02
2.931966495811976711e+04,-7.507054117754474731e-02
2.932366545818227314e+04,-1.255718036076469354e-02
2.932766595824478281e+04,2.897301128396946313e-01
2.933166645830728885e+04,2.844735067036825438e-01
2.933566695836979852e+04,3.569469667310803951e-01
2.933966745843230456e+04,1.474647330332439887e+00
2.934366795849481423e+04,6.754292769194117918e-01
2.934766845855732026e+04,3.370619360004534770e-01
2.935166895861982994e+04,3.896088487443936654e-01
2.935566945868233597e+04,1.276304255328732096e-01
2.935966995874484564e+04,1.464923456653607348e-01
2.936367045880735168e+04,2.208658564003438962e-01
2.936767095886986135e+04,1.498821619198019706e-01
2.937167145893236739e+04,1.312541433867744911e-01
2.937567195899487706e+04,1.408207751919562101e-01
2.937967245905738309e+04,1.912898983174017853e-01
2.938367295911989277e+04,1.731954231977747560e-01
2.938767345918239880e+04,1.752703424523308073e-01
2.939167395924490847e+04,1.197568500666765096e-01
2.939567445930741451e+04,1.218231896843043199e-01
2.939967495936992418e+04,1.365673790811620103e-01
2.940367545943243022e+04,1.075320627643425869e-01
2.940767595949493989e+04,4.969329883804881470e-02
2.941167645955744592e+04,2.418866005877676889e-02
2.941567695961995560e+04,5.044049323080746633e-02
2.941967745968246163e+04,2.330032875236281303e-02
2.942367795974497130e+04,5.862735917434593047e-02
2.942767845980747734e+04,5.857553806916759864e-02
2.943167895986998701e+04,1.352646915622086193e-02
2.943567945993249305e+04,6.975011974210575116e-02
2.943967995999500272e+04,7.072376426199067367e-02
2.944368046005750875e+04,-5.768919926397533121e-02
2.944768096012001843e+04,-2.101060622701982072e-02
2.945168146018252446e+04,7.254868491716020586e-03
2.945568196024503413e+04,-1.239194183736457705e-02
2.945968246030754017e+04,7.624267906485672486e-02
2.946368296037004984e+04,1.046550467085384517e-01
2.946768346043255588e+04,7.451065796647485251e-02
2.947168396049506555e+04,9.992620742219260332e-02
2.947568446055757158e+04,1.256419257703247361e-01
2.947968496062008126e+04,1.649128576037728333e-01
2.948368546068258729e+04,1.261132450140395322e-01
2.948768596074509696e+04,1.523200537823119483e-01
2.949168646080760300e+04,1.703380813280380435e-01
2.949568696087010903e+04,1.210770980262211860e-01
2.949968746093261871e+04,2.084856585219376779e-01
2.950368796099512474e+04,1.303974918457855015e-01
2.950768846105763441e+04,1.872287289287798973e-01
2.951168896112014045e+04,4.469454197537021667e-01
2.951568946118265012e+04,1.656948931837605443e-01
2.951968996124515616e+04,1.371205643491085979e+00
2.952369046130766583e+04,6.632946687010425890e-01
2.952769096137017186e+04,1.985516357038441537e-01
2.953169146143268154e+04,1.356247309607531704e-01
2.953569196149518757e+04,-4.965503804148446720e-02
2.953969246155769724e+04,-1.167919829033149948e-01
2.954369296162020328e+04,-1.620188284423856317e-01
2.954769346168271295e+04,-2.144577072857067612e-01
2.955169396174521899e+04,-1.876071037066678882e-01
2.955569446180772866e+04,-3.055660320195494051e-01
2.955969496187023469e+04,-2.112207436347324774e-01
2.956369546193274437e+04,-2.342038894658154402e-01
2.956769596199525040e+04,-3.308910219256708252e-01
2.957169646205776007e+04,-2.802793822997340367e-01
2.957569696212026611e+04,-2.678171931326016608e-01
2.957969746218277578e+04,-2.727622122453051134e-01
2.958369796224528181e+04,-2.676796749263795627e-01
2.958769846230779149e+04,-2.930336554702397955e-01
2.959169896237029752e+04,-6.455075004803198513e-02
2.959569946243280720e+04,-3.637277054651429781e-02
2.959969996249531323e+04,-6.265051246276248306e-03
2.960370046255782290e+04,-1.887043848745663388e-02
2.960770096262032894e+04,-1.586189874490341253e-02
2.961170146268283861e+04,3.295421398899540250e-02
2.961570196274534464e+04,3.856547131900647796e-02
2.961970246280785432e+04,4.158514542488064847e-02
2.962370296287036035e+04,4.349016569552655032e-02
2.962770346293287002e+04,9.983168355656070470e-02
2.963170396299537606e+04,8.961341467807233674e-02
2.963570446305788573e+04,9.737060868877753239e-03
2.963970496312039177e+04,1.336053765631756152e-01
2.964370546318290144e+04,1.136327214226283688e-01
2.964770596324540747e+04,1.599652624037710136e-01
2.965170646330791715e+04,1.267109194170984998e-01
2.965570696337042318e+04,8.072352494472222195e-02
2.965970746343293285e+04,1.348315504029525547e-01
2.966370796349543889e+04,1.285906044914447710e-01
2.966770846355794856e+04,2.107905900173409341e-01
2.967170896362045460e+04,2.353018622543210092e-01
2.967570946368296427e+04,1.517297666059993222e-01
2.967970996374547030e+04,4.955512581239793213e-01
2.968371046380797634e+04,1.794289773999944160e-01
2.968771096387048601e+04,1.288151994237884068e+00
2.969171146393299205e+04,8.845511880603261767e-01
2.969571196399550172e+04,2.478110023432432696e-01
2.969971246405800775e+04,1.726834168952622595e-01
2.970371296412051743e+04,-4.525716028750281783e-02
2.970771346418302346e+04,-4.877728097956539333e-02
2.971171396424553313e+04,-7.394322947949547031e-02
2.971571446430803917e+04,-4.047891075133869254e-02
2.971971496437054884e+04,-1.110569108110129877e-01
2.972371546443305488e+04,-2.425544126672977419e-01
2.972771596449556455e+04,-2.646912412677070447e-01
2.973171646455807058e+04,-1.872327762641710636e-01
2.973571696462058026e+04,-2.314321961471376699e-01
2.973971746468308629e+04,-2.897024341115040924e-01
2.974371796474559596e+04,-3.171520429780954609e-01
2.974771846480810200e+04,-3.389354854783758197e-01
2.975171896487061167e+04,-2.340991278884624327e-01
2.975571946493311771e+04,-2.974288973497546951e-01
2.975971996499562738e+04,-9.425868010356931725e-02
2.976372046505813341e+04,-6.586291314136205610e-02
2.976772096512064309e+04,-2.553200075885899561e-02
2.977172146518314912e+04,3.627320058337161340e-02
2.977572196524565879e+04,-5.248745256226760442e-02
2.977972246530816483e+04,-7.383538707986034288e-02
2.978372296537067450e+04,-5.500668379916661549e-02
2.978772346543318054e+04,-1.831861764020532163e-02
2.979172396549569021e+04,5.573873261366017740e-02
2.979572446555819624e+04,3.133135318976784656e-02
2.979972496562070592e+04,5.230905698866022968e-02
2.980372546568321195e+04,1.034498345360281707e-01
2.980772596574572162e+04,8.501199518782040498e-02
2.981172646580822766e+04,1.717859084944403092e-01
2.981572696587073733e+04,1.956055542457506291e-01
2.981972746593324337e+04,2.164070411116750248e-01
2.982372796599575304e+04,1.818138490340592273e-01
2.982772846605825907e+04,1.066753386577410645e-01
2.983172896612076875e+04,7.939847270716432481e-02
2.983572946618327478e+04,7.259192328397201521e-02
2.983972996624578445e+04,1.359110176031753103e-01
2.984373046630829049e+04,3.838505175695237637e-01
2.984773096637080016e+04,9.911689561176199870e-02
2.985173146643330620e+04,1.454648340014677688e+00
2.985573196649581587e+04,3.795643638580870061e-01
2.985973246655832190e+04,2.399740302668500469e-01
2.986373296662082794e+04,1.701671416375656332e-01
2.986773346668333761e+04,-2.753506850916898757e-02
2.987173396674584365e+04,-8.659930416779884621e-02
2.987573446680835332e+04,-1.627137651919595696e-01
2.987973496687085935e+04,-1.519627403580444402e-01
2.988373546693336903e+04,-2.326647036350615316e-01
2.988773596699587506e+04,-2.161214304795365804e-01
2.989173646705838473e+04,-2.966016564006032086e-01
2.989573696712089077e+04,-2.307416937533389723e-01
2.989973746718340044e+04,-2.897768991826657481e-01
2.990373796724590648e+04,-2.685950544043603783e-01
2.990773846730841615e+04,-3.123484761117763520e-01
2.991173896737092218e+04,-2.791115777098802653e-01
2.991573946743343186e+04,-2.773080191866588162e-01
2.991973996749593789e+04,-3.051994049145860810e-01
2.992374046755844756e+04,-7.949155749242520219e-02
2.992774096762095360e+04,2.109200436859987385e-02
2.993174146768346327e+04,2.324318709123330759e-02
2.993574196774596930e+04,-1.419500874818371838e-02
2.993974246780847898e+04,-2.803977015482047100e-02
2.994374296787098501e+04,-2.481639315911248617e-02
2.994774346793349468e+04,1.766732848617354190e-02
2.995174396799600072e+04,6.599230264022162840e-03
2.995574446805851039e+04,7.838561575463866282e-02
2.995974496812101643e+04,5.641238696494352278e-02
2.996374546818352610e+04,8.512656799956784537e-02
2.996774596824603213e+04,1.944850035960905277e-01
2.997174646830854181e+04,1.142552355266649305e-01
2.997574696837104784e+04,1.247829619955466290e-01
2.997974746843355751e+04,2.060084026772887045e-01
2.998374796849606355e+04,2.044705895554090880e-01
2.998774846855857322e+04,1.790266514575910572e-01
2.999174896862107926e+04,1.228295434391463437e-01
2.999574946868358893e+04,1.391705285966193528e-01
2.999974996874609496e+04,1.826964521810219289e-01
3.000375046880860464e+04,4.398190894456839861e-01
3.000775096887111067e+04,6.640989088175970334e-01
3.001175146893362034e+04,1.437716839930082147e+00
3.001575196899612638e+04,7.431115547371527907e-02
3.001975246905863605e+04,2.871081152930318181e-01
3.002375296912114209e+04,-1.627280900057838722e-02
3.002775346918365176e+04,-6.381050981502824071e-02
3.003175396924615779e+04,-1.314742611899825941e-01
3.003575446930866747e+04,-7.919050513280510850e-02
3.003975496937117350e+04,-1.660490119089250982e-01
3.004375546943367954e+04,-1.235040099438984018e-01
3.004775596949618921e+04,-2.217744882732256007e-01
3.005175646955869524e+04,-3.060328291732843931e-01
3.005575696962120492e+04,-3.774395751790094455e-01
3.005975746968371095e+04,-2.757773658285124219e-01
3.006375796974622062e+04,-2.634304834424976427e-01
3.006775846980872666e+04,-3.263963999685818851e-01
3.007175896987123633e+04,-2.645598248735056002e-01
3.007575946993374237e+04,-2.230614446666369932e-01
3.007975996999625204e+04,-2.612062832155798869e-04
3.008376047005875807e+04,1.344694116170269335e-02
3.008776097012126775e+04,-5.614579102702917102e-02
3.009176147018377378e+04,-2.246070239761823253e-02
3.009576197024628345e+04,5.372742959815515057e-02
3.009976247030878949e+04,3.785378636812466308e-02
3.010376297037129916e+04,-4.153795308243483225e-02
3.010776347043380520e+04,7.555108238372928997e-02
3.011176397049631487e+04,-1.719561573314923666e-02
3.011576447055882090e+04,-6.859351578191277832e-02
3.011976497062133058e+04,-1.906431900426458145e-02
3.012376547068383661e+04,-1.850681081751490847e-02
3.012776597074634628e+04,-7.801344156328231597e-03
3.013176647080885232e+04,2.567730699343588846e-04
3.013576697087136199e+04,-4.763498580251428194e-02
3.013976747093386803e+04,5.578705335211788657e-02
3.014376797099637770e+04,7.036958678019260283e-02
3.014776847105888373e+04,-2.307864216937391411e-03
3.015176897112139341e+04,3.614895093821204192e-03
3.015576947118389944e+04,1.317442290909862090e-01
3.015976997124640911e+04,8.298884068346246146e-02
3.016377047130891515e+04,5.767524718292159347e-02
3.016777097137142482e+04,7.735864919990527444e-02
3.017177147143393086e+04,9.530383169315728709e-02
3.017577197149644053e+04,1.430639463124091793e-01
3.017977247155894656e+04,8.456911104209050012e-02
3.018377297162145624e+04,9.113474583908037774e-02
3.018777347168396227e+04,1.053684413206259773e-01
3.019177397174647194e+04,1.360198430590586760e-01
3.019577447180897798e+04,1.394305920557764311e-01
3.019977497187148765e+04,1.263410270999188179e-01
3.020377547193399369e+04,8.804362935474412122e-02
3.020777597199650336e+04,1.111488009342561090e-01
3.021177647205900939e+04,1.243740809220809096e-01
3.021577697212151907e+04,1.309948082002441172e-01
3.021977747218402510e+04,1.684950007907502489e-01
3.022377797224653114e+04,1.980059124669887038e-01
3.022777847230904081e+04,5.062813177245947815e-02
3.023177897237154684e+04,1.071324522983549965e-01
3.023577947243405652e+04,1.404815961707639449e-01
3.023977997249656255e+04,1.577393012552927853e-01
3.024378047255907222e+04,1.937461968881020458e-01
3.024778097262157826e+04,2.453479569233874003e-01
3.025178147268408793e+04,1.291861820256974547e-01
3.025578197274659396e+04,1.696913987898413245e-01
3.025978247280910364e+04,1.720704973498455026e-01
3.026378297287160967e+04,1.757217869385214737e-01
3.026778347293411935e+04,1.583373897940884567e-01
3.027178397299662538e+04,1.715233321472053873e-01
3.027578447305913505e+04,1.131507041406635827e-01
3.027978497312164109e+04,9.903238480612325256e-02
3.028378547318415076e+04,9.932029367598760317e-02
3.028778597324665679e+04,1.847667771382150437e-01
3.029178647330916647e+04,2.244193863673195066e-01
3.029578697337167250e+04,1.391619826111830105e-01
3.029978747343418217e+04,1.649242049247795494e-01
3.030378797349668821e+04,1.634018087700571109e-01
3.030778847355919788e+04,3.848265396218744083e-01
3.031178897362170392e+04,4.642178097554521266e-01
3.031578947368421359e+04,4.777651391869551789e-01
3.031978997374671962e+04,3.725557155231196682e-01
3.032379047380922930e+04,1.743618565927397834e-01
3.032779097387173533e+04,3.331461229757254894e-01
3.033179147393424500e+04,9.760927155201652994e-01
3.033579197399675104e+04,1.433708606007749520e+00
3.033979247405926071e+04,1.488754137641516317e+00
3.034379297412176675e+04,1.062300616777065665e+00
3.034779347418427642e+04,4.192026039054739250e-01
3.035179397424678245e+04,7.491096929376515889e-02
3.035579447430929213e+04,2.421109937027413617e-01
3.035979497437179816e+04,2.521038372866871713e-01
3.036379547443430783e+04,2.312381131532937895e-01
3.036779597449681387e+04,2.473754159830302835e-01
3.037179647455932354e+04,7.908287218130502505e-02
3.037579697462182958e+04,4.712873763139475286e-02
3.037979747468433925e+04,-1.539738320383114700e-03
3.038379797474684528e+04,-2.538991992766389746e-02
3.038779847480935496e+04,-6.452709001350180607e-02
3.039179897487186099e+04,-1.100605981855490856e-01
3.039579947493437066e+04,-1.141765610906280426e-01
3.039979997499687670e+04,-1.160340735741049456e-01
