time_ms,ecg_mv
2.746743342917865084e+04,4.938768553112146686e-02
2.747143392924115687e+04,7.994721116738352784e-02
2.747543442930366655e+04,4.440494979710705725e-01
2.747943492936617258e+04,5.468263846187042532e-01
2.748343542942868226e+04,6.825096038728580838e-01
2.748743592949118829e+04,2.358477698375429088e-01
2.749143642955369796e+04,1.098848660142995454e-01
2.749543692961620400e+04,5.554021081695207362e-01
2.749943742967871003e+04,1.199458870016954393e+00
2.750343792974121970e+04,1.484667423637138883e+00
2.750743842980372574e+04,1.367461380535038185e+00
2.751143892986623541e+04,7.932994799198022084e-01
2.751543942992874145e+04,1.412382412624008099e-01
2.751943992999125112e+04,1.421920859921977087e-01
2.752344043005375715e+04,8.141480540865370097e-02
2.752744093011626683e+04,3.415689028750724665e-01
2.753144143017877286e+04,2.871334256298877508e-01
2.753544193024128253e+04,1.616311025681627933e-01
2.753944243030378857e+04,6.578369219173475779e-02
2.754344293036629824e+04,6.298228633962062173e-02
2.754744343042880428e+04,-8.337052768029590277e-02
2.755144393049131395e+04,-4.418729949954931790e-02
2.755544443055381998e+04,-1.532748568328105576e-01
2.755944493061632966e+04,-5.654875704659491353e-02
2.756344543067883569e+04,-1.722061661728268023e-01
2.756744593074134536e+04,-1.261821123553785728e-01
2.757144643080385140e+04,-1.853745238317859867e-01
2.757544693086636107e+04,-1.864633805609379469e-01
2.757944743092886711e+04,-1.303421771672265417e-01
2.758344793099137678e+04,-1.365314215208680571e-01
2.758744843105388281e+04,-1.806533802742756600e-01
2.759144893111639249e+04,-1.737217269602696068e-01
2.759544943117889852e+04,-1.708903174410645320e-01
2.759944993124140819e+04,-5.582349144863080204e-02
2.760345043130391423e+04,-1.593104505554726047e-01
2.760745093136642390e+04,-1.803467778493345608e-01
2.761145143142892994e+04,-8.447806163314589001e-02
2.761545193149143961e+04,-2.395649106360926706e-01
2.761945243155394564e+04,-2.352486449572592231e-01
2.762345293161645532e+04,-2.648390698746684868e-01
2.762745343167896135e+04,-3.047670153233197343e-01
2.763145393174147102e+04,-1.672219419380783778e-01
2.763545443180397706e+04,-2.254079417452795608e-01
2.763945493186648673e+04,-1.835433407283403873e-01
2.764345543192899277e+04,-1.123656715724904720e-01
2.764745593199150244e+04,-3.917908665880144858e-01
2.765145643205400847e+04,-2.377493720137444921e-01
2.765545693211651815e+04,-2.471139085439605365e-01
2.765945743217902418e+04,-4.709805878161132942e-01
2.766345793224153385e+04,-3.671506823892608518e-01
2.766745843230403989e+04,-3.241717041652248943e-01
2.767145893236654956e+04,-1.532756294369353178e-01
2.767545943242905560e+04,-2.271994548754735499e-01
2.767945993249156163e+04,-3.250043815890308330e-01
2.768346043255407130e+04,-1.748269512638582213e-01
2.768746093261657734e+04,-3.523663725284127968e-01
2.769146143267908701e+04,-2.194598365373256477e-01
2.769546193274159305e+04,-2.382196387079605071e-01
2.769946243280410272e+04,-2.197005978401380955e-01
2.770346293286660875e+04,-9.958440583613925590e-02
2.770746343292911843e+04,5.758190664802120134e-02
2.771146393299162446e+04,-1.119379859995836141e-01
2.771546443305413413e+04,1.675402183181121454e-02
2.771946493311664017e+04,-2.030772438901670002e-02
2.772346543317914984e+04,3.751961979791177543e-02
2.772746593324165588e+04,2.601019328453679086e-02
2.773146643330416555e+04,7.703100263551880891e-03
2.773546693336667158e+04,1.027309641269001129e-03
2.773946743342918126e+04,7.401416641036737132e-02
2.774346793349168729e+04,1.967524955673829318e-02
2.774746843355419696e+04,4.508676745035272021e-02
2.775146893361670300e+04,6.367773287517519698e-02
2.775546943367921267e+04,3.853168196926794447e-03
2.775946993374171871e+04,-1.288502630060521792e-01
2.776347043380422838e+04,8.250475501699857175e-03
2.776747093386673441e+04,1.056170053039540008e-01
2.777147143392924409e+04,1.372371608592121682e-04
2.777547193399175012e+04,-5.008445717422901206e-02
2.777947243405425979e+04,3.433341881837841808e-03
2.778347293411676583e+04,-1.376392223717436136e-01
2.778747343417927550e+04,-1.096066595649255147e-02
2.779147393424178154e+04,1.314194501899027534e-01
2.779547443430429121e+04,-8.939947031739815808e-02
2.779947493436679724e+04,-1.037253503549164652e-01
2.780347543442930692e+04,1.416383880818349039e-03
2.780747593449181295e+04,2.700931854683494282e-03
2.781147643455432262e+04,6.064032227265872543e-02
2.781547693461682866e+04,9.499445708129253263e-02
2.781947743467933833e+04,1.252534537404882964e-01
2.782347793474184436e+04,1.308558833959448942e-01
2.782747843480435404e+04,1.741342505207554153e-02
2.783147893486686007e+04,-1.460328049350818891e-02
2.783547943492936975e+04,1.776634114801897701e-01
2.783947993499187578e+04,7.846312399121428693e-02
2.784348043505438545e+04,7.867202523143985993e-02
2.784748093511689149e+04,1.817495254696566975e-01
2.785148143517940116e+04,1.287659581824924515e-01
2.785548193524190719e+04,2.649050695772867670e-01
2.785948243530441323e+04,1.971302613129308212e-01
2.786348293536692290e+04,1.699070450492317086e-01
2.786748343542942894e+04,2.546064190900239610e-01
2.787148393549193861e+04,4.042983120577695044e-02
2.787548443555444464e+04,1.386992663132455283e-01
2.787948493561695432e+04,2.553903778959601412e-02
2.788348543567946035e+04,1.276791575128230216e-01
2.788748593574197002e+04,1.400669022708350697e-01
2.789148643580447606e+04,1.384024563559197452e-01
2.789548693586698573e+04,1.191407346847239562e-01
2.789948743592949177e+04,2.396268456464081820e-01
2.790348793599200144e+04,2.507859130620949673e-01
2.790748843605450747e+04,2.344642983704666450e-01
2.791148893611701715e+04,4.283302034813188386e-02
2.791548943617952318e+04,7.281084863498904491e-03
2.791948993624203285e+04,1.306757138189104106e-01
2.792349043630453889e+04,1.439798432559227792e-01
2.792749093636704856e+04,1.362720099046813294e-01
2.793149143642955460e+04,1.104619487183985393e-01
2.793549193649206427e+04,1.729046181704599894e-01
2.793949243655457030e+04,2.677391586939786849e-01
2.794349293661707998e+04,8.679596990159532677e-02
2.794749343667958601e+04,1.582487024990444358e-01
2.795149393674209568e+04,5.341300656280287273e-02
2.795549443680460172e+04,2.263255404951604044e-01
2.795949493686711139e+04,2.612233998390279810e-01
2.796349543692961743e+04,3.333913678789989787e-01
2.796749593699212710e+04,5.518323023089887203e-01
2.797149643705463313e+04,5.451441359471020931e-01
2.797549693711714281e+04,3.883763568131542443e-01
2.797949743717964884e+04,5.487297922817113704e-02
2.798349793724215851e+04,3.898144822477650484e-02
2.798749843730466455e+04,6.284262231988850811e-01
2.799149893736717422e+04,1.300049367065068129e+00
2.799549943742968026e+04,1.386930114982568352e+00
2.799949993749218993e+04,1.426044705459437179e+00
2.800350043755469596e+04,9.826632379849085108e-01
2.800750093761720564e+04,3.603164605351856231e-01
2.801150143767971167e+04,9.048814582752159885e-02
2.801550193774222134e+04,3.389110619449473560e-01
2.801950243780472738e+04,2.881124299931592248e-01
2.802350293786723705e+04,3.614828092906544610e-01
2.802750343792974309e+04,3.703839932950351854e-01
2.803150393799225276e+04,3.313515218705943843e-02
2.803550443805475879e+04,-9.206319261873471826e-03
2.803950493811726483e+04,-4.001158761520524215e-02
2.804350543817977450e+04,-1.810249960157327420e-01
2.804750593824228054e+04,-1.183789394912309126e-02
2.805150643830479021e+04,8.413412183105269115e-03
2.805550693836729624e+04,-7.764406555428605972e-02
2.805950743842980592e+04,1.466633925014530770e-02
2.806350793849231195e+04,-1.672210732531803912e-01
2.806750843855482162e+04,6.614998739370520076e-03
2.807150893861732766e+04,-2.710524647242240626e-01
2.807550943867983733e+04,-5.733666010000795787e-02
2.807950993874234337e+04,-2.237202327037890737e-01
2.808351043880485304e+04,-3.535310242473811426e-01
2.808751093886735907e+04,-1.714890025445566235e-01
2.809151143892986875e+04,-2.817790626480761729e-01
2.809551193899237478e+04,-2.612106985774285128e-01
2.809951243905488445e+04,-3.571064921087199195e-01
2.810351293911739049e+04,-2.364076583434978618e-01
2.810751343917990016e+04,-2.573725005961721712e-01
2.811151393924240620e+04,-3.366695551058668801e-01
2.811551443930491587e+04,-2.420937592108836356e-01
2.811951493936742190e+04,-1.901480352840189680e-01
2.812351543942993158e+04,-2.845131408002791185e-01
2.812751593949243761e+04,-2.729415395683262302e-01
2.813151643955494728e+04,-3.825551683905480393e-01
2.813551693961745332e+04,-1.874593722323812939e-01
2.813951743967996299e+04,-2.580434897296559615e-01
2.814351793974246903e+04,-3.864640157730415693e-01
2.814751843980497870e+04,-3.448770463819514909e-01
2.815151893986748473e+04,-3.749365089533076012e-01
2.815551943992999441e+04,-3.339737021574331610e-01
2.815951993999250044e+04,-1.848750942012239717e-01
2.816352044005501011e+04,-2.954412239975243715e-01
2.816752094011751615e+04,-3.772673469739307173e-01
2.817152144018002582e+04,-4.120965396685903892e-01
2.817552194024253185e+04,-2.152973917869219767e-01
2.817952244030504153e+04,-4.369150576260006358e-01
2.818352294036754756e+04,-1.830744327842800945e-01
2.818752344043005724e+04,-3.533931562404026283e-01
2.819152394049256327e+04,-2.673100525814810502e-01
2.819552444055507294e+04,-3.388696312290431778e-01
2.819952494061757898e+04,-1.994472791994066352e-01
2.820352544068008865e+04,-3.578244477388562439e-01
2.820752594074259468e+04,-3.645283114493981791e-01
2.821152644080510436e+04,-4.206876162714444645e-01
2.821552694086761039e+04,-2.105452430845557443e-01
2.821952744093012006e+04,-2.977291690170555949e-01
2.822352794099262610e+04,7.202896306379988345e-02
2.822752844105513213e+04,2.014580608575828810e-02
2.823152894111764181e+04,-5.308477602163146070e-02
2.823552944118014784e+04,-6.392679320288151279e-02
2.823952994124265751e+04,1.000095977864648988e-01
2.824353044130516355e+04,1.411380049476312903e-02
2.824753094136767322e+04,7.496779157084085266e-02
2.825153144143017926e+04,-1.374365476775308570e-01
2.825553194149268893e+04,-1.916604455668840905e-03
2.825953244155519496e+04,1.377662711869444834e-01
2.826353294161770464e+04,-1.538251390217256105e-02
2.826753344168021067e+04,-1.329686304955182870e-02
2.827153394174272034e+04,1.234189887295889659e-01
2.827553444180522638e+04,3.225564802731047814e-02
2.827953494186773605e+04,-6.832318161568930182e-02
2.828353544193024209e+04,9.478925475045874016e-02
2.828753594199275176e+04,5.167909829170079516e-02
2.829153644205525779e+04,3.570945665196059715e-02
2.829553694211776747e+04,-3.046088170779704188e-02
2.829953744218027350e+04,1.482426447827108473e-01
2.830353794224278317e+04,-2.442423627062938196e-02
2.830753844230528921e+04,1.125088359917626561e-02
2.831153894236779888e+04,1.935976542042843473e-01
2.831553944243030492e+04,2.626496827111318016e-02
2.831953994249281459e+04,-6.278680347752625679e-02
2.832354044255532062e+04,-1.925509126917916355e-02
2.832754094261783030e+04,-6.555071869990586331e-02
2.833154144268033633e+04,1.584997896868607925e-01
2.833554194274284600e+04,1.383413462558320262e-01
2.833954244280535204e+04,1.232111639130619302e-01
2.834354294286786171e+04,9.769812578230066547e-02
2.834754344293036775e+04,4.879313356144082681e-03
2.835154394299287742e+04,7.477141180699060918e-02
2.835554444305538345e+04,1.806521118762803024e-01
2.835954494311789313e+04,-4.982092839209838198e-02
2.836354544318039916e+04,7.526222579729892337e-02
2.836754594324290883e+04,9.892533371114577145e-02
2.837154644330541487e+04,8.958326124224870457e-02
2.837554694336792454e+04,-7.842552289340901095e-02
2.837954744343043058e+04,9.349112751907961982e-02
2.838354794349294025e+04,5.005468148267193385e-02
2.838754844355544628e+04,1.640805689288131752e-01
2.839154894361795596e+04,1.408315454506703923e-01
2.839554944368046199e+04,2.407991307631418831e-01
2.839954994374297166e+04,1.066876332670191885e-01
2.840355044380547770e+04,1.404882032140184478e-01
2.840755094386798373e+04,1.789939579680622783e-01
2.841155144393049341e+04,1.527510857389519916e-01
2.841555194399299944e+04,2.748111567437968583e-01
2.841955244405550911e+04,2.218273666889243323e-01
2.842355294411801515e+04,1.898214539752422769e-01
2.842755344418052482e+04,1.396260254336389173e-01
2.843155394424303086e+04,2.818728546282995850e-01
2.843555444430554053e+04,4.619529013849696386e-02
2.843955494436804656e+04,5.263565266671589582e-02
2.844355544443055624e+04,6.850403622853842855e-02
2.844755594449306227e+04,9.705235677526044547e-02
2.845155644455557194e+04,2.204035555634426546e-01
2.845555694461807798e+04,2.017021143903463265e-01
2.845955744468058765e+04,9.670808227048838246e-02
2.846355794474309369e+04,1.673951204887548783e-01
2.846755844480560336e+04,7.070784534973451052e-03
2.847155894486810939e+04,5.167441482007317788e-02
2.847555944493061907e+04,2.780001615415798877e-02
2.847955994499312510e+04,1.906218295542848051e-01
2.848356044505563477e+04,7.127136126097093072e-02
2.848756094511814081e+04,1.410213640212864272e-01
2.849156144518065048e+04,2.072860476717137135e-01
2.849556194524315652e+04,-3.626617562168464592e-02
2.849956244530566619e+04,1.124590048700399580e-01
2.850356294536817222e+04,3.747910569566794692e-01
2.850756344543068190e+04,4.157840943020124636e-01
2.851156394549318793e+04,6.132414548448094083e-01
2.851556444555569760e+04,2.190029625630571797e-01
2.851956494561820364e+04,1.531680136740113940e-01
2.852356544568071331e+04,2.910515630806702059e-01
2.852756594574321934e+04,9.911983742731806935e-01
2.853156644580572902e+04,1.349577330396393604e+00
2.853556694586823505e+04,1.486872182953931087e+00
2.853956744593074473e+04,1.294287190170040791e+00
2.854356794599325076e+04,6.368209241656052066e-01
2.854756844605576043e+04,1.698837167110373858e-01
2.855156894611826647e+04,9.304083622204475934e-02
2.855556944618077614e+04,2.572214175648342427e-01
2.855956994624328217e+04,1.042148688622155928e-01
2.856357044630579185e+04,2.840444722815725354e-01
2.856757094636829788e+04,2.059362098880081482e-01
2.857157144643080755e+04,8.987606543768295042e-02
2.857557194649331359e+04,-5.611735789045052547e-02
2.857957244655582326e+04,-2.180752207624536698e-02
2.858357294661832930e+04,-7.848565606543500550e-02
2.858757344668083533e+04,-1.040550893127157872e-01
2.859157394674334500e+04,-1.038162575252292441e-01
2.859557444680585104e+04,-3.544461496860037975e-03
2.859957494686836071e+04,-1.533956114609925647e-01
2.860357544693086675e+04,-1.460150601828010264e-01
2.860757594699337642e+04,-1.504980510732439880e-01
2.861157644705588245e+04,-3.044918068394970589e-01
2.861557694711839213e+04,-9.124412848954548128e-02
2.861957744718089816e+04,-2.110286163961931083e-01
2.862357794724340783e+04,-1.917492876400758162e-01
2.862757844730591387e+04,-2.080343472084945633e-01
2.863157894736842354e+04,-2.554237196691412914e-01
2.863557944743092958e+04,-3.047654723444122027e-01
2.863957994749343925e+04,-2.647147790070261686e-01
2.864358044755594528e+04,-2.449978930940346356e-01
2.864758094761845496e+04,-3.331809238407438256e-01
2.865158144768096099e+04,-2.392518229140052355e-01
2.865558194774347066e+04,-1.324384706022763147e-01
2.865958244780597670e+04,-3.006409980628058642e-01
2.866358294786848637e+04,-2.936516691519571176e-01
2.866758344793099241e+04,-3.999913730198294548e-01
2.867158394799350208e+04,-2.528897010481739316e-01
2.867558444805600811e+04,-2.390155671218818778e-01
2.867958494811851779e+04,-3.090379507288042449e-01
2.868358544818102382e+04,-3.721766791477962300e-01
2.868758594824353349e+04,-2.484218509954206899e-01
2.869158644830603953e+04,-4.191754967108522467e-01
2.869558694836854920e+04,-2.431500967356236276e-01
2.869958744843105524e+04,-1.708828367271013338e-01
2.870358794849356491e+04,-3.454310927409123821e-01
2.870758844855607094e+04,-2.084507417993932132e-01
2.871158894861858062e+04,-2.541931565606795340e-01
2.871558944868108665e+04,-1.668964693255581277e-01
2.871958994874359632e+04,-4.017933122039566429e-01
2.872359044880610236e+04,-3.195274637279475471e-01
2.872759094886861203e+04,-2.819836807507586918e-01
2.873159144893111807e+04,-3.329559974902325248e-01
2.873559194899362774e+04,-3.210164397503032507e-01
2.873959244905613377e+04,-1.911058939226657483e-01
2.874359294911864345e+04,-3.021200776913070540e-01
2.874759344918114948e+04,-3.480666176689987124e-01
