time_ms,ecg_mv
2.995174396799600072e+04,-4.072248098624432766e-02
2.995574446805851039e+04,-2.045939163227464830e-01
2.995974496812101643e+04,-7.380390003838716018e-02
2.996374546818352610e+04,2.535263580723519025e-03
2.996774596824603213e+04,-2.143180768546360665e-02
2.997174646830854181e+04,-3.797796402540246780e-03
2.997574696837104784e+04,9.055589130423463695e-01
2.997974746843355751e+04,7.164640942104428811e-01
2.998374796849606355e+04,4.333920177973679122e-01
2.998774846855857322e+04,2.373188303352235518e-01
2.999174896862107926e+04,8.831910146883364954e-02
2.999574946868358893e+04,3.301062426641471897e-02
2.999974996874609496e+04,-3.379227360007607261e-01
3.000375046880860464e+04,-1.931063787525655884e-01
3.000775096887111067e+04,-1.395906100250846049e-01
3.001175146893362034e+04,-8.552895794400687535e-02
3.001575196899612638e+04,-1.168570597049914395e-02
3.001975246905863605e+04,1.897797719645025888e-02
3.002375296912114209e+04,1.953282733598746615e-02
3.002775346918365176e+04,3.354735562460567366e-02
3.003175396924615779e+04,2.041364730262583849e-03
3.003575446930866747e+04,1.493670379457201491e-02
3.003975496937117350e+04,-3.017422830721210644e-03
3.004375546943367954e+04,1.017819919303874360e-02
3.004775596949618921e+04,1.638073052894363502e-02
3.005175646955869524e+04,-4.872282421700552257e-02
3.005575696962120492e+04,-1.399102277829253858e-02
3.005975746968371095e+04,-4.288959817469087388e-02
3.006375796974622062e+04,2.352450777935702689e-03
3.006775846980872666e+04,2.554195158297329488e-02
3.007175896987123633e+04,-2.356597048984144377e-02
3.007575946993374237e+04,5.521691896681247061e-03
3.007975996999625204e+04,4.927905456705565512e-03
3.008376047005875807e+04,2.519596082827465621e-03
3.008776097012126775e+04,-5.623404600648636287e-02
3.009176147018377378e+04,3.384740697523497526e-03
3.009576197024628345e+04,-1.469394513772768508e-02
3.009976247030878949e+04,2.963298513524150954e-02
3.010376297037129916e+04,-1.944644126648436416e-02
3.010776347043380520e+04,1.019430414817084664e-02
3.011176397049631487e+04,-6.018785652914727252e-02
3.011576447055882090e+04,-1.305793312419628247e-02
3.011976497062133058e+04,-2.693236423487257655e-02
3.012376547068383661e+04,-5.048677068979238319e-02
3.012776597074634628e+04,1.561263531142461150e-02
3.013176647080885232e+04,3.903256614295152332e-02
3.013576697087136199e+04,-7.452825957953981492e-04
3.013976747093386803e+04,1.672695893380466217e-02
3.014376797099637770e+04,4.105741923154851598e-03
3.014776847105888373e+04,2.682882536769591597e-03
3.015176897112139341e+04,5.229779583920385333e-02
3.015576947118389944e+04,5.002941500598543506e-02
3.015976997124640911e+04,-2.772696721864720965e-02
3.016377047130891515e+04,2.503650127205558559e-02
3.016777097137142482e+04,-5.071784406464735495e-02
3.017177147143393086e+04,-4.741373317635141915e-02
3.017577197149644053e+04,-9.426000487494201607e-03
3.017977247155894656e+04,1.881802533961072534e-03
3.018377297162145624e+04,2.449737613134555028e-02
3.018777347168396227e+04,-9.151830567362606236e-03
3.019177397174647194e+04,-3.207096472234946538e-02
3.019577447180897798e+04,3.911181554646473400e-03
3.019977497187148765e+04,-7.946386585719337342e-03
3.020377547193399369e+04,3.250136127625278398e-02
3.020777597199650336e+04,1.766749583716234473e-02
3.021177647205900939e+04,5.944914076019022775e-02
3.021577697212151907e+04,1.862295993111435718e-02
3.021977747218402510e+04,-1.169738056713670680e-03
3.022377797224653114e+04,-2.560848850994758286e-02
3.022777847230904081e+04,3.294538894411204455e-02
3.023177897237154684e+04,-7.375502420271729670e-03
3.023577947243405652e+04,2.447090083427251074e-03
3.023977997249656255e+04,2.264459925347275110e-02
3.024378047255907222e+04,1.383536653097725694e-02
3.024778097262157826e+04,-3.218800166377903255e-02
3.025178147268408793e+04,3.558485928658847164e-02
3.025578197274659396e+04,-1.230026764654946862e-02
3.025978247280910364e+04,7.127977900213713219e-03
3.026378297287160967e+04,-5.445899111599159306e-03
3.026778347293411935e+04,-7.036843660021830683e-03
3.027178397299662538e+04,4.342111990236873637e-02
3.027578447305913505e+04,3.223550588602117507e-03
3.027978497312164109e+04,-2.862731843215601465e-02
3.028378547318415076e+04,-4.067184796695672705e-02
3.028778597324665679e+04,2.603260456791906333e-02
3.029178647330916647e+04,3.405373237348732762e-02
3.029578697337167250e+04,2.857963574890119707e-02
3.029978747343418217e+04,-1.161182591283633006e-02
3.030378797349668821e+04,-9.988191535209970523e-03
3.030778847355919788e+04,-8.788342190330141607e-03
3.031178897362170392e+04,-2.100255811433253753e-02
3.031578947368421359e+04,-6.962807958757756890e-03
3.031978997374671962e+04,2.257430719507290753e-02
3.032379047380922930e+04,4.314426615928016601e-02
3.032779097387173533e+04,-1.310601713381375280e-02
3.033179147393424500e+04,6.626670802985096254e-02
3.033579197399675104e+04,-1.370689000814264043e-02
3.033979247405926071e+04,-1.660340020776586781e-02
3.034379297412176675e+04,1.789436227517027245e-02
3.034779347418427642e+04,-2.393456665248367560e-02
3.035179397424678245e+04,-1.837133204790544067e-02
3.035579447430929213e+04,-8.332743338187325460e-03
3.035979497437179816e+04,-4.978013415878176917e-02
3.036379547443430783e+04,-5.134776874507480243e-02
3.036779597449681387e+04,-2.323913531903046975e-02
3.037179647455932354e+04,-1.439627771103697135e-02
3.037579697462182958e+04,6.662006572366897632e-03
3.037979747468433925e+04,-2.176147949482069160e-02
3.038379797474684528e+04,2.215067894638306223e-02
3.038779847480935496e+04,8.596043189294279296e-03
3.039179897487186099e+04,4.937575055617680897e-02
3.039579947493437066e+04,2.731187799477132958e-02
3.039979997499687670e+04,3.384466786840209778e-03
3.040380047505938637e+04,-3.130928218277351932e-02
3.040780097512189241e+04,-9.350025517933999164e-03
3.041180147518439844e+04,-8.510449612967620897e-03
3.041580197524690811e+04,3.941082178450691989e-03
3.041980247530941415e+04,1.208839490898582815e-03
3.042380297537192382e+04,2.916931967108096421e-02
3.042780347543442986e+04,-1.633268345662452006e-02
3.043180397549693953e+04,1.958396479226658451e-02
3.043580447555944556e+04,2.841748243629239022e-03
3.043980497562195524e+04,1.339921184698682731e-02
3.044380547568446127e+04,-2.226573870133048000e-02
3.044780597574697094e+04,-1.228144149093388093e-02
3.045180647580947698e+04,-1.674464200139831951e-02
3.045580697587198665e+04,-5.813735777525002452e-02
3.045980747593449269e+04,3.658676977438492239e-02
3.046380797599700236e+04,2.235128832903738802e-02
3.046780847605950839e+04,1.671817153024958078e-02
3.047180897612201807e+04,-2.595605555002435810e-02
3.047580947618452410e+04,-4.198633209927461057e-03
3.047980997624703377e+04,-6.118077891134048735e-02
3.048381047630953981e+04,-2.583092830536886167e-02
3.048781097637204948e+04,-4.787486699293724834e-02
3.049181147643455552e+04,-5.987308884253349575e-03
3.049581197649706519e+04,4.659954780978663863e-02
3.049981247655957122e+04,1.026974694456909108e-02
3.050381297662208090e+04,4.829453519839332215e-03
3.050781347668458693e+04,2.983673780669913317e-02
3.051181397674709660e+04,-4.887647012268014207e-02
3.051581447680960264e+04,1.711079348271806258e-02
3.051981497687211231e+04,-8.550548795717061515e-03
3.052381547693461835e+04,-1.095946285677587388e-02
3.052781597699712802e+04,3.299455410737803934e-02
3.053181647705963405e+04,2.791552196117788771e-03
3.053581697712214373e+04,-3.778145608430364538e-02
3.053981747718464976e+04,-6.356786155487618994e-02
3.054381797724715943e+04,-2.045589210198943755e-02
3.054781847730966547e+04,4.659420809011496217e-02
3.055181897737217514e+04,-3.881509656390420143e-02
3.055581947743468118e+04,3.718546070012394844e-02
3.055981997749719085e+04,6.945773431162829969e-02
3.056382047755969688e+04,2.500021474190773293e-02
3.056782097762220656e+04,-2.423410928375231352e-02
3.057182147768471259e+04,-3.669823491188941439e-02
3.057582197774722226e+04,8.184645997179808286e-03
3.057982247780972830e+04,9.907948620327882566e-03
3.058382297787223797e+04,2.174981970796815989e-02
3.058782347793474401e+04,-3.935595469353101589e-03
3.059182397799725004e+04,-3.580854370064447123e-02
3.059582447805975971e+04,1.654754101432657359e-02
3.059982497812226575e+04,6.167490279399095998e-02
3.060382547818477542e+04,-6.168470245327481102e-03
3.060782597824728145e+04,3.362236702390362930e-02
3.061182647830979113e+04,3.151376952079511153e-03
3.061582697837229716e+04,1.905954923593024958e-02
3.061982747843480684e+04,8.719278403802849242e-03
3.062382797849731287e+04,-5.400331563263330303e-02
3.062782847855982254e+04,-1.163414514529623189e-02
3.063182897862232858e+04,-1.157706279245566093e-02
3.063582947868483825e+04,-5.089174889148489339e-02
3.063982997874734428e+04,7.693135778502739955e-03
3.064383047880985396e+04,-4.042571681585505061e-03
3.064783097887235999e+04,-3.357256817238517960e-02
3.065183147893486966e+04,4.299579383482547007e-02
3.065583197899737570e+04,-3.305489925682197905e-02
3.065983247905988537e+04,3.073355319842142191e-02
3.066383297912239141e+04,-1.036987773930594069e-02
3.066783347918490108e+04,3.980859675671991060e-02
3.067183397924740711e+04,-2.158163727869544593e-02
3.067583447930991679e+04,2.651343777959597886e-02
3.067983497937242282e+04,-2.582180991701027439e-02
3.068383547943493249e+04,3.929351717119276485e-03
3.068783597949743853e+04,-1.783797317329242210e-02
3.069183647955994820e+04,1.888848137130386823e-02
3.069583697962245424e+04,-2.162388849160915005e-02
3.069983747968496391e+04,6.445832777763072126e-03
3.070383797974746994e+04,-1.300714705031210359e-02
3.070783847980997962e+04,-3.079184754349788625e-02
3.071183897987248565e+04,-5.373796341019651014e-03
3.071583947993499532e+04,2.906121042028074475e-02
3.071983997999750136e+04,-1.970138490198442352e-02
3.072384048006001103e+04,1.355215701841990319e-02
3.072784098012251707e+04,-4.395796083365019480e-02
3.073184148018502674e+04,4.206282501774749605e-02
3.073584198024753277e+04,-4.168184253939534456e-03
3.073984248031004245e+04,3.852071968609887404e-02
3.074384298037254848e+04,3.788625742585974374e-03
3.074784348043505815e+04,2.091896500061484268e-02
3.075184398049756419e+04,-2.229925111017369782e-04
3.075584448056007386e+04,1.944587538717239272e-02
3.075984498062257990e+04,-6.094416940944636513e-03
3.076384548068508957e+04,3.596545148630216765e-02
3.076784598074759560e+04,9.634435754278424663e-03
3.077184648081010164e+04,8.148119565161489330e-03
3.077584698087261131e+04,-2.342429560113431369e-02
3.077984748093511735e+04,1.829225149666153030e-02
3.078384798099762702e+04,6.672415033976154819e-02
3.078784848106013305e+04,3.015699555400191273e-02
3.079184898112264273e+04,2.076797278652619400e-02
3.079584948118514876e+04,4.301259597152341102e-02
3.079984998124765843e+04,3.566105130277661545e-02
3.080385048131016447e+04,2.693368627962301406e-02
3.080785098137267414e+04,-1.722637477900558489e-03
3.081185148143518018e+04,1.831863968289442965e-03
3.081585198149768985e+04,-2.358950861891093848e-02
3.081985248156019588e+04,1.095562869777987752e-02
3.082385298162270556e+04,1.934516871546463138e-02
3.082785348168521159e+04,-2.698120363608897537e-02
3.083185398174772126e+04,-6.061180385714100977e-02
3.083585448181022730e+04,8.887424391125504919e-03
3.083985498187273697e+04,-1.027375044145223230e-02
3.084385548193524301e+04,-3.698824007079414694e-02
3.084785598199775268e+04,9.929394425830873408e-03
3.085185648206025871e+04,4.747972543124113001e-03
3.085585698212276839e+04,1.443306766805320558e-02
3.085985748218527442e+04,-5.579305662109251829e-02
3.086385798224778409e+04,-2.026334412684299138e-04
3.086785848231029013e+04,8.511387767975650553e-03
3.087185898237279980e+04,4.634005403866908734e-02
3.087585948243530584e+04,-2.654300642201246410e-02
3.087985998249781551e+04,1.833189836711598616e-02
3.088386048256032154e+04,-2.492168061095939233e-02
3.088786098262283122e+04,9.863700341335598226e-03
3.089186148268533725e+04,2.095100087431515934e-03
3.089586198274784692e+04,2.101481095235593205e-02
3.089986248281035296e+04,1.741360355209412014e-02
3.090386298287286263e+04,-1.157330468634564999e-02
3.090786348293536867e+04,-2.024650943570486736e-02
3.091186398299787834e+04,-2.393894486544837982e-02
3.091586448306038437e+04,-9.407425449530910921e-02
3.091986498312289405e+04,-9.823354497100065391e-03
3.092386548318540008e+04,-3.244501690251646317e-04
3.092786598324790975e+04,3.759265088035464164e-02
3.093186648331041579e+04,9.928534346856036086e-01
3.093586698337292546e+04,8.449690915360538179e-01
3.093986748343543150e+04,5.458130341002419561e-01
3.094386798349794117e+04,2.842746875495885117e-01
3.094786848356044720e+04,1.469692197309260817e-01
3.095186898362295324e+04,9.579061202657794538e-02
3.095586948368546291e+04,-3.026749094960163450e-03
3.095986998374796894e+04,-2.328624912337891595e-01
3.096387048381047862e+04,-1.494833857746691030e-01
3.096787098387298465e+04,-7.115268339620064997e-02
3.097187148393549433e+04,2.408166595754334532e-03
3.097587198399800036e+04,-7.980280704648469101e-03
3.097987248406051003e+04,1.730112507233221367e-02
3.098387298412301607e+04,-1.883640792941101028e-03
3.098787348418552574e+04,1.540022491908781162e-02
3.099187398424803177e+04,3.055305969859738527e-02
3.099587448431054145e+04,2.941687723581137837e-02
3.099987498437304748e+04,-1.169709949636392292e-02
3.100387548443555715e+04,3.309129169397374143e-02
3.100787598449806319e+04,1.755738671132953468e-02
3.101187648456057286e+04,4.426802286851166252e-02
3.101587698462307890e+04,-2.484947135403119817e-02
3.101987748468558857e+04,1.340798728113683398e-02
3.102387798474809460e+04,2.427201812970786188e-02
3.102787848481060428e+04,9.212813803261533929e-03
3.103187898487311031e+04,-3.730897007774303109e-02
3.103587948493561998e+04,-3.600089362496711361e-03
3.103987998499812602e+04,3.654900918934077952e-02
3.104388048506063569e+04,-4.835708112344194037e-02
3.104788098512314173e+04,-1.473966227358211589e-02
3.105188148518565140e+04,4.368855832421806445e-03
3.105588198524815743e+04,-2.851037520063390632e-02
3.105988248531066711e+04,-2.835068454390578946e-02
3.106388298537317314e+04,-3.036339005462562746e-02
3.106788348543568281e+04,-4.169847844801926467e-02
3.107188398549818885e+04,-2.256373618819007207e-03
3.107588448556069852e+04,1.349805805564140496e-02
3.107988498562320456e+04,-8.820315328230581009e-02
3.108388548568571423e+04,-3.293111223538667393e-02
3.108788598574822026e+04,-1.030383967061663901e-02
3.109188648581072994e+04,-2.162143959252873365e-02
3.109588698587323597e+04,-3.269562651500268480e-02
3.109988748593574564e+04,-5.054479378602580453e-02
3.110388798599825168e+04,2.030391930798257014e-02
3.110788848606076135e+04,-5.089043038899778056e-03
3.111188898612326739e+04,3.984849811263442218e-03
3.111588948618577706e+04,-2.144051382544495676e-02
3.111988998624828309e+04,1.875323483061952772e-03
3.112389048631079277e+04,1.481724053103719921e-02
3.112789098637329880e+04,3.221855096930294204e-02
3.113189148643580847e+04,2.031977276656943970e-02
3.113589198649831451e+04,-3.837275747555043276e-02
3.113989248656082054e+04,3.966118486430459528e-02
3.114389298662333022e+04,-6.420080681766921447e-03
3.114789348668583625e+04,-8.745883512684151512e-03
3.115189398674834592e+04,3.083811061584013427e-02
3.115589448681085196e+04,-1.359178347643518955e-03
3.115989498687336163e+04,-2.890049873636255442e-02
3.116389548693586767e+04,-1.215499582928815901e-02
3.116789598699837734e+04,2.437733874962270259e-02
3.117189648706088337e+04,2.869759584525547608e-02
3.117589698712339305e+04,1.946981798606412309e-02
3.117989748718589908e+04,8.075711867271895966e-03
3.118389798724840875e+04,-2.122589204264355850e-02
3.118789848731091479e+04,-3.775959326994918902e-02
3.119189898737342446e+04,1.486781017725152289e-02
3.119589948743593050e+04,1.762717203802463203e-02
3.119989998749844017e+04,3.295495895130513136e-02
3.120390048756094620e+04,-7.645887551277379297e-03
3.120790098762345588e+04,-5.279510596680442314e-02
3.121190148768596191e+04,2.220929304973713256e-02
3.121590198774847158e+04,3.801842596448625627e-02
3.121990248781097762e+04,1.770330171487578125e-02
3.122390298787348729e+04,-9.103862428728096536e-04
3.122790348793599333e+04,6.241495220999851434e-02
3.123190398799850300e+04,4.515225639920978501e-02
3.123590448806100903e+04,-4.823302169845858356e-02
