time_ms,ecg_mv
2.891961495186898537e+04,6.761725347909552930e-02
2.892361545193149504e+04,3.060493386031266916e-02
2.892761595199400108e+04,7.464501785992512517e-02
2.893161645205651075e+04,-7.821898362667305260e-02
2.893561695211901679e+04,1.326096237127774233e-02
2.893961745218152646e+04,3.384974352366906802e-02
2.894361795224403249e+04,2.753401779853772990e-02
2.894761845230654217e+04,-1.136797734559406164e-02
2.895161895236904820e+04,-2.851421116204872624e-02
2.895561945243155424e+04,-3.440997529716700171e-02
2.895961995249406391e+04,6.512000926712523986e-03
2.896362045255656994e+04,5.030252902618628091e-02
2.896762095261907962e+04,-5.121666960535184443e-02
2.897162145268158565e+04,-8.881121873357414320e-02
2.897562195274409532e+04,-1.130809024387588874e-01
2.897962245280660136e+04,-2.305326217849177489e-02
2.898362295286911103e+04,2.614926691982727685e-03
2.898762345293161707e+04,-1.962252894162656580e-01
2.899162395299412674e+04,-3.095955526176517592e-01
2.899562445305663277e+04,-2.161879968576500832e-01
2.899962495311914245e+04,-2.957654592026597307e-01
2.900362545318164848e+04,-2.262436217021102647e-01
2.900762595324415815e+04,-2.739786019778126525e-01
2.901162645330666419e+04,-2.517864906216487064e-01
2.901562695336917386e+04,-2.260670135646801748e-01
2.901962745343167990e+04,-2.898208566829225674e-01
2.902362795349418957e+04,-3.118085599219955761e-01
2.902762845355669560e+04,-3.671623951956483611e-01
2.903162895361920528e+04,-1.893676604870148383e-01
2.903562945368171131e+04,-2.888378496960513075e-01
2.903962995374422098e+04,-3.749572922613236825e-01
2.904363045380672702e+04,-3.175162067910092256e-01
2.904763095386923669e+04,-2.919314767592721682e-01
2.905163145393174273e+04,-2.930781395081155649e-01
2.905563195399425240e+04,-2.510767338839479668e-01
2.905963245405675843e+04,-4.179903571007039798e-01
2.906363295411926811e+04,-3.061474117065151046e-01
2.906763345418177414e+04,-3.594437283745303691e-01
2.907163395424428381e+04,-2.880577893676161683e-01
2.907563445430678985e+04,-2.405419162191742843e-01
2.907963495436929952e+04,-2.949257127349202978e-01
2.908363545443180556e+04,-2.919765918569188767e-01
2.908763595449431523e+04,-2.503384126840562107e-01
2.909163645455682126e+04,-2.763718367201861148e-01
2.909563695461933094e+04,-2.381454943306060557e-01
2.909963745468183697e+04,-2.888796862439295676e-01
2.910363795474434664e+04,-3.349696592579672894e-01
2.910763845480685268e+04,-3.242366804150220716e-01
2.911163895486936235e+04,-1.685339294533871879e-01
2.911563945493186839e+04,-2.471368156333902388e-01
2.911963995499437806e+04,-2.530143495639879392e-01
2.912364045505688409e+04,-2.781053676625368509e-01
2.912764095511939377e+04,-8.674398357767240664e-02
2.913164145518189980e+04,-1.874782600837915369e-01
2.913564195524440584e+04,-2.320286538927021358e-01
2.913964245530691551e+04,-1.477880956630522602e-01
2.914364295536942154e+04,-1.868871529286720012e-01
2.914764345543193122e+04,-2.867181469984269593e-01
2.915164395549443725e+04,-1.812594679586188584e-01
2.915564445555694692e+04,-2.070383513224231808e-01
2.915964495561945296e+04,-1.809668415337976066e-01
2.916364545568196263e+04,-1.087282995439480260e-01
2.916764595574446867e+04,-1.531794719092769708e-01
2.917164645580697834e+04,-5.702702046684021697e-02
2.917564695586948437e+04,-1.136290220638228599e-01
2.917964745593199405e+04,-4.792580596266486637e-02
2.918364795599450008e+04,-3.687507367758272731e-02
2.918764845605700975e+04,-8.259553738971250891e-02
2.919164895611951579e+04,-5.565314425988346358e-02
2.919564945618202546e+04,-1.833258087312191198e-01
2.919964995624453150e+04,-4.472819010881173146e-02
2.920365045630704117e+04,-5.765940315974669994e-02
2.920765095636954720e+04,3.397793843432404121e-02
2.921165145643205688e+04,8.872186513482756970e-03
2.921565195649456291e+04,6.379035758502243567e-03
2.921965245655707258e+04,-1.696740038003949000e-02
2.922365295661957862e+04,1.119857376951208933e-01
2.922765345668208829e+04,2.470594595391885639e-01
2.923165395674459432e+04,3.146948256565262336e-01
2.923565445680710400e+04,2.529768662154707193e-01
2.923965495686961003e+04,2.582918131193317479e-01
2.924365545693211971e+04,1.844985739530162205e-01
2.924765595699462574e+04,1.160136145058643653e-01
2.925165645705713541e+04,1.096531432371124042e-02
2.925565695711964145e+04,5.155434311194678765e-01
2.925965745718215112e+04,9.797895860052385775e-01
2.926365795724465715e+04,1.348883449198548190e+00
2.926765845730716683e+04,1.451732463020845909e+00
2.927165895736967286e+04,1.420916745502738943e+00
2.927565945743218253e+04,1.071887992485874408e+00
2.927965995749468857e+04,6.886780534585311697e-01
2.928366045755719824e+04,1.970116505172228027e-01
2.928766095761970428e+04,1.134021522058717285e-01
2.929166145768221395e+04,2.867870713204776489e-01
2.929566195774471998e+04,4.900584796892900608e-01
2.929966245780722966e+04,4.832152699160526255e-01
2.930366295786973569e+04,4.245986261681362617e-01
2.930766345793224536e+04,3.110473233877953936e-01
2.931166395799475140e+04,3.070436935951383894e-01
2.931566445805725743e+04,1.928398675293261089e-01
2.931966495811976711e+04,9.002152084354339556e-02
2.932366545818227314e+04,1.752231628923285323e-01
2.932766595824478281e+04,1.499299330176422085e-01
2.933166645830728885e+04,1.435782107885694159e-01
2.933566695836979852e+04,1.037869054864673790e-01
2.933966745843230456e+04,1.714448462372654136e-01
2.934366795849481423e+04,1.453740111920854561e-01
2.934766845855732026e+04,1.299451300886263483e-01
2.935166895861982994e+04,1.164095824276750041e-01
2.935566945868233597e+04,1.417889187811158802e-01
2.935966995874484564e+04,1.292546713024354532e-01
2.936367045880735168e+04,1.503740683222591912e-01
2.936767095886986135e+04,1.957052291357991025e-01
2.937167145893236739e+04,2.012888205156378174e-01
2.937567195899487706e+04,2.101490022139858860e-01
2.937967245905738309e+04,1.909936123878973047e-01
2.938367295911989277e+04,1.366006780733237391e-01
2.938767345918239880e+04,1.143365271524364318e-01
2.939167395924490847e+04,2.646875444972366931e-01
2.939567445930741451e+04,1.458305647239767633e-01
2.939967495936992418e+04,1.090502547800822203e-01
2.940367545943243022e+04,1.760141518563842489e-01
2.940767595949493989e+04,1.499263945399639530e-01
2.941167645955744592e+04,1.402330524403504197e-01
2.941567695961995560e+04,1.959727657073830065e-01
2.941967745968246163e+04,8.023697913525815184e-02
2.942367795974497130e+04,1.179544243627327627e-01
2.942767845980747734e+04,1.211672097847341645e-01
2.943167895986998701e+04,5.129568448094562472e-02
2.943567945993249305e+04,1.400667179100514026e-01
2.943967995999500272e+04,1.218886069723674331e-01
2.944368046005750875e+04,8.856304231810921412e-02
2.944768096012001843e+04,4.860067640258097788e-02
2.945168146018252446e+04,1.326919053790345249e-01
2.945568196024503413e+04,1.724097280478177618e-01
2.945968246030754017e+04,1.500819175815212847e-01
2.946368296037004984e+04,1.231332625179126228e-01
2.946768346043255588e+04,5.626800802260931156e-02
2.947168396049506555e+04,1.449449125525213433e-01
2.947568446055757158e+04,1.450937510035292810e-01
2.947968496062008126e+04,3.932663526748618466e-02
2.948368546068258729e+04,5.639140456943680935e-02
2.948768596074509696e+04,1.550941183141905377e-01
2.949168646080760300e+04,4.178465840572486573e-02
2.949568696087010903e+04,7.616527062075387211e-02
2.949968746093261871e+04,1.103177363528752980e-01
2.950368796099512474e+04,3.899737722767561421e-02
2.950768846105763441e+04,6.870939809564918788e-02
2.951168896112014045e+04,2.747293871587262737e-02
2.951568946118265012e+04,-5.257784730247234972e-02
2.951968996124515616e+04,9.011452138841261061e-02
2.952369046130766583e+04,7.349315964706670812e-02
2.952769096137017186e+04,1.208232333895420396e-01
2.953169146143268154e+04,1.217702860902984963e-01
2.953569196149518757e+04,-4.767393206025062613e-02
2.953969246155769724e+04,1.769671103194437808e-02
2.954369296162020328e+04,8.509612082247289266e-02
2.954769346168271295e+04,1.093555218769131504e-01
2.955169396174521899e+04,1.268982699996613547e-02
2.955569446180772866e+04,4.433012578072936111e-02
2.955969496187023469e+04,-2.576606662925290392e-02
2.956369546193274437e+04,7.248043016877088289e-03
2.956769596199525040e+04,3.368018157805711260e-02
2.957169646205776007e+04,-4.010280052775672816e-02
2.957569696212026611e+04,-4.324918702553736533e-02
2.957969746218277578e+04,4.721462522971738018e-02
2.958369796224528181e+04,7.469662253225763104e-02
2.958769846230779149e+04,-4.223195762303050271e-02
2.959169896237029752e+04,4.401381143209600645e-03
2.959569946243280720e+04,-5.413799890000956655e-02
2.959969996249531323e+04,-1.214931361748247153e-02
2.960370046255782290e+04,-1.291104956269440752e-02
2.960770096262032894e+04,-3.239883318040007870e-02
2.961170146268283861e+04,2.130694951337169102e-02
2.961570196274534464e+04,4.881568445494392783e-02
2.961970246280785432e+04,-4.430757794838490610e-02
2.962370296287036035e+04,4.487217451665045931e-02
2.962770346293287002e+04,8.348135100429686373e-02
2.963170396299537606e+04,-3.867131227601628730e-03
2.963570446305788573e+04,2.654426893815959795e-02
2.963970496312039177e+04,2.255469411445306521e-02
2.964370546318290144e+04,2.338635867703994092e-02
2.964770596324540747e+04,1.991211264400200368e-02
2.965170646330791715e+04,-5.004452654105649712e-02
2.965570696337042318e+04,2.808546499054187864e-02
2.965970746343293285e+04,6.202077923223210838e-03
2.966370796349543889e+04,-6.978287318269449369e-02
2.966770846355794856e+04,9.717474243396841127e-03
2.967170896362045460e+04,-2.376717244936912832e-01
2.967570946368296427e+04,-3.016817812277731714e-01
2.967970996374547030e+04,-2.630972532239455042e-01
2.968371046380797634e+04,-3.581825493563637886e-01
2.968771096387048601e+04,-1.517372479330744983e-01
2.969171146393299205e+04,-2.730444129089588112e-01
2.969571196399550172e+04,-2.164819114733723127e-01
2.969971246405800775e+04,-2.414110427053228480e-01
2.970371296412051743e+04,-2.858834735579701136e-01
2.970771346418302346e+04,-2.186255166859382981e-01
2.971171396424553313e+04,-3.161905129442008633e-01
2.971571446430803917e+04,-3.270744245593177335e-01
2.971971496437054884e+04,-2.749249347748112804e-01
2.972371546443305488e+04,-2.335386180764868480e-01
2.972771596449556455e+04,-1.765347649084099413e-01
2.973171646455807058e+04,-3.392722892827249037e-01
2.973571696462058026e+04,-2.208137789423585129e-01
2.973971746468308629e+04,-2.702859942612103050e-01
2.974371796474559596e+04,-3.719205174078378251e-01
2.974771846480810200e+04,-2.979081019308924549e-01
2.975171896487061167e+04,-2.709343232662676515e-01
2.975571946493311771e+04,-2.920106402069400642e-01
2.975971996499562738e+04,-2.627923061641186386e-01
2.976372046505813341e+04,-3.783190971730315266e-01
2.976772096512064309e+04,-2.503414213909780361e-01
2.977172146518314912e+04,-2.684761717647975443e-01
2.977572196524565879e+04,-2.638677071570124655e-01
2.977972246530816483e+04,-3.127014566240640114e-01
2.978372296537067450e+04,-3.613919431452944364e-01
2.978772346543318054e+04,-2.931138488483866489e-01
2.979172396549569021e+04,-2.602173749908635036e-01
2.979572446555819624e+04,-2.913269123694008367e-01
2.979972496562070592e+04,-2.371814440851581218e-01
2.980372546568321195e+04,-2.593426998062460798e-01
2.980772596574572162e+04,-2.811512642564777398e-01
2.981172646580822766e+04,-2.993256891049325130e-01
2.981572696587073733e+04,-2.219292909426912597e-01
2.981972746593324337e+04,-2.614006671288390260e-01
2.982372796599575304e+04,-2.215839141861134232e-01
2.982772846605825907e+04,-1.928814244565042468e-01
2.983172896612076875e+04,-2.584143037946671773e-01
2.983572946618327478e+04,-1.393591874411669596e-01
2.983972996624578445e+04,-1.634205080222578543e-01
2.984373046630829049e+04,-2.240329687226313427e-01
2.984773096637080016e+04,-1.946222791038595967e-01
2.985173146643330620e+04,-1.673705654654323860e-01
2.985573196649581587e+04,-1.020561404918936543e-01
2.985973246655832190e+04,-2.199472258463617824e-01
2.986373296662082794e+04,-1.010995732250813822e-01
2.986773346668333761e+04,-8.391764741493708268e-02
2.987173396674584365e+04,-9.764047723318516891e-02
2.987573446680835332e+04,-1.405048382003905305e-01
2.987973496687085935e+04,-3.514266283562483134e-02
2.988373546693336903e+04,-7.190031831013689312e-02
2.988773596699587506e+04,-4.910083882355932572e-02
2.989173646705838473e+04,-7.082438925054662660e-02
2.989573696712089077e+04,1.419283538104255948e-03
2.989973746718340044e+04,-5.004063794676455457e-02
2.990373796724590648e+04,-6.568669513692113049e-02
2.990773846730841615e+04,-6.270828549891852011e-02
2.991173896737092218e+04,1.730743217387014504e-02
2.991573946743343186e+04,-3.556485242351667408e-02
2.991973996749593789e+04,1.423847555716825364e-01
2.992374046755844756e+04,2.014148032821568290e-01
2.992774096762095360e+04,2.908767747999001507e-01
2.993174146768346327e+04,2.985923033830452100e-01
2.993574196774596930e+04,2.479870969801056257e-01
2.993974246780847898e+04,2.749214139186063055e-01
2.994374296787098501e+04,2.502082521736169116e-02
2.994774346793349468e+04,3.870248951045627411e-03
2.995174396799600072e+04,-4.478319330118299413e-02
2.995574446805851039e+04,-9.114469190531331033e-02
2.995974496812101643e+04,-9.163780891035477882e-02
2.996374546818352610e+04,-1.411560101894550889e-01
2.996774596824603213e+04,-1.255628172382539376e-01
2.997174646830854181e+04,-1.823217675512140701e-01
2.997574696837104784e+04,-2.340563789793252969e-01
2.997974746843355751e+04,-2.004785411135399376e-01
2.998374796849606355e+04,-1.986758105103991479e-01
2.998774846855857322e+04,-2.750175337096082417e-01
2.999174896862107926e+04,-1.912763840779148627e-01
2.999574946868358893e+04,-2.569720804272478953e-01
2.999974996874609496e+04,-2.915822260741023908e-01
3.000375046880860464e+04,-3.250791681835782931e-01
3.000775096887111067e+04,-3.188886863739767152e-01
3.001175146893362034e+04,-3.311395574991998214e-01
3.001575196899612638e+04,-2.808204455558226398e-01
3.001975246905863605e+04,-3.221956446842695332e-01
3.002375296912114209e+04,-2.759289140733844903e-01
3.002775346918365176e+04,-3.599073425026707573e-01
3.003175396924615779e+04,-3.173095954177948541e-01
3.003575446930866747e+04,-2.672135750653059083e-01
3.003975496937117350e+04,-3.308268116098017630e-01
3.004375546943367954e+04,-1.887414094962764355e-01
3.004775596949618921e+04,-2.421726117737733885e-01
3.005175646955869524e+04,-2.659388698105936699e-01
3.005575696962120492e+04,-1.240034934907487986e-02
3.005975746968371095e+04,6.432863592541528119e-02
3.006375796974622062e+04,7.590098319114091385e-02
3.006775846980872666e+04,1.844942435421583274e-02
3.007175896987123633e+04,-3.044260939751857256e-02
3.007575946993374237e+04,-4.880464287222464892e-02
3.007975996999625204e+04,3.868388270045024918e-02
3.008376047005875807e+04,-4.874861732905041295e-02
3.008776097012126775e+04,2.561298372065501372e-02
3.009176147018377378e+04,6.219227140436225931e-02
3.009576197024628345e+04,1.409882299854796177e-02
3.009976247030878949e+04,4.015303463176565259e-03
3.010376297037129916e+04,-7.340176677912386288e-03
3.010776347043380520e+04,-9.512498267044722233e-02
3.011176397049631487e+04,5.369607124175657109e-02
3.011576447055882090e+04,1.724543387467438946e-02
3.011976497062133058e+04,4.158581538591464566e-03
3.012376547068383661e+04,1.385128715386085493e-02
3.012776597074634628e+04,3.233222713693799377e-02
3.013176647080885232e+04,-2.084181476372774788e-02
3.013576697087136199e+04,7.152221018148936793e-02
3.013976747093386803e+04,2.789555899116733656e-02
3.014376797099637770e+04,1.511534118826152739e-01
3.014776847105888373e+04,1.709361981884240378e-01
3.015176897112139341e+04,1.227430717449730785e-01
3.015576947118389944e+04,1.137177587765783038e-01
3.015976997124640911e+04,-3.661740599241580796e-02
3.016377047130891515e+04,8.065011546386065266e-02
3.016777097137142482e+04,1.013554390438093367e-01
3.017177147143393086e+04,1.195227764580775731e-01
3.017577197149644053e+04,1.091167384159718173e-01
3.017977247155894656e+04,2.000350582528908905e-01
3.018377297162145624e+04,1.694389435086204876e-01
3.018777347168396227e+04,1.789698498401128823e-01
3.019177397174647194e+04,1.775790518693389219e-01
3.019577447180897798e+04,1.181801127415972319e-01
