time_ms,ecg_mv
2.497912239029878765e+04,2.337779649879888899e-01
2.498312289036129732e+04,2.125057844003551966e-01
2.498712339042380336e+04,2.250978624577379683e-01
2.499112389048631303e+04,2.546757707515497349e-01
2.499512439054881906e+04,2.210279271225514819e-01
2.499912489061132874e+04,2.168303971713715916e-01
2.500312539067383477e+04,2.523845846750309985e-01
2.500712589073634445e+04,2.100950775728010755e-01
2.501112639079885048e+04,2.426646692623069534e-01
2.501512689086136015e+04,1.996424930729567282e-01
2.501912739092386619e+04,2.399513564618551975e-01
2.502312789098637586e+04,2.443620240640841379e-01
2.502712839104888189e+04,2.335670604842692288e-01
2.503112889111139157e+04,2.047396472472928775e-01
2.503512939117389760e+04,2.251383061788601314e-01
2.503912989123640727e+04,2.542337364959214585e-01
2.504313039129891331e+04,2.687295226608755194e-01
2.504713089136142298e+04,2.460661310014514436e-01
2.505113139142392902e+04,2.237645137270158624e-01
2.505513189148643869e+04,2.282718750585203127e-01
2.505913239154894472e+04,2.669167286672139983e-01
2.506313289161145440e+04,2.399233906146932827e-01
2.506713339167396043e+04,2.242912754665722375e-01
2.507113389173647010e+04,2.519865117699353063e-01
2.507513439179897614e+04,2.790493236815793088e-01
2.507913489186148581e+04,2.819525879606623597e-01
2.508313539192399185e+04,2.316787116469142260e-01
2.508713589198650152e+04,2.241309648927877762e-01
2.509113639204900755e+04,2.404221886417835796e-01
2.509513689211151723e+04,2.306386815086981790e-01
2.509913739217402326e+04,2.434201391207983511e-01
2.510313789223653293e+04,2.132395727469522662e-01
2.510713839229903897e+04,2.389805357194498825e-01
2.511113889236154864e+04,2.499737464342084992e-01
2.511513939242405468e+04,2.298921170284792259e-01
2.511913989248656435e+04,2.449391970156893639e-01
2.512314039254907038e+04,2.012680572626962261e-01
2.512714089261157642e+04,2.596987561017843893e-01
2.513114139267408609e+04,2.410984142993341517e-01
2.513514189273659213e+04,2.458617856080264341e-01
2.513914239279910180e+04,2.548896637249307151e-01
2.514314289286160783e+04,2.832617150344392543e-01
2.514714339292411751e+04,2.667245969189198651e-01
2.515114389298662354e+04,2.275059540592565266e-01
2.515514439304913321e+04,2.337791811130345843e-01
2.515914489311163925e+04,2.276154818762585186e-01
2.516314539317414892e+04,2.143361004619547816e-01
2.516714589323665496e+04,2.553020040062132234e-01
2.517114639329916463e+04,2.748878940223655198e-01
2.517514689336167066e+04,2.422299907532574625e-01
2.517914739342418034e+04,2.319412580677073232e-01
2.518314789348668637e+04,2.520296639935344918e-01
2.518714839354919604e+04,2.087167297599157867e-01
2.519114889361170208e+04,2.243969943550034596e-01
2.519514939367421175e+04,2.044898874838350089e-01
2.519914989373671779e+04,2.305258099474616074e-01
2.520315039379922746e+04,1.908414811743548711e-01
2.520715089386173349e+04,2.680150471287479630e-01
2.521115139392424317e+04,2.254377141214717606e-01
2.521515189398674920e+04,2.376164940536425463e-01
2.521915239404925887e+04,2.592850023282828320e-01
2.522315289411176491e+04,2.191499428835148866e-01
2.522715339417427458e+04,2.613567719810894752e-01
2.523115389423678062e+04,2.557166282767145971e-01
2.523515439429929029e+04,1.938630575434456826e-01
2.523915489436179632e+04,2.441382472041022100e-01
2.524315539442430600e+04,2.676643811727658084e-01
2.524715589448681203e+04,2.484235620560363844e-01
2.525115639454932170e+04,2.432702772157709359e-01
2.525515689461182774e+04,2.259978329807964537e-01
2.525915739467433741e+04,1.950023993356839735e-01
2.526315789473684345e+04,2.198942186713416236e-01
2.526715839479935312e+04,2.160556996677148733e-01
2.527115889486185915e+04,1.930560092315790899e-01
2.527515939492436883e+04,2.814827277460507093e-01
2.527915989498687486e+04,4.849004752794593975e-01
2.528316039504938453e+04,6.148424681510143985e-01
2.528716089511189057e+04,5.815392840316229162e-01
2.529116139517440024e+04,5.382981263795435511e-01
2.529516189523690628e+04,4.178297139278412398e-01
2.529916239529941595e+04,1.465159339874275712e-01
2.530316289536192198e+04,4.898067376963839425e-01
2.530716339542443166e+04,1.021227597239239948e+00
2.531116389548693769e+04,1.438950509949535439e+00
2.531516439554944373e+04,1.607077508643745434e+00
2.531916489561195340e+04,1.459539134235608993e+00
2.532316539567445943e+04,1.076289309427152174e+00
2.532716589573696911e+04,5.462397685378691525e-01
2.533116639579947514e+04,1.318104957437801483e-01
2.533516689586198481e+04,2.232073808292174555e-01
2.533916739592449085e+04,2.748978415542293607e-01
2.534316789598700052e+04,3.687231127962065647e-01
2.534716839604950655e+04,3.737655301181906919e-01
2.535116889611201623e+04,3.362787933854621825e-01
2.535516939617452226e+04,1.950158742182706295e-01
2.535916989623703194e+04,1.152837494973589227e-01
2.536317039629953797e+04,1.106307320897350344e-01
2.536717089636204764e+04,6.072072685300226175e-02
2.537117139642455368e+04,5.188045692056541397e-02
2.537517189648706335e+04,1.339622055055299590e-02
2.537917239654956938e+04,4.583192239827113545e-02
2.538317289661207906e+04,-4.483133463903318794e-03
2.538717339667458509e+04,-2.488077802706416958e-04
2.539117389673709476e+04,-2.896765473396158835e-02
2.539517439679960080e+04,3.511602783893202906e-02
2.539917489686211047e+04,-4.864637119915581065e-02
2.540317539692461651e+04,-6.594042144610075262e-02
2.540717589698712618e+04,-7.418194510899063510e-02
2.541117639704963221e+04,-4.116634613501744810e-02
2.541517689711214189e+04,-1.151972971886452007e-01
2.541917739717464792e+04,-1.158657176203694850e-01
2.542317789723715759e+04,-1.391845328215197686e-01
2.542717839729966363e+04,-1.176880400612632521e-01
2.543117889736217330e+04,-1.435585792956443063e-01
2.543517939742467934e+04,-1.653852510156661459e-01
2.543917989748718901e+04,-1.716203072063353097e-01
2.544318039754969504e+04,-1.404602263567694131e-01
2.544718089761220472e+04,-1.641903188840255767e-01
2.545118139767471075e+04,-1.732829028205780941e-01
2.545518189773722042e+04,-1.589060479700369621e-01
2.545918239779972646e+04,-2.113010588682014135e-01
2.546318289786223613e+04,-2.103196167975421027e-01
2.546718339792474217e+04,-2.088349379154683383e-01
2.547118389798725184e+04,-2.241650871623918073e-01
2.547518439804975787e+04,-1.942820471067844279e-01
2.547918489811226755e+04,-1.665241439281404390e-01
2.548318539817477358e+04,-2.036592274460402030e-01
2.548718589823728325e+04,-1.922202896747871592e-01
2.549118639829978929e+04,-1.976802561254141499e-01
2.549518689836229532e+04,-1.878277572281330521e-01
2.549918739842480500e+04,-2.739428590455978973e-01
2.550318789848731103e+04,-1.610931972832582160e-01
2.550718839854982070e+04,-2.516210488280352653e-01
2.551118889861232674e+04,-2.096399015682096079e-01
2.551518939867483641e+04,-2.094781693316793980e-01
2.551918989873734245e+04,-2.094244394215358240e-01
2.552319039879985212e+04,-2.266709884352386961e-01
2.552719089886235815e+04,-2.613244190371117881e-01
2.553119139892486783e+04,-2.516808037818598076e-01
2.553519189898737386e+04,-1.693767601210535156e-01
2.553919239904988353e+04,-2.028900839350941399e-01
2.554319289911238957e+04,-2.094454003624998395e-01
2.554719339917489924e+04,-1.914021595687112887e-01
2.555119389923740528e+04,-2.070685661799965271e-01
2.555519439929991495e+04,-1.730402767252985363e-01
2.555919489936242098e+04,-1.784197444076667805e-01
2.556319539942493066e+04,-1.890010522766988610e-01
2.556719589948743669e+04,5.435892702714363589e-02
2.557119639954994636e+04,8.482089097780526332e-02
2.557519689961245240e+04,7.485965884230232070e-02
2.557919739967496207e+04,4.336804732161311099e-02
2.558319789973746811e+04,3.783987671854371904e-02
2.558719839979997778e+04,9.813711048867522491e-02
2.559119889986248381e+04,1.243890109634612495e-01
2.559519939992499349e+04,6.555147993656158800e-02
2.559919989998749952e+04,6.344968146188469105e-02
2.560320040005000919e+04,2.603353412586002780e-03
2.560720090011251523e+04,7.391543023362767695e-02
2.561120140017502490e+04,5.733232024137138033e-02
2.561520190023753094e+04,3.942148478676160694e-03
2.561920240030004061e+04,4.780315384664901579e-02
2.562320290036254664e+04,6.167711339363175782e-02
2.562720340042505632e+04,7.870406989188526159e-03
2.563120390048756235e+04,6.781959913379459470e-02
2.563520440055007202e+04,9.205231096515831268e-02
2.563920490061257806e+04,8.248115979880821236e-02
2.564320540067508773e+04,5.085757500091747652e-02
2.564720590073759377e+04,-1.226546557649251662e-02
2.565120640080010344e+04,5.038292455744014520e-02
2.565520690086260947e+04,7.847552025401773046e-02
2.565920740092511915e+04,6.625441058471395750e-02
2.566320790098762518e+04,6.334542921925225001e-02
2.566720840105013485e+04,1.116954495592948626e-01
2.567120890111264089e+04,6.807156054362246966e-02
2.567520940117514692e+04,1.007884513718649705e-01
2.567920990123765660e+04,1.447669778244046745e-01
2.568321040130016263e+04,8.545619801025858275e-02
2.568721090136267230e+04,1.061329132287553573e-01
2.569121140142517834e+04,1.124688001264529807e-01
2.569521190148768801e+04,7.510222007556213719e-02
2.569921240155019404e+04,1.221954539630457637e-01
2.570321290161270372e+04,1.610271496984866380e-01
2.570721340167520975e+04,1.407813244899867589e-01
2.571121390173771943e+04,1.362083115215255713e-01
2.571521440180022546e+04,1.060024829457164447e-01
2.571921490186273513e+04,9.920783555966145029e-02
2.572321540192524117e+04,1.467243012648680733e-01
2.572721590198775084e+04,1.431848980637079605e-01
2.573121640205025687e+04,1.842428236038748945e-01
2.573521690211276655e+04,1.494217628107610274e-01
2.573921740217527258e+04,1.776259997648929889e-01
2.574321790223778225e+04,1.599891347881575165e-01
2.574721840230028829e+04,1.713242348272332738e-01
2.575121890236279796e+04,1.883957966864762412e-01
2.575521940242530400e+04,1.637102481029550638e-01
2.575921990248781367e+04,1.914807830027485114e-01
2.576322040255031970e+04,1.602816101159099116e-01
2.576722090261282938e+04,1.601784097507195914e-01
2.577122140267533541e+04,1.879875708838371906e-01
2.577522190273784508e+04,1.701246531798225603e-01
2.577922240280035112e+04,2.223985041323709166e-01
2.578322290286286079e+04,1.866558123536974645e-01
2.578722340292536683e+04,2.068594205574034728e-01
2.579122390298787650e+04,2.169466601527221261e-01
2.579522440305038253e+04,1.785418356243567706e-01
2.579922490311289221e+04,1.994373354026803824e-01
2.580322540317539824e+04,1.823930658681667538e-01
2.580722590323790791e+04,1.522898759511975564e-01
2.581122640330041395e+04,1.640034225204267671e-01
2.581522690336292362e+04,2.046108676118477687e-01
2.581922740342542966e+04,1.841294849586607441e-01
2.582322790348793933e+04,1.504513058422850269e-01
2.582722840355044536e+04,1.643552526256039925e-01
2.583122890361295504e+04,1.737009350254137274e-01
2.583522940367546107e+04,1.594984052574869027e-01
2.583922990373797074e+04,1.582406159690346037e-01
2.584323040380047678e+04,1.563181003558262450e-01
2.584723090386298645e+04,1.620367862170311590e-01
2.585123140392549249e+04,1.406244177860064837e-01
2.585523190398799852e+04,1.297525985766253276e-01
2.585923240405050819e+04,2.378461303162033025e-01
2.586323290411301423e+04,3.942151312161554233e-01
2.586723340417552390e+04,5.056543490564240351e-01
2.587123390423802994e+04,5.582958535880714335e-01
2.587523440430053961e+04,2.963429233325735601e-01
2.587923490436304564e+04,6.459380004337368364e-01
2.588323540442555532e+04,1.513622289946624733e+00
2.588723590448806135e+04,1.031312460291705424e+00
2.589123640455057102e+04,6.089503285654972869e-02
2.589523690461307706e+04,2.756536516297334871e-01
2.589923740467558673e+04,2.451001369660435747e-01
2.590323790473809277e+04,3.406596257223241941e-02
2.590723840480060244e+04,-9.449699725598769209e-03
2.591123890486310847e+04,-8.270364687760051181e-02
2.591523940492561815e+04,-9.444507181056907563e-02
2.591923990498812418e+04,-1.383189270454810715e-01
2.592324040505063385e+04,-1.137110888071213854e-01
2.592724090511313989e+04,-1.445318566184957132e-01
2.593124140517564956e+04,-1.767116324722435572e-01
2.593524190523815560e+04,-2.041759166717630192e-01
2.593924240530066527e+04,-2.031945705247388545e-01
2.594324290536317130e+04,-2.408840966836277853e-01
2.594724340542568098e+04,-2.356244334421926656e-01
2.595124390548818701e+04,-2.440070963537410154e-01
2.595524440555069668e+04,-2.508365756160647053e-01
2.595924490561320272e+04,-2.949704779946465405e-01
2.596324540567571239e+04,-2.976215785251420942e-01
2.596724590573821843e+04,-2.832546733333348166e-01
2.597124640580072810e+04,-2.804799798218422513e-01
2.597524690586323413e+04,-2.776654006145695686e-01
2.597924740592574381e+04,-2.863796712859065230e-01
2.598324790598824984e+04,-2.946895345869899319e-01
2.598724840605075951e+04,-2.719608393058549622e-01
2.599124890611326555e+04,5.311043164341601626e-03
2.599524940617577522e+04,4.294413743841973830e-02
2.599924990623828126e+04,-1.669444294891114094e-02
2.600325040630079093e+04,-3.662936601765797015e-04
2.600725090636329696e+04,-3.137101327215009033e-02
2.601125140642580664e+04,-1.190049014604138526e-02
2.601525190648831267e+04,2.869960761648606556e-02
2.601925240655082234e+04,8.499717516103096407e-03
2.602325290661332838e+04,-2.392747166320890323e-02
2.602725340667583805e+04,3.747377459093039279e-03
2.603125390673834409e+04,-6.978310969634582417e-03
2.603525440680085376e+04,3.848520938755301685e-02
2.603925490686335979e+04,2.993013681015899499e-02
2.604325540692586583e+04,6.607099772004432214e-02
2.604725590698837550e+04,1.136898981304161893e-01
2.605125640705088153e+04,1.137151570062388678e-01
2.605525690711339121e+04,8.061055510832951243e-02
2.605925740717589724e+04,1.141361823598732589e-01
2.606325790723840691e+04,9.592439665243959745e-02
2.606725840730091295e+04,1.275102849176970310e-01
2.607125890736342262e+04,1.493911396253057855e-01
2.607525940742592866e+04,1.113244711623927463e-01
2.607925990748843833e+04,1.317782913373511666e-01
2.608326040755094436e+04,1.232338816066965853e-01
2.608726090761345404e+04,1.419408050858743942e-01
2.609126140767596007e+04,1.280540940920381343e-01
2.609526190773846974e+04,1.276991318821645294e-01
2.609926240780097578e+04,1.303132995076315137e-01
2.610326290786348545e+04,1.271604128814738388e-01
2.610726340792599149e+04,1.402553549136860422e-01
2.611126390798850116e+04,1.341743984612163987e-01
2.611526440805100719e+04,3.045127091345196102e-01
2.611926490811351687e+04,5.126893975651142243e-01
2.612326540817602290e+04,2.039879723447756421e-01
2.612726590823853257e+04,8.081871404576386198e-01
2.613126640830103861e+04,1.492698144805973737e+00
2.613526690836354828e+04,7.075299780884866108e-01
2.613926740842605432e+04,1.323374410054385664e-01
2.614326790848856399e+04,2.543643492261634664e-01
2.614726840855107002e+04,1.316967560143846028e-01
2.615126890861357970e+04,-1.673318069066409564e-02
2.615526940867608573e+04,-8.471043299203978583e-02
2.615926990873859540e+04,-1.058753960929253862e-01
2.616327040880110144e+04,-1.165128063087571414e-01
2.616727090886361111e+04,-1.318539631818301805e-01
2.617127140892611715e+04,-2.234729260762202685e-01
2.617527190898862682e+04,-2.301663212180233564e-01
2.617927240905113285e+04,-2.556648947417263784e-01
2.618327290911364253e+04,-2.827110021941126039e-01
2.618727340917614856e+04,-2.894074432187490609e-01
2.619127390923865823e+04,-2.879243984893332664e-01
2.619527440930116427e+04,-2.825801701193992321e-01
2.619927490936367394e+04,-3.443635032985872813e-01
2.620327540942617998e+04,-3.227212220054326286e-01
2.620727590948868965e+04,-3.111188357645712221e-01
2.621127640955119568e+04,-3.489541240645646081e-01
2.621527690961370536e+04,-3.257264485716342972e-01
2.621927740967621139e+04,-3.201130200854326313e-01
2.622327790973871743e+04,-3.307914433532738174e-01
2.622727840980122710e+04,-3.251778598036093038e-01
2.623127890986373313e+04,-2.867234187099560461e-01
2.623527940992624281e+04,-3.074906291560893234e-01
2.623927990998874884e+04,-3.074568930166593494e-02
2.624328041005125851e+04,-2.720455728847060578e-02
2.624728091011376455e+04,-3.685032779712269640e-02
2.625128141017627422e+04,-3.431556117984554954e-02
2.625528191023878026e+04,-2.866660030318982089e-02
2.625928241030128993e+04,-6.444204964238703370e-02
