time_ms,ecg_mv
2.556319539942493066e+04,2.018206953041600249e-01
2.556719589948743669e+04,-9.881393051853645804e-02
2.557119639954994636e+04,3.271667720780087052e-01
2.557519689961245240e+04,1.729533686949546456e-01
2.557919739967496207e+04,4.048747841945636861e-01
2.558319789973746811e+04,4.297495579781349662e-01
2.558719839979997778e+04,4.670477345948823023e-01
2.559119889986248381e+04,4.410480138406243089e-01
2.559519939992499349e+04,5.198845246814939314e-01
2.559919989998749952e+04,2.931580629627918433e-01
2.560320040005000919e+04,1.465715224614837775e-01
2.560720090011251523e+04,7.521253400116333088e-02
2.561120140017502490e+04,6.266478751299299210e-01
2.561520190023753094e+04,1.083139538084818998e+00
2.561920240030004061e+04,1.350877224443964186e+00
2.562320290036254664e+04,1.415547389257268751e+00
2.562720340042505632e+04,1.296060716365339482e+00
2.563120390048756235e+04,1.082783218253527302e+00
2.563520440055007202e+04,6.661808371468037615e-01
2.563920490061257806e+04,3.075770725765871183e-01
2.564320540067508773e+04,1.137274525413749932e-01
2.564720590073759377e+04,3.092021148389054730e-01
2.565120640080010344e+04,3.974307035382113051e-01
2.565520690086260947e+04,3.539980829998237155e-01
2.565920740092511915e+04,2.638787077897076228e-01
2.566320790098762518e+04,3.495782168314858218e-01
2.566720840105013485e+04,1.715012034474424629e-01
2.567120890111264089e+04,3.475940873275189247e-02
2.567520940117514692e+04,4.485257112355672815e-02
2.567920990123765660e+04,-1.288015596760549719e-01
2.568321040130016263e+04,3.253585891878120473e-02
2.568721090136267230e+04,6.195511420308843359e-02
2.569121140142517834e+04,1.230690384324745756e-01
2.569521190148768801e+04,-2.150962638144109096e-02
2.569921240155019404e+04,-1.906051954595245346e-01
2.570321290161270372e+04,-7.934929398974778503e-02
2.570721340167520975e+04,-2.075535748751161647e-01
2.571121390173771943e+04,-3.655253680112872661e-01
2.571521440180022546e+04,-5.108188223797043015e-02
2.571921490186273513e+04,-3.547636422334947692e-01
2.572321540192524117e+04,-1.811212290630290767e-01
2.572721590198775084e+04,-5.286181362164051045e-02
2.573121640205025687e+04,-1.761536841705566847e-01
2.573521690211276655e+04,-8.023883296915093610e-02
2.573921740217527258e+04,-8.621231858200660569e-02
2.574321790223778225e+04,-1.873365772628415860e-01
2.574721840230028829e+04,-1.460702739960076380e-01
2.575121890236279796e+04,-1.484650598142250033e-01
2.575521940242530400e+04,1.274114349686960579e-01
2.575921990248781367e+04,4.094604235184443747e-02
2.576322040255031970e+04,1.261005667685236031e-02
2.576722090261282938e+04,-3.050618441976155407e-02
2.577122140267533541e+04,5.442724088932547610e-02
2.577522190273784508e+04,1.712382240458341365e-01
2.577922240280035112e+04,1.824080253687879738e-01
2.578322290286286079e+04,4.022325863589254480e-02
2.578722340292536683e+04,3.102110401556026908e-01
2.579122390298787650e+04,2.777992782363715718e-01
2.579522440305038253e+04,3.017355299281778702e-01
2.579922490311289221e+04,4.798259909832555681e-02
2.580322540317539824e+04,3.300712312879826305e-02
2.580722590323790791e+04,1.235604085683164599e-01
2.581122640330041395e+04,7.273809618257399690e-01
2.581522690336292362e+04,1.122428166566304064e+00
2.581922740342542966e+04,1.428220676014729573e+00
2.582322790348793933e+04,1.559177425937642747e+00
2.582722840355044536e+04,1.431091081192895853e+00
2.583122890361295504e+04,9.567353331400556549e-01
2.583522940367546107e+04,3.233737522406582854e-01
2.583922990373797074e+04,1.322016709624017627e-01
2.584323040380047678e+04,2.330362147699868991e-01
2.584723090386298645e+04,3.017778185547066450e-01
2.585123140392549249e+04,3.550575151574487665e-01
2.585523190398799852e+04,3.992315617088660895e-01
2.585923240405050819e+04,6.424435725622915649e-01
2.586323290411301423e+04,3.891093429371020318e-01
2.586723340417552390e+04,1.077086607193460110e-01
2.587123390423802994e+04,-1.697979037588112639e-02
2.587523440430053961e+04,1.042134964229094185e-01
2.587923490436304564e+04,5.804732950267481317e-02
2.588323540442555532e+04,3.578417105967623968e-02
2.588723590448806135e+04,1.522812275659687353e-01
2.589123640455057102e+04,-2.484556455074596326e-02
2.589523690461307706e+04,1.319220591653877672e-01
2.589923740467558673e+04,9.725302896800412655e-02
2.590323790473809277e+04,5.850634367339711817e-02
2.590723840480060244e+04,1.611317589187328536e-01
2.591123890486310847e+04,2.565355849032527336e-01
2.591523940492561815e+04,5.185399546294226780e-02
2.591923990498812418e+04,1.153534756518556081e-01
2.592324040505063385e+04,2.465277846060837663e-01
2.592724090511313989e+04,2.609341931588494701e-01
2.593124140517564956e+04,1.330124735776397060e-01
2.593524190523815560e+04,8.772762351925800228e-02
2.593924240530066527e+04,9.993286152703975689e-02
2.594324290536317130e+04,3.555250714302948811e-02
2.594724340542568098e+04,1.238943756658051343e-01
2.595124390548818701e+04,3.128665603439950704e-01
2.595524440555069668e+04,2.352655816266250866e-01
2.595924490561320272e+04,2.944258675853447249e-01
2.596324540567571239e+04,1.185731498544657231e-01
2.596724590573821843e+04,2.630104630621782347e-02
2.597124640580072810e+04,1.086408200727973922e-01
2.597524690586323413e+04,2.411182887508067085e-01
2.597924740592574381e+04,1.068659424927450585e-01
2.598324790598824984e+04,9.445944090793016723e-02
2.598724840605075951e+04,2.232912539052943623e-01
2.599124890611326555e+04,1.072489313530895355e-01
2.599524940617577522e+04,1.759657461402805434e-02
2.599924990623828126e+04,-3.365384298280049702e-02
2.600325040630079093e+04,1.049577580574583974e-01
2.600725090636329696e+04,3.716648199786705409e-02
2.601125140642580664e+04,4.459185304094074459e-02
2.601525190648831267e+04,-1.512039052889471713e-02
2.601925240655082234e+04,2.307832259238076777e-02
2.602325290661332838e+04,9.111506501884923670e-02
2.602725340667583805e+04,-1.075374757654346675e-01
2.603125390673834409e+04,-7.363311761349218554e-02
2.603525440680085376e+04,-3.306997712055410876e-02
2.603925490686335979e+04,8.085820705680382692e-02
2.604325540692586583e+04,-6.081383185505796762e-02
2.604725590698837550e+04,3.054910998532655575e-01
2.605125640705088153e+04,8.218356256721306985e-03
2.605525690711339121e+04,1.011492074024455123e-01
2.605925740717589724e+04,5.179271312449455072e-02
2.606325790723840691e+04,1.520088773261609461e-01
2.606725840730091295e+04,-1.580992458402444290e-01
2.607125890736342262e+04,-2.330787749538602155e-03
2.607525940742592866e+04,-1.645559582708455981e-01
2.607925990748843833e+04,-1.455600125226381436e-01
2.608326040755094436e+04,3.524698859660226752e-02
2.608726090761345404e+04,-3.467264357894540155e-02
2.609126140767596007e+04,8.564294834845246826e-03
2.609526190773846974e+04,1.014087105852982396e-01
2.609926240780097578e+04,5.210219244814228573e-02
2.610326290786348545e+04,3.632476186543224378e-02
2.610726340792599149e+04,6.728514121297954342e-02
2.611126390798850116e+04,-4.410413122438112780e-03
2.611526440805100719e+04,-3.097811201847703796e-02
2.611926490811351687e+04,1.132365222435521013e-01
2.612326540817602290e+04,1.592334551316222646e-01
2.612726590823853257e+04,-1.355066207260832711e-01
2.613126640830103861e+04,-8.200878657050976461e-02
2.613526690836354828e+04,-1.233121461970370508e-01
2.613926740842605432e+04,5.413712059723732595e-02
2.614326790848856399e+04,4.871745372654336104e-02
2.614726840855107002e+04,1.327992171316177451e-02
2.615126890861357970e+04,-2.484898425859076096e-02
2.615526940867608573e+04,-1.232122721293857533e-02
2.615926990873859540e+04,-2.163947096532767636e-02
2.616327040880110144e+04,4.555599630443542963e-02
2.616727090886361111e+04,1.681567812288239094e-01
2.617127140892611715e+04,6.102235343047997251e-02
2.617527190898862682e+04,4.747694712662313410e-02
2.617927240905113285e+04,2.039381477630076434e-01
2.618327290911364253e+04,8.309422278502112680e-02
2.618727340917614856e+04,-1.151343531291092459e-01
2.619127390923865823e+04,4.932003189575326352e-02
2.619527440930116427e+04,1.833456395353368629e-01
2.619927490936367394e+04,1.026855282546366155e-01
2.620327540942617998e+04,7.893123652601238827e-02
2.620727590948868965e+04,-1.425381795853643274e-01
2.621127640955119568e+04,8.837079996850315255e-02
2.621527690961370536e+04,6.889581097055842707e-02
2.621927740967621139e+04,9.740584556882117551e-02
2.622327790973871743e+04,1.802192206576035821e-02
2.622727840980122710e+04,-3.281448537140335686e-01
2.623127890986373313e+04,-3.323158945391538333e-01
2.623527940992624281e+04,-6.694589805796768989e-02
2.623927990998874884e+04,-1.877267377317139718e-01
2.624328041005125851e+04,-3.634554053627988557e-01
2.624728091011376455e+04,-1.985640190815372019e-01
2.625128141017627422e+04,-2.768348449654669530e-01
2.625528191023878026e+04,-4.501351667880866825e-01
2.625928241030128993e+04,-2.460231550464204164e-01
2.626328291036379596e+04,-2.962126645259353097e-01
2.626728341042630564e+04,-2.011760867029959154e-01
2.627128391048881167e+04,-3.358326673949881824e-01
2.627528441055132134e+04,-2.968327498793106867e-01
2.627928491061382738e+04,-3.270882278083722117e-01
2.628328541067633705e+04,-2.226395760970228954e-01
2.628728591073884309e+04,-2.892398773265951184e-01
2.629128641080135276e+04,-1.070247353625345677e-01
2.629528691086385879e+04,-3.795325972371687562e-01
2.629928741092636847e+04,-3.938348382806831083e-01
2.630328791098887450e+04,-2.941044315252065444e-01
2.630728841105138417e+04,-3.728976157202670838e-01
2.631128891111389021e+04,-3.856108354402635330e-01
2.631528941117639988e+04,-4.391144407541549555e-01
2.631928991123890592e+04,-3.923442036994986282e-01
2.632329041130141559e+04,-3.466659938802403307e-01
2.632729091136392162e+04,-2.965815167320608459e-01
2.633129141142643130e+04,-4.712397978703004031e-01
2.633529191148893733e+04,-2.582843289169817202e-01
2.633929241155144700e+04,-1.609585513323890660e-01
2.634329291161395304e+04,-2.300904970133356986e-01
2.634729341167646271e+04,-2.672476198589699981e-01
2.635129391173896875e+04,-2.728980025683505617e-01
2.635529441180147842e+04,-2.429403826611952755e-01
2.635929491186398445e+04,-2.752689915867996828e-01
2.636329541192649413e+04,-1.917109646406570667e-01
2.636729591198900016e+04,-2.676633573581320147e-01
2.637129641205150983e+04,-3.191216630406563115e-01
2.637529691211401587e+04,-2.018788988804011142e-01
2.637929741217652554e+04,-2.783027719246235487e-01
2.638329791223903158e+04,-3.045797448295834431e-01
2.638729841230154125e+04,-3.097250734447417608e-01
2.639129891236404728e+04,-2.503087190734295531e-01
2.639529941242655696e+04,-2.079754174833063907e-01
2.639929991248906299e+04,-3.228615773761630559e-01
2.640330041255156902e+04,-3.660970323694402451e-01
2.640730091261407870e+04,-5.057555460677898296e-01
2.641130141267658473e+04,-2.422803325117088014e-01
2.641530191273909440e+04,-2.415739469281403540e-01
2.641930241280160044e+04,-2.981542267260582912e-01
2.642330291286411011e+04,-1.427711292211776839e-01
2.642730341292661615e+04,2.485667197289041438e-02
2.643130391298912582e+04,3.444990309313043092e-02
2.643530441305163185e+04,2.713874084406781018e-02
2.643930491311414153e+04,2.321993330448636136e-02
2.644330541317664756e+04,-1.102547852554645012e-02
2.644730591323915723e+04,-2.820629989540272137e-02
2.645130641330166327e+04,-8.280988214975282258e-02
2.645530691336417294e+04,4.674075660237530377e-02
2.645930741342667898e+04,-4.144909180128516363e-02
2.646330791348918865e+04,6.235119713893628318e-02
2.646730841355169468e+04,-1.073440923837748195e-01
2.647130891361420436e+04,-1.635170091226027245e-01
2.647530941367671039e+04,-1.544844751113887416e-01
2.647930991373922006e+04,-6.621918668063306312e-02
2.648331041380172610e+04,-1.300650933536426357e-01
2.648731091386423577e+04,-1.740854125385525031e-01
2.649131141392674181e+04,-1.499674121597685816e-01
2.649531191398925148e+04,-3.752911732739144107e-02
2.649931241405175751e+04,2.613088154713497785e-02
2.650331291411426719e+04,1.687546044998976258e-01
2.650731341417677322e+04,-2.622996402089993601e-02
2.651131391423928289e+04,3.522343079970421259e-02
2.651531441430178893e+04,2.787582727920080022e-02
2.651931491436429860e+04,1.617523917589073351e-03
2.652331541442680464e+04,-1.745729678809153640e-01
2.652731591448931431e+04,-1.166888097864719198e-01
2.653131641455182034e+04,-2.763795030886119497e-03
2.653531691461433002e+04,5.592506511078241399e-02
2.653931741467683605e+04,1.447429679798115654e-01
2.654331791473934572e+04,1.169606141980126246e-01
2.654731841480185176e+04,8.684043766991889068e-02
2.655131891486436143e+04,1.842212841984455785e-01
2.655531941492686747e+04,1.034193196720216701e-01
2.655931991498937714e+04,9.589337066970410328e-02
2.656332041505188317e+04,1.768818452743106950e-01
2.656732091511439285e+04,1.866542335152537035e-01
2.657132141517689888e+04,1.907274154579696179e-01
2.657532191523940855e+04,1.318129585815661364e-01
2.657932241530191459e+04,7.581147339620045167e-02
2.658332291536442062e+04,1.847169941983026198e-01
2.658732341542693030e+04,5.097736956529870522e-02
2.659132391548943633e+04,1.831640096530081085e-01
2.659532441555194600e+04,2.437400249234186744e-01
2.659932491561445204e+04,2.031721924953341640e-01
2.660332541567696171e+04,1.754002154209743924e-01
2.660732591573946775e+04,2.708514387950276825e-02
2.661132641580197742e+04,-1.515145653248473057e-02
2.661532691586448345e+04,1.955777597854798100e-01
2.661932741592699313e+04,5.238503485340355315e-02
2.662332791598949916e+04,1.017055797396670541e-01
2.662732841605200883e+04,5.334324438598736506e-02
2.663132891611451487e+04,1.736395070089939430e-01
2.663532941617702454e+04,2.279812433341318334e-01
2.663932991623953058e+04,3.814495912794468868e-02
2.664333041630204025e+04,-3.066093490117878517e-02
2.664733091636454628e+04,5.524772307838129448e-01
2.665133141642705596e+04,5.283655287945923096e-01
2.665533191648956199e+04,4.254695806268582459e-01
2.665933241655207166e+04,1.109081639247500167e-01
2.666333291661457770e+04,5.388222375507238926e-01
2.666733341667708737e+04,1.264467748329136443e+00
2.667133391673959341e+04,1.615526131311309621e+00
2.667533441680210308e+04,1.080093347322852004e+00
2.667933491686460911e+04,3.255577605829399479e-01
2.668333541692711879e+04,2.935749574431037456e-02
2.668733591698962482e+04,2.368658431485044513e-01
2.669133641705213449e+04,3.802019997419279762e-01
2.669533691711464053e+04,1.658125195238714378e-01
2.669933741717715020e+04,6.669481847128763685e-02
2.670333791723965624e+04,-9.180416530155670329e-02
2.670733841730216591e+04,-3.074251604063766088e-02
2.671133891736467194e+04,-2.120773252959876898e-01
2.671533941742718162e+04,-1.536997396688285500e-01
2.671933991748968765e+04,-1.277009938154699265e-01
2.672334041755219732e+04,-1.065671504102216199e-01
2.672734091761470336e+04,-1.278633220858343411e-01
2.673134141767721303e+04,-1.623474152983954699e-01
2.673534191773971907e+04,-2.151501788904627566e-01
2.673934241780222874e+04,-1.633806555445797837e-01
2.674334291786473477e+04,-2.006028673816866448e-01
2.674734341792724445e+04,-1.657032376069822732e-01
2.675134391798975048e+04,-2.126528234513921090e-01
2.675534441805226015e+04,-1.426403549598711240e-01
2.675934491811476619e+04,-3.942233468330640367e-01
2.676334541817727586e+04,-1.373417969088832624e-01
2.676734591823978189e+04,-2.089347769623746687e-01
2.677134641830228793e+04,-1.457333447394708048e-01
2.677534691836479760e+04,-3.902052892331843159e-01
2.677934741842730364e+04,-1.414875360158202866e-01
2.678334791848981331e+04,-7.690473481845794268e-02
2.678734841855231934e+04,-3.741239657069090341e-01
2.679134891861482902e+04,-1.930002873407339337e-01
2.679534941867733505e+04,-2.930444257331131230e-01
2.679934991873984472e+04,-2.898615703003605271e-01
2.680335041880235076e+04,-2.333309408574320842e-01
2.680735091886486043e+04,-4.406260100957573034e-01
2.681135141892736647e+04,-2.011193792149377213e-01
2.681535191898987614e+04,-2.075556371488452290e-01
2.681935241905238217e+04,-3.373298216211969569e-01
2.682335291911489185e+04,-2.932496012698697085e-01
2.682735341917739788e+04,-2.216825148050234895e-01
2.683135391923990755e+04,6.779891954208180915e-02
2.683535441930241359e+04,-3.012101754137466725e-02
2.683935491936492326e+04,-1.068579350609512729e-01
2.684335541942742930e+04,-1.144386976642798037e-01
2.684735591948993897e+04,-2.431409745238317099e-01
