time_ms,ecg_mv
2.753144143017877286e+04,-1.212968714997932768e-02
2.753544193024128253e+04,2.021006319575585630e-02
2.753944243030378857e+04,-4.257343163949969811e-02
2.754344293036629824e+04,-6.381594893017494829e-02
2.754744343042880428e+04,-7.267986825631378434e-02
2.755144393049131395e+04,-5.050266630038970084e-02
2.755544443055381998e+04,-2.460738486500732569e-02
2.755944493061632966e+04,-1.021235966671916046e-01
2.756344543067883569e+04,-1.511132024815804026e-02
2.756744593074134536e+04,-8.317435106314265136e-02
2.757144643080385140e+04,-6.542443432418409976e-02
2.757544693086636107e+04,-4.326271589225572783e-02
2.757944743092886711e+04,-6.750580059518584974e-02
2.758344793099137678e+04,-1.577582046279404904e-02
2.758744843105388281e+04,-8.173428886399144999e-03
2.759144893111639249e+04,-4.812942477085929011e-02
2.759544943117889852e+04,-5.659194630196694165e-02
2.759944993124140819e+04,-1.764946414035266364e-02
2.760345043130391423e+04,-9.854326022216024217e-03
2.760745093136642390e+04,-3.922720515303423916e-02
2.761145143142892994e+04,-1.719384502840341777e-02
2.761545193149143961e+04,-8.859664449085595528e-02
2.761945243155394564e+04,-1.064803258917711853e-02
2.762345293161645532e+04,-2.124894614737760090e-01
2.762745343167896135e+04,-8.475543933726893686e-02
2.763145393174147102e+04,-1.027291180215658128e-01
2.763545443180397706e+04,-2.901252852609560035e-02
2.763945493186648673e+04,8.882560719951785311e-01
2.764345543192899277e+04,5.888840692316310577e-01
2.764745593199150244e+04,3.275082119709177286e-01
2.765145643205400847e+04,8.480517412212300321e-02
2.765545693211651815e+04,-2.539087411853330201e-02
2.765945743217902418e+04,-2.403001904135088074e-03
2.766345793224153385e+04,-3.288590155226779332e-01
2.766745843230403989e+04,-1.233751952002735824e-01
2.767145893236654956e+04,-3.243473682738613056e-02
2.767545943242905560e+04,-2.665458608509618105e-02
2.767945993249156163e+04,-7.551768035833845982e-02
2.768346043255407130e+04,-9.841053939491882507e-02
2.768746093261657734e+04,-5.012585877577691723e-02
2.769146143267908701e+04,-1.550950706668992665e-02
2.769546193274159305e+04,-6.506305093475636681e-02
2.769946243280410272e+04,-2.261100253183674288e-02
2.770346293286660875e+04,-6.277508381442956087e-02
2.770746343292911843e+04,-5.133507483466155652e-02
2.771146393299162446e+04,-8.539853732180482937e-02
2.771546443305413413e+04,-7.134539089182344307e-02
2.771946493311664017e+04,-3.337906518097788489e-02
2.772346543317914984e+04,-3.657204077986689339e-02
2.772746593324165588e+04,-5.551302875889316257e-02
2.773146643330416555e+04,-5.309951362730467445e-02
2.773546693336667158e+04,1.029472287650608567e-02
2.773946743342918126e+04,-3.322814891407720184e-02
2.774346793349168729e+04,-2.510432894877410656e-02
2.774746843355419696e+04,-4.249508440484704719e-02
2.775146893361670300e+04,-7.649200155061083861e-02
2.775546943367921267e+04,-2.133844153887298756e-02
2.775946993374171871e+04,-5.920526384657123775e-02
2.776347043380422838e+04,-2.669447410269563947e-02
2.776747093386673441e+04,-1.766998539049376149e-02
2.777147143392924409e+04,-3.898511761115579233e-02
2.777547193399175012e+04,8.966251766676279489e-03
2.777947243405425979e+04,6.386067799621962873e-03
2.778347293411676583e+04,2.293145492982827383e-02
2.778747343417927550e+04,-3.336990046161422696e-02
2.779147393424178154e+04,-3.338919214001177804e-02
2.779547443430429121e+04,-4.231790164107527424e-02
2.779947493436679724e+04,-4.209231272909228633e-02
2.780347543442930692e+04,-2.563084782152136309e-02
2.780747593449181295e+04,-4.740065818730569702e-02
2.781147643455432262e+04,-2.425977096384498988e-02
2.781547693461682866e+04,-1.828931916832271867e-02
2.781947743467933833e+04,-3.804631076294134884e-02
2.782347793474184436e+04,-3.761197101889594829e-02
2.782747843480435404e+04,-4.129538156920013747e-02
2.783147893486686007e+04,5.440521777819078836e-02
2.783547943492936975e+04,-2.757330577021826698e-03
2.783947993499187578e+04,-2.687154158202756035e-02
2.784348043505438545e+04,9.114962072704450857e-03
2.784748093511689149e+04,-2.125435146603054867e-02
2.785148143517940116e+04,-9.813508402919519230e-03
2.785548193524190719e+04,5.424022508021231204e-02
2.785948243530441323e+04,-3.530261645086468086e-02
2.786348293536692290e+04,-4.458223370730065444e-02
2.786748343542942894e+04,-1.132124863932838614e-02
2.787148393549193861e+04,-1.393218814166205348e-02
2.787548443555444464e+04,1.616062649141028484e-02
2.787948493561695432e+04,8.434345343379154314e-03
2.788348543567946035e+04,-8.508986899783172950e-03
2.788748593574197002e+04,2.315361766834792695e-02
2.789148643580447606e+04,2.944062859011921385e-02
2.789548693586698573e+04,-2.294497888037526356e-02
2.789948743592949177e+04,2.350611071218099840e-03
2.790348793599200144e+04,-2.821086776318788153e-02
2.790748843605450747e+04,1.696207167359978923e-02
2.791148893611701715e+04,4.105248515467783271e-02
2.791548943617952318e+04,2.078051679132785282e-02
2.791948993624203285e+04,9.973920877159850665e-03
2.792349043630453889e+04,4.003228264576883660e-02
2.792749093636704856e+04,-8.771701432401078288e-03
2.793149143642955460e+04,4.700961662924718620e-02
2.793549193649206427e+04,-2.477068340757395196e-02
2.793949243655457030e+04,3.195523080058767368e-02
2.794349293661707998e+04,2.657663013786891459e-02
2.794749343667958601e+04,8.619362062332143470e-02
2.795149393674209568e+04,1.221033668660107506e-02
2.795549443680460172e+04,2.550174329970998632e-02
2.795949493686711139e+04,1.552682436963341399e-02
2.796349543692961743e+04,1.501985731143017783e-02
2.796749593699212710e+04,6.178841030466496187e-02
2.797149643705463313e+04,9.020119195019501990e-02
2.797549693711714281e+04,4.441298231647703570e-02
2.797949743717964884e+04,-6.816042957833827465e-04
2.798349793724215851e+04,-6.932858492559614699e-03
2.798749843730466455e+04,4.356432482188826033e-02
2.799149893736717422e+04,6.572966795492551917e-02
2.799549943742968026e+04,1.182364964868514237e-02
2.799949993749218993e+04,5.905653135738781617e-03
2.800350043755469596e+04,-1.798519396675429122e-02
2.800750093761720564e+04,8.207685715108072738e-03
2.801150143767971167e+04,6.406840595508032921e-02
2.801550193774222134e+04,3.260833291315373000e-02
2.801950243780472738e+04,8.838101922729169058e-02
2.802350293786723705e+04,2.465816767831155443e-02
2.802750343792974309e+04,6.307946322567715980e-02
2.803150393799225276e+04,5.305332263878248522e-03
2.803550443805475879e+04,9.080324278938207982e-02
2.803950493811726483e+04,3.409904024925107524e-02
2.804350543817977450e+04,-2.573106727519189341e-03
2.804750593824228054e+04,8.967155426147030428e-02
2.805150643830479021e+04,1.402422402299444149e-02
2.805550693836729624e+04,7.950086807291883995e-02
2.805950743842980592e+04,3.148870478973959941e-02
2.806350793849231195e+04,8.318637542826673448e-02
2.806750843855482162e+04,1.677603866314242298e-02
2.807150893861732766e+04,-9.865691598778474070e-03
2.807550943867983733e+04,5.756246184471060928e-02
2.807950993874234337e+04,4.112696815200105743e-02
2.808351043880485304e+04,9.169275840279533796e-02
2.808751093886735907e+04,1.795433313816843790e-02
2.809151143892986875e+04,9.574028841591974981e-02
2.809551193899237478e+04,4.123976742642022214e-02
2.809951243905488445e+04,4.416293720153382368e-02
2.810351293911739049e+04,7.476836097681391347e-02
2.810751343917990016e+04,8.571087096564976304e-03
2.811151393924240620e+04,3.486649422863119518e-02
2.811551443930491587e+04,1.230030848470650695e-01
2.811951493936742190e+04,7.567725324548049692e-02
2.812351543942993158e+04,4.889852271258266631e-02
2.812751593949243761e+04,6.028985203242220176e-02
2.813151643955494728e+04,3.265073262234707840e-02
2.813551693961745332e+04,4.424952609325843306e-02
2.813951743967996299e+04,5.261107567068896984e-02
2.814351793974246903e+04,7.806206093258534484e-02
2.814751843980497870e+04,5.850895133686338095e-02
2.815151893986748473e+04,6.890321916100242139e-02
2.815551943992999441e+04,8.735514299124211290e-03
2.815951993999250044e+04,1.057556013189538124e-01
2.816352044005501011e+04,6.505877194601167313e-02
2.816752094011751615e+04,6.928516942908195808e-02
2.817152144018002582e+04,1.730530458795626059e-02
2.817552194024253185e+04,6.641888327397636738e-02
2.817952244030504153e+04,1.951706441456814434e-02
2.818352294036754756e+04,9.231563332771786090e-02
2.818752344043005724e+04,1.203726242783806633e-01
2.819152394049256327e+04,8.563089394382752961e-02
2.819552444055507294e+04,1.146230421439516922e-01
2.819952494061757898e+04,8.886140676738614463e-02
2.820352544068008865e+04,1.145960672197225277e-01
2.820752594074259468e+04,9.039385482938344651e-02
2.821152644080510436e+04,3.698074484402437412e-02
2.821552694086761039e+04,6.642028398258123523e-02
2.821952744093012006e+04,7.834474612720254694e-02
2.822352794099262610e+04,6.361011975568346688e-02
2.822752844105513213e+04,7.837693235058504349e-02
2.823152894111764181e+04,2.641891999309350925e-03
2.823552944118014784e+04,1.168965340779055812e-01
2.823952994124265751e+04,7.947179623988628872e-02
2.824353044130516355e+04,1.355827752091866567e-01
2.824753094136767322e+04,6.735619149628258029e-02
2.825153144143017926e+04,9.514499301933551645e-02
2.825553194149268893e+04,7.964064990974276115e-02
2.825953244155519496e+04,1.035237922180803072e-01
2.826353294161770464e+04,1.470455083646994288e-01
2.826753344168021067e+04,9.533003685617659484e-02
2.827153394174272034e+04,5.661912264776706311e-02
2.827553444180522638e+04,1.327085516912391849e-01
2.827953494186773605e+04,1.042756643790443138e-01
2.828353544193024209e+04,1.025761306106907772e-01
2.828753594199275176e+04,1.214692517742452238e-01
2.829153644205525779e+04,1.194923889460414723e-01
2.829553694211776747e+04,1.737579400866809398e-02
2.829953744218027350e+04,1.153758208362254678e-01
2.830353794224278317e+04,8.900769066424600584e-02
2.830753844230528921e+04,5.847583615494324899e-02
2.831153894236779888e+04,9.161200160707105855e-02
2.831553944243030492e+04,8.464292751023588801e-02
2.831953994249281459e+04,7.597591209278058144e-02
2.832354044255532062e+04,9.469598017571026483e-02
2.832754094261783030e+04,8.692672314556129654e-02
2.833154144268033633e+04,1.062605379043929793e-01
2.833554194274284600e+04,1.857383084832657238e-01
2.833954244280535204e+04,6.613063034184460398e-02
2.834354294286786171e+04,1.247532246273091450e-01
2.834754344293036775e+04,6.942681905822971344e-02
2.835154394299287742e+04,1.218163450015709720e-01
2.835554444305538345e+04,1.287937685898979390e-01
2.835954494311789313e+04,8.605521911057550932e-02
2.836354544318039916e+04,8.553067783501530630e-02
2.836754594324290883e+04,1.060983654890328975e-01
2.837154644330541487e+04,9.374847258315285869e-02
2.837554694336792454e+04,1.303085157864207200e-01
2.837954744343043058e+04,7.351068120795695160e-02
2.838354794349294025e+04,1.081998352705263594e-01
2.838754844355544628e+04,1.425195836918581038e-01
2.839154894361795596e+04,1.594591876405772601e-01
2.839554944368046199e+04,1.469620329807519443e-01
2.839954994374297166e+04,9.164583640785656238e-02
2.840355044380547770e+04,6.542942056879764989e-02
2.840755094386798373e+04,1.095298131142839887e-01
2.841155144393049341e+04,1.163868603779664446e-01
2.841555194399299944e+04,1.119733476167627112e-01
2.841955244405550911e+04,1.884952746698648762e-01
2.842355294411801515e+04,1.170811204415118240e-01
2.842755344418052482e+04,1.192478622106160902e-01
2.843155394424303086e+04,-7.080305499301817185e-02
2.843555444430554053e+04,-7.296306674999357422e-03
2.843955494436804656e+04,1.198463785143401017e-01
2.844355544443055624e+04,1.042346487048819575e-01
2.844755594449306227e+04,1.108098189580488446e+00
2.845155644455557194e+04,9.673263537890306463e-01
2.845555694461807798e+04,7.028579676112977070e-01
2.845955744468058765e+04,4.368046296050851485e-01
2.846355794474309369e+04,2.206323456439663877e-01
2.846755844480560336e+04,1.660678098310675033e-01
2.847155894486810939e+04,-2.004835349525860289e-01
2.847555944493061907e+04,-4.963995191403706292e-02
2.847955994499312510e+04,7.039491195693300951e-02
2.848356044505563477e+04,1.226243635082804179e-01
2.848756094511814081e+04,5.327261601149207992e-02
2.849156144518065048e+04,1.955389564070513231e-01
2.849556194524315652e+04,1.433578731908332626e-01
2.849956244530566619e+04,1.867051800210778878e-01
2.850356294536817222e+04,1.225366763191136910e-01
2.850756344543068190e+04,1.187510553535488789e-01
2.851156394549318793e+04,1.065626195334112430e-01
2.851556444555569760e+04,1.115626698088422741e-01
2.851956494561820364e+04,1.308772703440721774e-01
2.852356544568071331e+04,6.809406547823940170e-02
2.852756594574321934e+04,1.054459795975334901e-01
2.853156644580572902e+04,1.341551689754666987e-01
2.853556694586823505e+04,1.587200425448411778e-01
2.853956744593074473e+04,1.145474295240896251e-01
2.854356794599325076e+04,1.206359162359696424e-01
2.854756844605576043e+04,1.433591518691811062e-01
2.855156894611826647e+04,1.353630806533230868e-01
2.855556944618077614e+04,1.370370059746239544e-01
2.855956994624328217e+04,1.508493076570784075e-01
2.856357044630579185e+04,1.447526649597324355e-01
2.856757094636829788e+04,1.513524491372195135e-01
2.857157144643080755e+04,1.289533880099009433e-01
2.857557194649331359e+04,1.897430788728877715e-01
2.857957244655582326e+04,1.567297417941963256e-01
2.858357294661832930e+04,9.738038927102204978e-02
2.858757344668083533e+04,1.671475675461755739e-01
2.859157394674334500e+04,1.608496365186382615e-01
2.859557444680585104e+04,1.709311673768871831e-01
2.859957494686836071e+04,1.399110852742117272e-01
2.860357544693086675e+04,1.118134639581752077e-01
2.860757594699337642e+04,1.132645904143923798e-01
2.861157644705588245e+04,1.463384050202607700e-01
2.861557694711839213e+04,1.841697691326095732e-01
2.861957744718089816e+04,9.837882159750196975e-02
2.862357794724340783e+04,1.409481487862391802e-01
2.862757844730591387e+04,1.528031361772226593e-01
2.863157894736842354e+04,1.833631685014728008e-01
2.863557944743092958e+04,1.556872799234476079e-01
2.863957994749343925e+04,8.137378725539942681e-02
2.864358044755594528e+04,1.369295767187383994e-01
2.864758094761845496e+04,1.819717946923640750e-01
2.865158144768096099e+04,1.218984348438827414e-01
2.865558194774347066e+04,1.522931843299987209e-01
2.865958244780597670e+04,1.106243282436535774e-01
2.866358294786848637e+04,1.885273986343421748e-01
2.866758344793099241e+04,5.123900087489963173e-02
2.867158394799350208e+04,1.668408863576354983e-01
2.867558444805600811e+04,1.401456522442985908e-01
2.867958494811851779e+04,1.482270289209532965e-01
2.868358544818102382e+04,1.571753636743632165e-01
2.868758594824353349e+04,1.539962593958041914e-01
2.869158644830603953e+04,1.369839115299987531e-01
2.869558694836854920e+04,1.021143128841958403e-01
2.869958744843105524e+04,1.782669387450749043e-01
2.870358794849356491e+04,1.414374562291546289e-01
2.870758844855607094e+04,1.393391749993854456e-01
2.871158894861858062e+04,1.141517458053534356e-01
2.871558944868108665e+04,8.960326671375351548e-02
2.871958994874359632e+04,1.751153909639685813e-01
2.872359044880610236e+04,1.291573548954416117e-01
2.872759094886861203e+04,1.225355377824573350e-01
2.873159144893111807e+04,8.100659313858835087e-02
2.873559194899362774e+04,9.743218207022413813e-02
2.873959244905613377e+04,1.728314819756921472e-01
2.874359294911864345e+04,1.018388704841871606e-01
2.874759344918114948e+04,1.500223176175937978e-01
2.875159394924365915e+04,1.442469194457813020e-01
2.875559444930616519e+04,1.550682097722530239e-01
2.875959494936867486e+04,1.270939452775655676e-01
2.876359544943118090e+04,1.376366802493290131e-01
2.876759594949368693e+04,1.800218967034988293e-01
2.877159644955619660e+04,1.770151035579887178e-01
2.877559694961870264e+04,1.834682927202810343e-01
2.877959744968121231e+04,1.281818888791131372e-01
2.878359794974371835e+04,1.363537847111684631e-01
2.878759844980622802e+04,9.117529368148753754e-02
2.879159894986873405e+04,7.163301866443570753e-02
2.879559944993124373e+04,1.175444878357957412e-01
2.879959994999374976e+04,1.432259474989882875e-01
2.880360045005625943e+04,1.907831119340364645e-01
2.880760095011876547e+04,1.380263247671800197e-01
2.881160145018127514e+04,1.518116394565406091e-01
2.881560195024378118e+04,1.203980958199082074e-01
2.881960245030629085e+04,1.704923817060833013e-01
2.882360295036879688e+04,1.322841944425027783e-01
2.882760345043130656e+04,1.331280866363378224e-01
