time_ms,ecg_mv
2.840355044380547770e+04,1.435688134419961903e+00
2.840755094386798373e+04,1.519535585225648244e+00
2.841155144393049341e+04,1.187777686182191150e+00
2.841555194399299944e+04,9.623171900412442747e-01
2.841955244405550911e+04,6.881614278270218321e-01
2.842355294411801515e+04,3.670232205840726070e-02
2.842755344418052482e+04,2.686161587952203000e-02
2.843155394424303086e+04,2.248142862344278403e-01
2.843555444430554053e+04,1.251942698057276759e-01
2.843955494436804656e+04,3.808071697734207173e-01
2.844355544443055624e+04,3.046192284336438072e-01
2.844755594449306227e+04,4.596863418040456617e-01
2.845155644455557194e+04,2.910001173021908305e-01
2.845555694461807798e+04,2.467347025621395018e-01
2.845955744468058765e+04,2.145715122146579779e-02
2.846355794474309369e+04,-8.332609802898728601e-02
2.846755844480560336e+04,2.749155956575842844e-02
2.847155894486810939e+04,1.411300224211813337e-01
2.847555944493061907e+04,-2.993824824230442716e-02
2.847955994499312510e+04,-4.610692565669798071e-02
2.848356044505563477e+04,-9.798480708288301311e-02
2.848756094511814081e+04,-1.046512998518477067e-01
2.849156144518065048e+04,-1.938664855132701814e-01
2.849556194524315652e+04,-1.839973996810251589e-01
2.849956244530566619e+04,-2.829649885312509466e-02
2.850356294536817222e+04,-5.943962072559538790e-02
2.850756344543068190e+04,-9.629213628392674362e-02
2.851156394549318793e+04,-2.699700066025734757e-01
2.851556444555569760e+04,-2.573705078542614100e-01
2.851956494561820364e+04,-9.011062496721250481e-02
2.852356544568071331e+04,-1.830044775013792147e-02
2.852756594574321934e+04,-3.159053168278075363e-01
2.853156644580572902e+04,-2.938813824139133724e-01
2.853556694586823505e+04,-1.200058746515112185e-01
2.853956744593074473e+04,-5.592630395901355966e-02
2.854356794599325076e+04,-2.229731824309374999e-01
2.854756844605576043e+04,-1.180216218093139008e-01
2.855156894611826647e+04,1.967906673342326163e-02
2.855556944618077614e+04,-2.153015201536900569e-01
2.855956994624328217e+04,-1.723512384408217024e-01
2.856357044630579185e+04,-2.332758113361307895e-01
2.856757094636829788e+04,-2.475296785042201408e-01
2.857157144643080755e+04,-2.343750316515100240e-01
2.857557194649331359e+04,-1.472393390774642263e-01
2.857957244655582326e+04,-1.791134683932188443e-01
2.858357294661832930e+04,-3.591932732819682061e-01
2.858757344668083533e+04,-8.694644338285431595e-02
2.859157394674334500e+04,-2.993337403671940122e-01
2.859557444680585104e+04,-2.283862607943526468e-01
2.859957494686836071e+04,-2.626653649391846868e-01
2.860357544693086675e+04,-3.140015678308289426e-01
2.860757594699337642e+04,-2.063290667283872448e-01
2.861157644705588245e+04,-1.347668124187307581e-01
2.861557694711839213e+04,-3.877577489900043139e-01
2.861957744718089816e+04,-2.596162122610389811e-01
2.862357794724340783e+04,-2.892791615385251758e-01
2.862757844730591387e+04,-2.582698551181737412e-01
2.863157894736842354e+04,-2.073151558090780833e-01
2.863557944743092958e+04,-2.824582703106864323e-01
2.863957994749343925e+04,-2.975272904465209312e-01
2.864358044755594528e+04,-2.252726904954172049e-01
2.864758094761845496e+04,-4.352549193757082602e-01
2.865158144768096099e+04,-4.227050099826775709e-01
2.865558194774347066e+04,-3.145785631472479138e-01
2.865958244780597670e+04,-2.682330672588070231e-01
2.866358294786848637e+04,-3.632842895109438253e-01
2.866758344793099241e+04,-3.349592841483370331e-01
2.867158394799350208e+04,-2.795028129796884309e-01
2.867558444805600811e+04,-2.670057137529734947e-01
2.867958494811851779e+04,-4.264269060093819341e-01
2.868358544818102382e+04,-3.672865499055178451e-01
2.868758594824353349e+04,-3.421467505675589438e-01
2.869158644830603953e+04,-5.283114704154445729e-01
2.869558694836854920e+04,-2.107304101572695099e-01
2.869958744843105524e+04,-2.128501632845540836e-01
2.870358794849356491e+04,-3.857732667848806640e-01
2.870758844855607094e+04,-4.592713462337690289e-01
2.871158894861858062e+04,-2.978156348774032569e-01
2.871558944868108665e+04,-2.509792987652844087e-01
2.871958994874359632e+04,-3.419772770101905945e-01
2.872359044880610236e+04,-2.988489612121297267e-01
2.872759094886861203e+04,-2.296602503822974262e-01
2.873159144893111807e+04,-1.614045166831631906e-01
2.873559194899362774e+04,-3.021453625688865219e-01
2.873959244905613377e+04,-2.784348256022704526e-01
2.874359294911864345e+04,-2.254622962500997807e-01
2.874759344918114948e+04,-2.866291373080306903e-01
2.875159394924365915e+04,-2.283545957573797081e-01
2.875559444930616519e+04,-1.281352626972760422e-01
2.875959494936867486e+04,-2.358664634692661521e-01
2.876359544943118090e+04,-1.742003278525699472e-01
2.876759594949368693e+04,-4.845661104207504843e-03
2.877159644955619660e+04,-3.285218820495796610e-01
2.877559694961870264e+04,-3.945977539542468160e-02
2.877959744968121231e+04,-6.768910215527959573e-03
2.878359794974371835e+04,-1.953371121865178361e-01
2.878759844980622802e+04,2.195560106938304612e-04
2.879159894986873405e+04,-1.410549609067267285e-01
2.879559944993124373e+04,-6.365903990904528409e-02
2.879959994999374976e+04,2.700720777699485570e-02
2.880360045005625943e+04,-7.524429113942893155e-02
2.880760095011876547e+04,-4.977902483091031088e-02
2.881160145018127514e+04,1.222012224132235092e-02
2.881560195024378118e+04,2.660017152902937609e-01
2.881960245030629085e+04,3.590531977417692477e-01
2.882360295036879688e+04,4.435568867651309977e-01
2.882760345043130656e+04,3.618220851074607225e-01
2.883160395049381259e+04,2.798849724962405583e-01
2.883560445055632226e+04,2.093332742549296188e-01
2.883960495061882830e+04,9.213923952965000219e-02
2.884360545068133797e+04,5.137296651571994222e-01
2.884760595074384401e+04,1.233779253036470624e+00
2.885160645080635368e+04,1.307681899194274022e+00
2.885560695086885971e+04,1.536900554164375210e+00
2.885960745093136939e+04,1.066312794273489795e+00
2.886360795099387542e+04,5.848402881160138511e-01
2.886760845105638509e+04,2.768027849511788263e-01
2.887160895111889113e+04,1.330645153802705871e-01
2.887560945118140080e+04,4.819542892773120979e-01
2.887960995124390683e+04,4.164362354434719693e-01
2.888361045130641651e+04,4.336625186267671905e-01
2.888761095136892254e+04,4.551294070043037654e-01
2.889161145143143222e+04,3.690200023749528602e-01
2.889561195149393825e+04,2.833139127277932712e-01
2.889961245155644792e+04,9.393835726257049323e-02
2.890361295161895396e+04,1.555129044054414378e-01
2.890761345168146363e+04,4.327214194476586284e-02
2.891161395174396966e+04,2.042841904275896348e-01
2.891561445180647934e+04,6.010332106937672780e-02
2.891961495186898537e+04,2.880084418462759699e-02
2.892361545193149504e+04,1.487299082554120189e-01
2.892761595199400108e+04,1.787508037159621366e-01
2.893161645205651075e+04,1.283850811626906507e-01
2.893561695211901679e+04,1.845125575517838068e-01
2.893961745218152646e+04,3.500127805592451735e-01
2.894361795224403249e+04,9.712738518122113196e-02
2.894761845230654217e+04,2.307273086868399103e-01
2.895161895236904820e+04,1.935470505669950048e-01
2.895561945243155424e+04,1.143019637806234889e-01
2.895961995249406391e+04,9.652954510279845857e-02
2.896362045255656994e+04,4.526075697421207134e-02
2.896762095261907962e+04,2.215520357412761876e-01
2.897162145268158565e+04,1.521506148716050277e-01
2.897562195274409532e+04,3.642504334485362205e-02
2.897962245280660136e+04,9.519677483379423988e-02
2.898362295286911103e+04,2.496730585709839856e-01
2.898762345293161707e+04,1.602027222730736111e-01
2.899162395299412674e+04,5.945044844543158347e-02
2.899562445305663277e+04,2.371429944813082114e-01
2.899962495311914245e+04,1.541205820695676632e-01
2.900362545318164848e+04,1.302592567519965661e-01
2.900762595324415815e+04,-1.139039951370079684e-01
2.901162645330666419e+04,1.631021691620913039e-01
2.901562695336917386e+04,7.663976089730151209e-02
2.901962745343167990e+04,8.645995119213936708e-02
2.902362795349418957e+04,1.913721439279510994e-01
2.902762845355669560e+04,9.914057415689739305e-02
2.903162895361920528e+04,9.571378932179616661e-02
2.903562945368171131e+04,1.420793286833618718e-01
2.903962995374422098e+04,1.281841446083483993e-01
2.904363045380672702e+04,1.222109474442513027e-01
2.904763095386923669e+04,2.281219082184325897e-01
2.905163145393174273e+04,1.193311432457841159e-01
2.905563195399425240e+04,2.565254400998686485e-02
2.905963245405675843e+04,1.244504498800268893e-01
2.906363295411926811e+04,-4.411084281343842506e-02
2.906763345418177414e+04,8.380857614342994422e-02
2.907163395424428381e+04,4.189909748447199350e-02
2.907563445430678985e+04,-3.406183821001520368e-02
2.907963495436929952e+04,-3.680903971308943645e-02
2.908363545443180556e+04,-6.827539765020880502e-03
2.908763595449431523e+04,-1.439495108528622905e-02
2.909163645455682126e+04,-5.319577870916716855e-02
2.909563695461933094e+04,6.506912018423266497e-02
2.909963745468183697e+04,-5.598683951312388024e-02
2.910363795474434664e+04,3.950920454330366510e-02
2.910763845480685268e+04,-2.757032637306652822e-02
2.911163895486936235e+04,-9.760058081172095362e-03
2.911563945493186839e+04,1.443023622179556986e-01
2.911963995499437806e+04,6.923941942054005760e-02
2.912364045505688409e+04,-1.817626052458859165e-01
2.912764095511939377e+04,-4.421545865645865742e-02
2.913164145518189980e+04,1.501817557315780760e-01
2.913564195524440584e+04,-3.306486287854190631e-02
2.913964245530691551e+04,1.290339822428257233e-01
2.914364295536942154e+04,-5.350820223489985428e-02
2.914764345543193122e+04,6.387246831868621799e-02
2.915164395549443725e+04,5.492224757963955206e-02
2.915564445555694692e+04,1.746611189252169349e-01
2.915964495561945296e+04,-2.413637254930910310e-03
2.916364545568196263e+04,-1.140533652870530032e-02
2.916764595574446867e+04,-1.457550838220265654e-01
2.917164645580697834e+04,1.262454044188167646e-01
2.917564695586948437e+04,1.453185262267577549e-01
2.917964745593199405e+04,2.879647786643669410e-02
2.918364795599450008e+04,1.025532113640147402e-01
2.918764845605700975e+04,-6.064426333015800891e-02
2.919164895611951579e+04,3.558052968220280776e-02
2.919564945618202546e+04,-6.237813027142858485e-02
2.919964995624453150e+04,2.380848213705593838e-02
2.920365045630704117e+04,2.595759266256136844e-02
2.920765095636954720e+04,-1.178596086446765112e-01
2.921165145643205688e+04,1.294779746329711156e-01
2.921565195649456291e+04,6.780750137837590619e-02
2.921965245655707258e+04,1.531422585038313688e-01
2.922365295661957862e+04,2.430557512323657660e-02
2.922765345668208829e+04,-3.099828982081896944e-01
2.923165395674459432e+04,-3.560374505105662890e-01
2.923565445680710400e+04,-2.583245343082225531e-01
2.923965495686961003e+04,-8.170541180242632540e-02
2.924365545693211971e+04,-2.991562656471445925e-01
2.924765595699462574e+04,-2.018264904656019709e-01
2.925165645705713541e+04,-1.602265826529398751e-01
2.925565695711964145e+04,-3.046639379121649505e-01
2.925965745718215112e+04,-2.627484712009874879e-01
2.926365795724465715e+04,-4.185465414392054995e-01
2.926765845730716683e+04,-2.234484794969588406e-01
2.927165895736967286e+04,-4.474293296394210029e-01
2.927565945743218253e+04,-2.926763020123108738e-01
2.927965995749468857e+04,-4.304357599490521435e-01
2.928366045755719824e+04,-8.392609415443119669e-02
2.928766095761970428e+04,-1.983309767007621904e-01
2.929166145768221395e+04,-2.987040032586382732e-01
2.929566195774471998e+04,-2.247584101701723125e-01
2.929966245780722966e+04,-3.264386885223750090e-01
2.930366295786973569e+04,-2.307596311668741462e-01
2.930766345793224536e+04,-3.129235514949376684e-01
2.931166395799475140e+04,-2.009717930665030350e-01
2.931566445805725743e+04,-4.230996753368228003e-01
2.931966495811976711e+04,-4.003581939397408695e-01
2.932366545818227314e+04,-2.532548067369463363e-01
2.932766595824478281e+04,-2.440371172289522161e-01
2.933166645830728885e+04,-2.959244249753675282e-01
2.933566695836979852e+04,-3.731273862412937126e-01
2.933966745843230456e+04,-2.502717746654328224e-01
2.934366795849481423e+04,-3.015014370346042472e-01
2.934766845855732026e+04,5.281941121448833348e-02
2.935166895861982994e+04,4.500604481174844129e-02
2.935566945868233597e+04,-1.062589217887669087e-02
2.935966995874484564e+04,-1.094303113579573189e-01
2.936367045880735168e+04,-1.651513924401697975e-01
2.936767095886986135e+04,8.846946131640917588e-02
2.937167145893236739e+04,2.736527446886397597e-01
2.937567195899487706e+04,1.856181846950286651e-01
2.937967245905738309e+04,1.654771218852609249e-01
2.938367295911989277e+04,1.182994785386930620e-01
2.938767345918239880e+04,3.993119603831799536e-01
2.939167395924490847e+04,4.726894639517523200e-01
2.939567445930741451e+04,2.344239358752600588e-02
2.939967495936992418e+04,-1.294346376395168197e-02
2.940367545943243022e+04,-1.468141628734270232e-01
2.940767595949493989e+04,-2.682594196075867021e-01
2.941167645955744592e+04,-1.085589211614879923e-01
2.941567695961995560e+04,-2.073998063208697951e-01
2.941967745968246163e+04,-2.159003231683190860e-01
2.942367795974497130e+04,8.934990133725874417e-02
2.942767845980747734e+04,-1.901963734855639798e-02
2.943167895986998701e+04,5.201229821229388234e-02
2.943567945993249305e+04,-6.621558190950789513e-03
2.943967995999500272e+04,1.936234016022311821e-01
2.944368046005750875e+04,1.955324355663058400e-01
2.944768096012001843e+04,1.309362302494301300e-01
2.945168146018252446e+04,1.712766363612464315e-01
2.945568196024503413e+04,4.261303132515284475e-02
2.945968246030754017e+04,4.563553528339430176e-01
2.946368296037004984e+04,2.536530773274447981e-01
2.946768346043255588e+04,-4.423617183743250303e-02
2.947168396049506555e+04,-2.742731860923208753e-01
2.947568446055757158e+04,-1.763887486559140294e-01
2.947968496062008126e+04,-1.418398275373176365e-01
2.948368546068258729e+04,-3.013310340314194757e-01
2.948768596074509696e+04,-3.932265868657015551e-01
2.949168646080760300e+04,9.570595924900095197e-02
2.949568696087010903e+04,8.754776451205707744e-02
2.949968746093261871e+04,5.161165558561495170e-02
2.950368796099512474e+04,-5.004255134906247793e-02
2.950768846105763441e+04,-6.073485797755934223e-03
2.951168896112014045e+04,1.238808441536959348e-01
2.951568946118265012e+04,1.284895693616913137e-01
2.951968996124515616e+04,1.249376821940059723e-01
2.952369046130766583e+04,2.563727686181722087e-01
2.952769096137017186e+04,5.312464765573152725e-01
2.953169146143268154e+04,1.341630319770880764e+00
2.953569196149518757e+04,1.618529090066486154e-01
2.953969246155769724e+04,-1.430371210380017299e-01
2.954369296162020328e+04,-2.898178112760776415e-01
2.954769346168271295e+04,-2.745008225455082829e-01
2.955169396174521899e+04,-3.700862974710086850e-01
2.955569446180772866e+04,-5.005553719893626186e-01
2.955969496187023469e+04,-2.862186169671232516e-01
2.956369546193274437e+04,-4.891409368570309030e-02
2.956769596199525040e+04,5.199008303789962038e-02
2.957169646205776007e+04,4.497426500710789005e-02
2.957569696212026611e+04,3.063096328766817811e-02
2.957969746218277578e+04,-2.402951919876952780e-02
2.958369796224528181e+04,2.229590467071576598e-01
2.958769846230779149e+04,2.415052659645032795e-01
2.959169896237029752e+04,1.898154449382876141e-01
2.959569946243280720e+04,9.483407599307179525e-02
2.959969996249531323e+04,7.259110561937738570e-02
2.960370046255782290e+04,5.198797325861461566e-02
2.960770096262032894e+04,-4.213493073212105644e-01
2.961170146268283861e+04,-1.628184374285789049e-01
2.961570196274534464e+04,-1.753208724190244983e-01
2.961970246280785432e+04,-2.637434039998297064e-01
2.962370296287036035e+04,-2.734206989993472892e-01
2.962770346293287002e+04,-5.364798101504790473e-02
2.963170396299537606e+04,-9.916848426326174692e-02
2.963570446305788573e+04,-1.013258645780133888e-01
2.963970496312039177e+04,6.739473147169136591e-02
2.964370546318290144e+04,9.061018541848127328e-02
2.964770596324540747e+04,9.495356512566978380e-02
2.965170646330791715e+04,1.863902135143983563e-01
2.965570696337042318e+04,2.341180542083778904e-01
2.965970746343293285e+04,1.163341098072635110e-01
2.966370796349543889e+04,1.313327724689517806e-01
2.966770846355794856e+04,-1.314676421126867167e-01
2.967170896362045460e+04,-1.373010870483181711e-01
2.967570946368296427e+04,-2.955067200189130938e-01
2.967970996374547030e+04,-1.738811666721327143e-01
