time_ms,ecg_mv
2.720340042505313249e+04,1.000212527480057699e-02
2.720740092511564217e+04,1.337987344226185434e-03
2.721140142517814820e+04,-2.041895330161191957e-03
2.721540192524065787e+04,4.851760462168158879e-05
2.721940242530316391e+04,-1.067095316906361592e-02
2.722340292536567358e+04,5.671408061836061623e-03
2.722740342542817962e+04,-7.076179561526598806e-03
2.723140392549068929e+04,9.919369108745551555e-05
2.723540442555319532e+04,5.744396474740290186e-03
2.723940492561570500e+04,-2.778911393579099661e-03
2.724340542567821103e+04,1.205301817826959394e-02
2.724740592574072070e+04,-2.094825084822897754e-01
2.725140642580322674e+04,-8.151211925846758855e-02
2.725540692586573641e+04,-1.030541378800680676e-02
2.725940742592824245e+04,6.997037007555497248e-03
2.726340792599075212e+04,9.899988966653223699e-01
2.726740842605325815e+04,8.373262613837608725e-01
2.727140892611576783e+04,5.185641618561661614e-01
2.727540942617827386e+04,2.684945437410301006e-01
2.727940992624078353e+04,9.991042234075062090e-02
2.728341042630328957e+04,2.739036376613749463e-02
2.728741092636579924e+04,-2.881590059695866568e-01
2.729141142642830528e+04,-2.001003597007569579e-01
2.729541192649081495e+04,-4.930597448480147221e-02
2.729941242655332098e+04,-9.859185603062117081e-04
2.730341292661583066e+04,-6.558467935052142601e-03
2.730741342667833669e+04,-7.304271668522360067e-03
2.731141392674084273e+04,-1.675720643561972450e-02
2.731541442680335240e+04,-2.726416736183301989e-03
2.731941492686585843e+04,-5.578305793261012849e-03
2.732341542692836811e+04,1.182833033576424948e-03
2.732741592699087414e+04,2.834566690430344142e-03
2.733141642705338381e+04,-2.899215580831961212e-03
2.733541692711588985e+04,-1.095500999168876922e-02
2.733941742717839952e+04,-4.753917072186918634e-03
2.734341792724090556e+04,7.880358220174330658e-03
2.734741842730341523e+04,-9.739128934880195501e-03
2.735141892736592126e+04,3.566204247702981292e-04
2.735541942742843094e+04,9.726519381055044600e-03
2.735941992749093697e+04,8.951153489498415647e-03
2.736342042755344664e+04,4.171091190245021160e-03
2.736742092761595268e+04,9.355183421887774270e-03
2.737142142767846235e+04,-4.363031193486249446e-03
2.737542192774096839e+04,2.499000829821340294e-02
2.737942242780347806e+04,-1.180263303307661077e-03
2.738342292786598409e+04,1.749617086892986395e-02
2.738742342792849377e+04,1.837243291352315053e-02
2.739142392799099980e+04,-2.566751222774243425e-03
2.739542442805350947e+04,6.921069471427329645e-03
2.739942492811601551e+04,1.750743284547571707e-02
2.740342542817852518e+04,9.317685393094039120e-03
2.740742592824103122e+04,2.051012896717299694e-02
2.741142642830354089e+04,-2.149118949090210277e-03
2.741542692836604692e+04,1.538290946820858578e-03
2.741942742842855660e+04,-2.609548907763685130e-03
2.742342792849106263e+04,3.293003270985747633e-02
2.742742842855357230e+04,8.765513567411802390e-03
2.743142892861607834e+04,6.611896681169432410e-03
2.743542942867858801e+04,1.182545083926902357e-02
2.743942992874109405e+04,3.557534836149465855e-04
2.744343042880360372e+04,-1.134004594067022052e-02
2.744743092886610975e+04,1.096772368118704988e-03
2.745143142892861943e+04,-9.210113431388718174e-04
2.745543192899112546e+04,9.224430553987043998e-04
2.745943242905363513e+04,-9.990002394034830369e-04
2.746343292911614117e+04,-6.619819434923979520e-03
2.746743342917865084e+04,-6.675903806827430780e-03
2.747143392924115687e+04,4.003170398911956758e-03
2.747543442930366655e+04,1.082557472149226797e-02
2.747943492936617258e+04,-2.300079307855491459e-02
2.748343542942868226e+04,1.474513113339845014e-02
2.748743592949118829e+04,2.501905069375062133e-03
2.749143642955369796e+04,-1.539415828620073132e-02
2.749543692961620400e+04,4.161420264886489355e-03
2.749943742967871003e+04,1.540443505670377293e-02
2.750343792974121970e+04,1.070612817617554039e-04
2.750743842980372574e+04,1.359016194246036313e-02
2.751143892986623541e+04,-1.997736724101392951e-03
2.751543942992874145e+04,6.934620161061859009e-03
2.751943992999125112e+04,-8.120200375930768447e-03
2.752344043005375715e+04,1.160445485184608862e-02
2.752744093011626683e+04,6.890794986341060475e-03
2.753144143017877286e+04,6.804484061321222806e-03
2.753544193024128253e+04,-5.299510351634176102e-04
2.753944243030378857e+04,-1.004347157560376604e-02
2.754344293036629824e+04,-5.222667237821092961e-03
2.754744343042880428e+04,-1.314362861585876424e-02
2.755144393049131395e+04,-3.552672686615325134e-03
2.755544443055381998e+04,-5.364415043422506892e-03
2.755944493061632966e+04,-4.673980649455318839e-03
2.756344543067883569e+04,8.798700225858858970e-03
2.756744593074134536e+04,-1.108335569222719183e-02
2.757144643080385140e+04,-7.098569999306521099e-03
2.757544693086636107e+04,2.872207771686292009e-03
2.757944743092886711e+04,7.331839505626617549e-03
2.758344793099137678e+04,6.330316027786829156e-03
2.758744843105388281e+04,-1.100461582334316506e-02
2.759144893111639249e+04,6.489799820797515981e-03
2.759544943117889852e+04,3.154600337511672282e-03
2.759944993124140819e+04,-1.356507442423237481e-02
2.760345043130391423e+04,-4.920469983493071394e-05
2.760745093136642390e+04,6.521611029865896289e-03
2.761145143142892994e+04,-1.600825517870145542e-02
2.761545193149143961e+04,7.835483999356870118e-04
2.761945243155394564e+04,7.984103478185507891e-03
2.762345293161645532e+04,-2.358658282181873376e-03
2.762745343167896135e+04,-5.062692104092953588e-03
2.763145393174147102e+04,-6.320848809412920807e-03
2.763545443180397706e+04,-6.866203900482199633e-03
2.763945493186648673e+04,-3.988093774077956094e-03
2.764345543192899277e+04,5.302397069036411496e-04
2.764745593199150244e+04,4.095873306786467632e-03
2.765145643205400847e+04,1.308989590744776433e-03
2.765545693211651815e+04,4.557601710070052770e-03
2.765945743217902418e+04,-8.430466952171436490e-03
2.766345793224153385e+04,2.032279561281883935e-03
2.766745843230403989e+04,-1.223012465945842557e-03
2.767145893236654956e+04,-1.656929373071598047e-03
2.767545943242905560e+04,4.980876591599771308e-03
2.767945993249156163e+04,-2.257018959478313165e-03
2.768346043255407130e+04,2.335609344286318414e-03
2.768746093261657734e+04,-8.353016804970279235e-03
2.769146143267908701e+04,2.321810463759210394e-03
2.769546193274159305e+04,1.985354546926978905e-03
2.769946243280410272e+04,7.195302314582306159e-03
2.770346293286660875e+04,-5.348080803507545937e-03
2.770746343292911843e+04,4.377554500062027891e-03
2.771146393299162446e+04,8.388443664333186320e-03
2.771546443305413413e+04,1.107692504530206207e-02
2.771946493311664017e+04,-7.028454749965840249e-03
2.772346543317914984e+04,5.702031896912230016e-03
2.772746593324165588e+04,-2.620328170300342189e-04
2.773146643330416555e+04,-2.023839725959042379e-02
2.773546693336667158e+04,-1.104452785419143823e-02
2.773946743342918126e+04,9.417958860863537285e-03
2.774346793349168729e+04,-7.272603004429453212e-03
2.774746843355419696e+04,-1.456089970430345451e-02
2.775146893361670300e+04,7.024311889378648949e-03
2.775546943367921267e+04,2.350455009314325779e-03
2.775946993374171871e+04,-2.269211151370980565e-03
2.776347043380422838e+04,1.562371623557902434e-02
2.776747093386673441e+04,-1.241367976960636166e-02
2.777147143392924409e+04,1.314180082828163634e-02
2.777547193399175012e+04,-8.291030118448772940e-03
2.777947243405425979e+04,-1.874158570167877222e-02
2.778347293411676583e+04,2.219099574841118180e-02
2.778747343417927550e+04,1.111667878269640385e-02
2.779147393424178154e+04,-2.244857584586249476e-03
2.779547443430429121e+04,-1.289967807607048447e-02
2.779947493436679724e+04,9.308338751151005314e-03
2.780347543442930692e+04,-7.562547370217598090e-03
2.780747593449181295e+04,-9.022889946357406585e-03
2.781147643455432262e+04,1.142978136173276871e-02
2.781547693461682866e+04,-8.503764197525026311e-03
2.781947743467933833e+04,-1.308882041545296297e-02
2.782347793474184436e+04,3.385497832412659100e-03
2.782747843480435404e+04,4.539005187684491249e-04
2.783147893486686007e+04,-1.384167659371535880e-02
2.783547943492936975e+04,2.389506695837564226e-04
2.783947993499187578e+04,4.511882309162286095e-03
2.784348043505438545e+04,-7.301884631865413096e-03
2.784748093511689149e+04,-2.051620554140829236e-02
2.785148143517940116e+04,1.517267548636674814e-03
2.785548193524190719e+04,-1.639238144326897548e-03
2.785948243530441323e+04,-3.752818201367209144e-03
2.786348293536692290e+04,-8.191782746223254946e-03
2.786748343542942894e+04,-1.207894315852781932e-02
2.787148393549193861e+04,4.088972359368134822e-03
2.787548443555444464e+04,-7.630400100779606955e-04
2.787948493561695432e+04,-2.803350931943273446e-03
2.788348543567946035e+04,-1.332061973523464369e-03
2.788748593574197002e+04,-2.431174725928767107e-03
2.789148643580447606e+04,1.857055304368524342e-03
2.789548693586698573e+04,7.946799044865442141e-03
2.789948743592949177e+04,-4.378452534238734539e-03
2.790348793599200144e+04,1.055808890983046333e-03
2.790748843605450747e+04,-7.433761948758966023e-03
2.791148893611701715e+04,5.130867722987385131e-03
2.791548943617952318e+04,3.223430192541573182e-03
2.791948993624203285e+04,4.136187410682716503e-03
2.792349043630453889e+04,4.011538140401610733e-03
2.792749093636704856e+04,2.367636376729242292e-02
2.793149143642955460e+04,1.069233624214408103e-02
2.793549193649206427e+04,9.180549760038559520e-03
2.793949243655457030e+04,1.168966520929499639e-03
2.794349293661707998e+04,5.994259654579572882e-03
2.794749343667958601e+04,3.882096871400684060e-03
2.795149393674209568e+04,1.631090868130361665e-02
2.795549443680460172e+04,6.866332598911356003e-04
2.795949493686711139e+04,-1.293797219742116346e-02
2.796349543692961743e+04,1.386299904861797595e-03
2.796749593699212710e+04,-6.427524070534386055e-03
2.797149643705463313e+04,5.303097354413542457e-03
2.797549693711714281e+04,4.399208019685845773e-03
2.797949743717964884e+04,-5.226572246594781562e-03
2.798349793724215851e+04,-7.058924493364921240e-03
2.798749843730466455e+04,-4.193963390620461529e-03
2.799149893736717422e+04,3.120960392327690180e-03
2.799549943742968026e+04,3.588055600044635224e-03
2.799949993749218993e+04,1.179876193724896209e-02
2.800350043755469596e+04,-6.865618605034496877e-03
2.800750093761720564e+04,8.071262095427921696e-03
2.801150143767971167e+04,-1.298193183716728032e-03
2.801550193774222134e+04,-4.793888459169109474e-03
2.801950243780472738e+04,1.028543465030551732e-02
2.802350293786723705e+04,-5.939072901212929037e-03
2.802750343792974309e+04,-1.079630003675193239e-01
2.803150393799225276e+04,9.068347078609040324e-04
2.803550443805475879e+04,1.189704449708328671e-02
2.803950493811726483e+04,1.801007809467729693e-03
2.804350543817977450e+04,9.210871244824990756e-01
2.804750593824228054e+04,6.059125064922690207e-01
2.805150643830479021e+04,3.120459699619635985e-01
2.805550693836729624e+04,1.401510548435311865e-01
2.805950743842980592e+04,4.637750883574956462e-02
2.806350793849231195e+04,-3.118556274727136701e-01
2.806750843855482162e+04,-2.175364143729074939e-01
2.807150893861732766e+04,-7.748868703161343463e-02
2.807550943867983733e+04,-2.122266287690380282e-02
2.807950993874234337e+04,3.846087715866484784e-03
2.808351043880485304e+04,-5.590305454214189972e-03
2.808751093886735907e+04,-6.093879944563375395e-03
2.809151143892986875e+04,8.314973153037193837e-03
2.809551193899237478e+04,-1.460045915471409493e-03
2.809951243905488445e+04,-7.955816725372547721e-03
2.810351293911739049e+04,2.236842134780062715e-03
2.810751343917990016e+04,4.726336780589208107e-03
2.811151393924240620e+04,-1.570710900313536731e-03
2.811551443930491587e+04,1.774702761857903117e-03
2.811951493936742190e+04,7.838974529646913422e-03
2.812351543942993158e+04,-1.462942687986573806e-03
2.812751593949243761e+04,6.277555957130213395e-03
2.813151643955494728e+04,3.136698655014568023e-03
2.813551693961745332e+04,2.735835036492477272e-04
2.813951743967996299e+04,4.637378220368193471e-03
2.814351793974246903e+04,8.611349838032068132e-03
2.814751843980497870e+04,-1.888172639944658924e-03
2.815151893986748473e+04,-5.277713353071367131e-03
2.815551943992999441e+04,6.308321794875170439e-03
2.815951993999250044e+04,8.923645542129899147e-03
2.816352044005501011e+04,2.487875596816483455e-03
2.816752094011751615e+04,7.822695965680984131e-03
2.817152144018002582e+04,4.704781896782379152e-03
2.817552194024253185e+04,1.090035350272168524e-03
2.817952244030504153e+04,1.456167765422149846e-02
2.818352294036754756e+04,1.090354635642968792e-02
2.818752344043005724e+04,5.081629972775599489e-03
2.819152394049256327e+04,1.599278547046222715e-02
2.819552444055507294e+04,-1.355162937638782622e-03
2.819952494061757898e+04,5.729742597169813073e-03
2.820352544068008865e+04,2.166183233317683660e-03
2.820752594074259468e+04,-4.254760099107661973e-03
2.821152644080510436e+04,3.601043351415332658e-04
2.821552694086761039e+04,-1.874128656924889131e-03
2.821952744093012006e+04,-1.049621158299654782e-03
2.822352794099262610e+04,3.614479496614868888e-03
2.822752844105513213e+04,7.317279498562159756e-03
2.823152894111764181e+04,1.698324287860232193e-02
2.823552944118014784e+04,-6.509955046769330157e-03
2.823952994124265751e+04,5.957761680777145380e-03
2.824353044130516355e+04,-3.790802452874046657e-03
2.824753094136767322e+04,4.274666285540223293e-03
2.825153144143017926e+04,-5.216996211160683343e-03
2.825553194149268893e+04,2.071290198613314534e-04
2.825953244155519496e+04,1.985592219189339855e-03
2.826353294161770464e+04,-4.546975670926435044e-03
2.826753344168021067e+04,1.524862116747266634e-02
2.827153394174272034e+04,-1.010857744400767578e-03
2.827553444180522638e+04,1.247748119257716636e-02
2.827953494186773605e+04,4.989048281980168649e-03
2.828353544193024209e+04,1.495569844014874028e-03
2.828753594199275176e+04,4.970979029047218126e-03
2.829153644205525779e+04,6.622727239136995923e-03
2.829553694211776747e+04,-2.252369082049393567e-02
2.829953744218027350e+04,1.426502217179076958e-02
2.830353794224278317e+04,-8.774339239986328476e-03
2.830753844230528921e+04,4.929254451100006408e-03
2.831153894236779888e+04,-1.220567146925832444e-02
2.831553944243030492e+04,3.950067113392457564e-03
2.831953994249281459e+04,2.223391613916232343e-02
2.832354044255532062e+04,-2.166005073173461141e-03
2.832754094261783030e+04,3.011914919562965268e-02
2.833154144268033633e+04,1.299447935034620319e-02
2.833554194274284600e+04,-6.580290223545638088e-04
2.833954244280535204e+04,2.088659472949695034e-02
2.834354294286786171e+04,5.868366722962837893e-03
2.834754344293036775e+04,3.698998363501071474e-03
2.835154394299287742e+04,-9.425724107318360703e-03
2.835554444305538345e+04,-1.469880188141304937e-02
2.835954494311789313e+04,-9.564334745479522587e-03
2.836354544318039916e+04,-8.464870676433602914e-03
2.836754594324290883e+04,1.143702652434164767e-03
2.837154644330541487e+04,-1.662443787784313037e-02
2.837554694336792454e+04,1.196117119897313445e-02
2.837954744343043058e+04,-6.933376656190342290e-03
2.838354794349294025e+04,6.094156485912526240e-03
2.838754844355544628e+04,1.445830916839759873e-02
2.839154894361795596e+04,-1.155896632896718026e-02
2.839554944368046199e+04,-1.857187217323492609e-02
2.839954994374297166e+04,-3.014652269411344405e-03
2.840355044380547770e+04,5.726556069967680788e-03
2.840755094386798373e+04,-1.406843872039429452e-03
2.841155144393049341e+04,-3.814245265632317753e-03
2.841555194399299944e+04,8.270361081288540514e-03
2.841955244405550911e+04,-9.742637033193389182e-03
2.842355294411801515e+04,-1.296441731861947520e-02
2.842755344418052482e+04,5.201715772147254106e-03
2.843155394424303086e+04,1.600261363440507595e-02
2.843555444430554053e+04,-3.546505392126029707e-03
2.843955494436804656e+04,-9.858681845304270372e-03
2.844355544443055624e+04,7.559015270242597055e-03
2.844755594449306227e+04,-3.751905128607912338e-03
2.845155644455557194e+04,8.362304516710664798e-03
2.845555694461807798e+04,3.050223540570949025e-03
2.845955744468058765e+04,1.410511058446175560e-02
2.846355794474309369e+04,-5.727896971911669750e-03
2.846755844480560336e+04,-3.249043624863541188e-03
2.847155894486810939e+04,2.008142450731404544e-02
2.847555944493061907e+04,-2.202227484289500607e-03
2.847955994499312510e+04,-1.339223851559355472e-02
2.848356044505563477e+04,-1.670203935394105367e-03
