time_ms,ecg_mv
2.781547693461682866e+04,1.666520453045626862e-02
2.781947743467933833e+04,-6.537689746820646297e-02
2.782347793474184436e+04,-4.586349304923978409e-02
2.782747843480435404e+04,-6.475130348172634942e-02
2.783147893486686007e+04,-5.881997166873786931e-02
2.783547943492936975e+04,-1.888667121319606915e-02
2.783947993499187578e+04,-5.636034639351016062e-02
2.784348043505438545e+04,-7.192860692399449807e-02
2.784748093511689149e+04,2.103156930430606641e-02
2.785148143517940116e+04,-9.884487977619642318e-02
2.785548193524190719e+04,-1.492312492170583954e-02
2.785948243530441323e+04,-3.295269375921028310e-02
2.786348293536692290e+04,-5.696160151802612606e-03
2.786748343542942894e+04,1.126226895847241838e-02
2.787148393549193861e+04,-1.301641323247350046e-01
2.787548443555444464e+04,9.275859661145677282e-03
2.787948493561695432e+04,-1.979464087007941006e-02
2.788348543567946035e+04,-1.610038576721536246e-02
2.788748593574197002e+04,2.494039529996612548e-03
2.789148643580447606e+04,-1.001231710033102795e-01
2.789548693586698573e+04,7.981604280071569885e-03
2.789948743592949177e+04,2.308983348164034624e-02
2.790348793599200144e+04,2.043263745909017909e-02
2.790748843605450747e+04,9.067288892700606229e-02
2.791148893611701715e+04,5.597718060088856251e-02
2.791548943617952318e+04,-2.494450220635195670e-02
2.791948993624203285e+04,-6.457399269279147369e-02
2.792349043630453889e+04,1.540488809259818286e-02
2.792749093636704856e+04,1.977428788604848955e-02
2.793149143642955460e+04,4.131536696794828323e-03
2.793549193649206427e+04,5.289105783642939623e-02
2.793949243655457030e+04,-3.002926511400678955e-02
2.794349293661707998e+04,-2.826660318321965598e-02
2.794749343667958601e+04,7.448476908047955980e-02
2.795149393674209568e+04,-3.582447146404219018e-02
2.795549443680460172e+04,4.238783756383722456e-02
2.795949493686711139e+04,-5.588294764560561984e-02
2.796349543692961743e+04,-1.473643207946858866e-02
2.796749593699212710e+04,-9.022565274869765589e-03
2.797149643705463313e+04,1.714753117271418381e-02
2.797549693711714281e+04,7.807352760527179469e-02
2.797949743717964884e+04,6.140549020677682490e-02
2.798349793724215851e+04,7.925773436359483115e-02
2.798749843730466455e+04,6.659712473180698367e-02
2.799149893736717422e+04,2.699536720052983507e-02
2.799549943742968026e+04,-2.587772100317787746e-02
2.799949993749218993e+04,7.760838465641448081e-03
2.800350043755469596e+04,-3.387087801373696999e-03
2.800750093761720564e+04,2.758173147850103216e-02
2.801150143767971167e+04,-9.281850372147139316e-02
2.801550193774222134e+04,-3.172581122294585582e-02
2.801950243780472738e+04,4.098223633154994550e-02
2.802350293786723705e+04,-5.175428478012196465e-02
2.802750343792974309e+04,-9.062539792613170941e-03
2.803150393799225276e+04,-2.557049122125935187e-02
2.803550443805475879e+04,-5.202009243912674580e-02
2.803950493811726483e+04,4.028225875287670676e-02
2.804350543817977450e+04,1.066332053768793107e-02
2.804750593824228054e+04,-4.350303302636994440e-02
2.805150643830479021e+04,3.106425201147183443e-02
2.805550693836729624e+04,2.414050319360658628e-02
2.805950743842980592e+04,6.220820623241964803e-02
2.806350793849231195e+04,-3.159021455446479887e-02
2.806750843855482162e+04,-5.671496648800212342e-02
2.807150893861732766e+04,5.060662394592591734e-02
2.807550943867983733e+04,1.285908439905980236e-02
2.807950993874234337e+04,-2.406547059856958826e-02
2.808351043880485304e+04,-2.382456103464960714e-02
2.808751093886735907e+04,4.719941679635908383e-02
2.809151143892986875e+04,7.522112369305045121e-02
2.809551193899237478e+04,2.287494289112398937e-02
2.809951243905488445e+04,-5.479623530929023101e-02
2.810351293911739049e+04,8.347910811952431731e-02
2.810751343917990016e+04,-6.529020643626962106e-02
2.811151393924240620e+04,-6.589435874009198779e-02
2.811551443930491587e+04,9.216628198925749804e-02
2.811951493936742190e+04,-1.045392387558231884e-02
2.812351543942993158e+04,1.136283735978324272e-01
2.812751593949243761e+04,-2.080399815458503637e-02
2.813151643955494728e+04,5.302102988099596792e-02
2.813551693961745332e+04,1.118986071231956869e-01
2.813951743967996299e+04,8.040732166907618717e-02
2.814351793974246903e+04,3.212881997141470852e-03
2.814751843980497870e+04,1.617011783497091654e-02
2.815151893986748473e+04,2.268686585620150950e-02
2.815551943992999441e+04,2.227293312684411331e-02
2.815951993999250044e+04,6.093218991295464015e-02
2.816352044005501011e+04,-3.537952097752277564e-02
2.816752094011751615e+04,-5.777340990406869964e-02
2.817152144018002582e+04,2.933944943810839687e-02
2.817552194024253185e+04,1.532522704146249519e-02
2.817952244030504153e+04,4.039407409533067594e-02
2.818352294036754756e+04,7.900438531651066132e-02
2.818752344043005724e+04,7.215484803929703150e-02
2.819152394049256327e+04,1.224844461450665667e-01
2.819552444055507294e+04,-3.098892527394550567e-02
2.819952494061757898e+04,5.733995714080673128e-02
2.820352544068008865e+04,9.747466633520376900e-02
2.820752594074259468e+04,6.301564840882385721e-02
2.821152644080510436e+04,4.578028471610258443e-02
2.821552694086761039e+04,7.858933471210588495e-02
2.821952744093012006e+04,1.555660552290961118e-01
2.822352794099262610e+04,-2.807084498126778682e-02
2.822752844105513213e+04,-4.140228940895165910e-02
2.823152894111764181e+04,4.440274149696454842e-02
2.823552944118014784e+04,-4.508596426027772913e-02
2.823952994124265751e+04,1.785663551325831766e-01
2.824353044130516355e+04,-6.849890961874972872e-03
2.824753094136767322e+04,-9.404643889020711245e-02
2.825153144143017926e+04,1.031414623983268192e-01
2.825553194149268893e+04,2.249086706271730129e-02
2.825953244155519496e+04,4.410053892127432235e-02
2.826353294161770464e+04,7.477044208362745858e-02
2.826753344168021067e+04,8.368134698126220017e-02
2.827153394174272034e+04,1.581193061704966873e-01
2.827553444180522638e+04,4.578427491403649213e-02
2.827953494186773605e+04,3.250818251596686997e-02
2.828353544193024209e+04,5.645178532698261198e-02
2.828753594199275176e+04,6.149877821542934497e-02
2.829153644205525779e+04,8.859206415081047337e-02
2.829553694211776747e+04,5.049431292533208132e-02
2.829953744218027350e+04,7.370582908946839151e-02
2.830353794224278317e+04,1.057192484001935606e-01
2.830753844230528921e+04,-3.833574876977087487e-02
2.831153894236779888e+04,5.195385849796714528e-02
2.831553944243030492e+04,7.163578673319076495e-02
2.831953994249281459e+04,7.305162074177495857e-02
2.832354044255532062e+04,-1.039891092285152169e-02
2.832754094261783030e+04,2.078554969183399326e-01
2.833154144268033633e+04,1.286193408890157208e-02
2.833554194274284600e+04,3.008378603059645023e-02
2.833954244280535204e+04,-1.810556190578546665e-02
2.834354294286786171e+04,4.065367138922595935e-03
2.834754344293036775e+04,1.271648446059667203e-02
2.835154394299287742e+04,4.334059203628590207e-02
2.835554444305538345e+04,4.603286793216051359e-02
2.835954494311789313e+04,4.435325280222178479e-02
2.836354544318039916e+04,6.083937329119613879e-02
2.836754594324290883e+04,6.890478201122492152e-02
2.837154644330541487e+04,4.832962668037843468e-02
2.837554694336792454e+04,8.301658491664105910e-02
2.837954744343043058e+04,2.014390881100384945e-02
2.838354794349294025e+04,8.662683108834511037e-02
2.838754844355544628e+04,1.023765002747716868e-01
2.839154894361795596e+04,8.763214067831896770e-02
2.839554944368046199e+04,1.045512326074926335e-01
2.839954994374297166e+04,7.643304972536425768e-02
2.840355044380547770e+04,8.935214831122773038e-02
2.840755094386798373e+04,-4.296062909118425477e-02
2.841155144393049341e+04,-4.712051083080052299e-02
2.841555194399299944e+04,-9.163758040794015014e-03
2.841955244405550911e+04,4.177645006998769589e-02
2.842355294411801515e+04,7.779070696985090905e-02
2.842755344418052482e+04,2.441483466082597364e-02
2.843155394424303086e+04,8.539159722815846398e-03
2.843555444430554053e+04,1.368869755223952600e-01
2.843955494436804656e+04,2.803351995956829268e-02
2.844355544443055624e+04,7.502627530295047364e-02
2.844755594449306227e+04,3.869468505121469171e-02
2.845155644455557194e+04,1.077863716101267466e-01
2.845555694461807798e+04,8.575114570273739689e-03
2.845955744468058765e+04,4.052746136423479584e-03
2.846355794474309369e+04,3.565006082321163505e-02
2.846755844480560336e+04,2.536322863349915746e-02
2.847155894486810939e+04,9.441624993187197612e-02
2.847555944493061907e+04,1.145400368430189858e-01
2.847955994499312510e+04,6.366173892912269094e-02
2.848356044505563477e+04,8.238253426594066564e-02
2.848756094511814081e+04,1.196175295004813788e-01
2.849156144518065048e+04,1.341505759811260634e-01
2.849556194524315652e+04,1.537121518456634195e-01
2.849956244530566619e+04,1.320989529447771926e-01
2.850356294536817222e+04,1.555070843436651140e-01
2.850756344543068190e+04,4.952657686655220770e-02
2.851156394549318793e+04,1.508590543648304361e-01
2.851556444555569760e+04,1.207564036777605126e-01
2.851956494561820364e+04,1.279164032631242565e-01
2.852356544568071331e+04,1.550912224993730160e-01
2.852756594574321934e+04,2.034381374011088317e-01
2.853156644580572902e+04,9.216372154084183366e-02
2.853556694586823505e+04,1.194511250206806430e-01
2.853956744593074473e+04,6.038779053901156824e-02
2.854356794599325076e+04,1.390931072531335078e-01
2.854756844605576043e+04,6.905495925199398033e-02
2.855156894611826647e+04,1.693271319330305891e-01
2.855556944618077614e+04,6.311139042551151823e-02
2.855956994624328217e+04,9.085378415956510412e-02
2.856357044630579185e+04,1.098174652622265074e-01
2.856757094636829788e+04,1.305927277652097207e-01
2.857157144643080755e+04,8.913658398328579147e-02
2.857557194649331359e+04,1.225803337497846646e-01
2.857957244655582326e+04,2.432354367242250959e-02
2.858357294661832930e+04,1.899783997551500181e-01
2.858757344668083533e+04,9.925316945102463650e-02
2.859157394674334500e+04,2.210142214673936623e-01
2.859557444680585104e+04,1.097142124653703865e-01
2.859957494686836071e+04,2.373780891711176344e-01
2.860357544693086675e+04,1.440451154613027196e-01
2.860757594699337642e+04,1.432183756646557560e-01
2.861157644705588245e+04,8.933543082978068206e-02
2.861557694711839213e+04,7.319259644920833585e-02
2.861957744718089816e+04,7.176086832214299827e-02
2.862357794724340783e+04,1.768055866631913497e-01
2.862757844730591387e+04,9.191413856690569539e-02
2.863157894736842354e+04,1.234171988563397548e-01
2.863557944743092958e+04,1.632883213991658256e-01
2.863957994749343925e+04,1.719061429885847814e-01
2.864358044755594528e+04,2.029177713966655305e-01
2.864758094761845496e+04,1.003710745602076626e-01
2.865158144768096099e+04,9.635433021965912614e-02
2.865558194774347066e+04,2.905378225060525899e-02
2.865958244780597670e+04,1.203507913802592533e-01
2.866358294786848637e+04,3.209386451990755562e-01
2.866758344793099241e+04,1.410915635584175098e-01
2.867158394799350208e+04,1.324862662876434560e-01
2.867558444805600811e+04,1.305515856532490915e-01
2.867958494811851779e+04,1.473564447637920327e-01
2.868358544818102382e+04,1.370401895747971055e-01
2.868758594824353349e+04,1.503227025191023192e-01
2.869158644830603953e+04,1.414687805371347140e-01
2.869558694836854920e+04,2.256329563973634711e-01
2.869958744843105524e+04,1.666756147655733544e-01
2.870358794849356491e+04,1.881818478811392303e-01
2.870758844855607094e+04,2.325133485145731982e-01
2.871158894861858062e+04,1.740126833790502925e-01
2.871558944868108665e+04,1.618391567792214214e-01
2.871958994874359632e+04,1.374887878759809279e-01
2.872359044880610236e+04,1.614536344833322756e-01
2.872759094886861203e+04,2.690035432685560224e-01
2.873159144893111807e+04,7.285329793469878801e-02
2.873559194899362774e+04,2.937644179569700587e-01
2.873959244905613377e+04,2.114258051854253084e-01
2.874359294911864345e+04,7.714020413201892745e-02
2.874759344918114948e+04,1.571319914682703101e-01
2.875159394924365915e+04,1.734013245368065115e-01
2.875559444930616519e+04,1.522243003126666216e-01
2.875959494936867486e+04,1.337373110925666186e-01
2.876359544943118090e+04,1.570189124372934619e-01
2.876759594949368693e+04,1.319431729794596497e-01
2.877159644955619660e+04,1.971877474032976696e-01
2.877559694961870264e+04,2.642985907753663821e-01
2.877959744968121231e+04,6.015673861774273323e-02
2.878359794974371835e+04,1.419141376816676625e-01
2.878759844980622802e+04,9.440507581225943134e-02
2.879159894986873405e+04,1.915479840730226757e-01
2.879559944993124373e+04,2.180973242546766500e-01
2.879959994999374976e+04,2.333980996495794991e-01
2.880360045005625943e+04,1.822309325053784734e-01
2.880760095011876547e+04,1.226727549226294262e-01
2.881160145018127514e+04,2.403448615998086124e-01
2.881560195024378118e+04,2.439022406362187645e-01
2.881960245030629085e+04,1.617083982695431688e-01
2.882360295036879688e+04,2.669224893999898596e-01
2.882760345043130656e+04,1.590286368755252644e-01
2.883160395049381259e+04,7.032227882537314678e-02
2.883560445055632226e+04,2.743661136226366315e-01
2.883960495061882830e+04,2.294682879487166538e-01
2.884360545068133797e+04,1.374310140842648631e-01
2.884760595074384401e+04,2.273810329047870060e-01
2.885160645080635368e+04,1.817308729542037038e-01
2.885560695086885971e+04,2.117382061518019165e-01
2.885960745093136939e+04,1.318886108283369440e-01
2.886360795099387542e+04,2.202575615468149728e-01
2.886760845105638509e+04,1.658116564430301143e-01
2.887160895111889113e+04,1.816153300508057122e-01
2.887560945118140080e+04,2.264379474793008495e-01
2.887960995124390683e+04,1.333288851512332007e-01
2.888361045130641651e+04,1.663718107157708959e-01
2.888761095136892254e+04,1.921266872679542881e-01
2.889161145143143222e+04,7.224912908790993848e-02
2.889561195149393825e+04,2.382195901924309966e-01
2.889961245155644792e+04,2.294356772312456383e-01
2.890361295161895396e+04,1.575794579704724308e-01
2.890761345168146363e+04,2.560827750298935723e-01
2.891161395174396966e+04,2.905221070293289576e-01
2.891561445180647934e+04,1.858559337617833318e-01
2.891961495186898537e+04,1.304149498378504579e-01
2.892361545193149504e+04,1.479087240259665537e-01
2.892761595199400108e+04,2.061817705050433824e-01
2.893161645205651075e+04,1.827383353018344203e-01
2.893561695211901679e+04,2.445348068085927973e-01
2.893961745218152646e+04,1.917789144302209925e-01
2.894361795224403249e+04,2.048869062648886741e-01
2.894761845230654217e+04,4.319250490890021166e-02
2.895161895236904820e+04,1.562874384236696002e-01
2.895561945243155424e+04,2.253784850664588002e-01
2.895961995249406391e+04,3.005664511251976423e-02
2.896362045255656994e+04,1.497289845964033528e-01
2.896762095261907962e+04,2.317423115827547675e-01
2.897162145268158565e+04,2.350363267462867722e-01
2.897562195274409532e+04,1.556237941755751197e-01
2.897962245280660136e+04,1.594172528161117430e-01
2.898362295286911103e+04,2.151824214879486941e-01
2.898762345293161707e+04,1.617509202683247993e-01
2.899162395299412674e+04,1.004334034592061636e-01
2.899562445305663277e+04,1.887201890533816151e-01
2.899962495311914245e+04,1.008666917954057496e-01
2.900362545318164848e+04,1.433520245410202232e-01
2.900762595324415815e+04,1.930327370125938247e-01
2.901162645330666419e+04,9.846340743160295061e-02
2.901562695336917386e+04,9.170583390514810973e-02
2.901962745343167990e+04,1.121900028952917405e-01
2.902362795349418957e+04,1.419350763676211491e-01
2.902762845355669560e+04,1.440685104385651394e-01
2.903162895361920528e+04,1.000930283773592278e-01
2.903562945368171131e+04,4.251720751573412338e-02
2.903962995374422098e+04,1.237831301400864337e-01
2.904363045380672702e+04,2.445280301413687574e-01
2.904763095386923669e+04,1.178914961072259349e-01
2.905163145393174273e+04,2.108176741750383276e-01
2.905563195399425240e+04,1.463263054415889219e-01
2.905963245405675843e+04,1.991384814743198672e-01
2.906363295411926811e+04,1.148220960050699291e-01
2.906763345418177414e+04,6.538509362144821757e-02
2.907163395424428381e+04,1.751052810083811029e-01
2.907563445430678985e+04,1.343301536278635744e-01
2.907963495436929952e+04,2.190682630443512857e-01
2.908363545443180556e+04,1.554404702220062162e-01
2.908763595449431523e+04,1.360770067424526275e-01
2.909163645455682126e+04,7.420967104948404669e-02
2.909563695461933094e+04,2.408487008210700997e-02
2.909963745468183697e+04,1.658588585086259448e-01
2.910363795474434664e+04,1.528058352024936062e-01
2.910763845480685268e+04,1.302307182012360787e-01
2.911163895486936235e+04,2.560687139758318076e-01
2.911563945493186839e+04,1.195871036526836989e-01
2.911963995499437806e+04,1.444793740599871756e-01
