time_ms,ecg_mv
2.998374796849606355e+04,6.538857292168450373e-03
2.998774846855857322e+04,4.844866806918526544e-03
2.999174896862107926e+04,-7.128703417957840682e-02
2.999574946868358893e+04,1.761028414995569578e-03
2.999974996874609496e+04,3.470848953884638280e-03
3.000375046880860464e+04,9.451261065041973719e-01
3.000775096887111067e+04,6.441082260535723192e-01
3.001175146893362034e+04,3.033771506143760899e-01
3.001575196899612638e+04,9.898261622064633003e-02
3.001975246905863605e+04,3.903648618202624349e-02
3.002375296912114209e+04,-2.593316724911786109e-01
3.002775346918365176e+04,-9.746968399866290378e-02
3.003175396924615779e+04,-9.334227429247839158e-03
3.003575446930866747e+04,5.835996946370370503e-03
3.003975496937117350e+04,1.333730483498154866e-02
3.004375546943367954e+04,9.216652528264934058e-03
3.004775596949618921e+04,-1.473671672725874321e-03
3.005175646955869524e+04,1.326108166714130843e-02
3.005575696962120492e+04,9.649452802778924268e-03
3.005975746968371095e+04,7.869149122952253175e-03
3.006375796974622062e+04,1.861945042232580200e-02
3.006775846980872666e+04,1.775628266798749688e-02
3.007175896987123633e+04,1.236452724057092271e-02
3.007575946993374237e+04,1.517221377252897865e-02
3.007975996999625204e+04,5.438876550620679734e-03
3.008376047005875807e+04,1.962092523656313800e-02
3.008776097012126775e+04,1.731364532441289489e-02
3.009176147018377378e+04,1.829677346162298865e-02
3.009576197024628345e+04,2.794565419908530760e-02
3.009976247030878949e+04,2.020448609830413286e-02
3.010376297037129916e+04,1.784973304703843175e-02
3.010776347043380520e+04,1.525742640873330863e-02
3.011176397049631487e+04,2.150696096263877283e-02
3.011576447055882090e+04,2.875529339008309898e-02
3.011976497062133058e+04,2.548541774703879867e-02
3.012376547068383661e+04,2.890823672432620353e-02
3.012776597074634628e+04,2.303048296626810515e-02
3.013176647080885232e+04,2.385070278540250138e-02
3.013576697087136199e+04,1.215417813485207034e-02
3.013976747093386803e+04,2.242611014949525555e-02
3.014376797099637770e+04,2.836065219105770099e-02
3.014776847105888373e+04,1.732305413261114868e-02
3.015176897112139341e+04,2.010743123520451064e-02
3.015576947118389944e+04,2.321692457967003756e-02
3.015976997124640911e+04,2.454864774280274275e-02
3.016377047130891515e+04,1.449000737174103298e-02
3.016777097137142482e+04,1.910523272625937186e-02
3.017177147143393086e+04,1.743396332541139598e-02
3.017577197149644053e+04,1.025763136553682967e-02
3.017977247155894656e+04,1.863771221609258205e-02
3.018377297162145624e+04,2.068896010857119300e-02
3.018777347168396227e+04,1.889128547411727393e-02
3.019177397174647194e+04,1.679633331837704704e-02
3.019577447180897798e+04,1.175753848108711253e-02
3.019977497187148765e+04,2.534641189446136880e-02
3.020377547193399369e+04,1.381932163927405456e-02
3.020777597199650336e+04,2.024078222623621609e-02
3.021177647205900939e+04,3.016574122340668490e-02
3.021577697212151907e+04,1.680763660150050298e-02
3.021977747218402510e+04,1.908083081793786676e-02
3.022377797224653114e+04,3.360517159974546475e-02
3.022777847230904081e+04,2.391219953139778892e-02
3.023177897237154684e+04,1.663452262462357736e-02
3.023577947243405652e+04,2.468265533753775248e-02
3.023977997249656255e+04,2.616112657530048416e-02
3.024378047255907222e+04,2.507456546351788038e-02
3.024778097262157826e+04,2.806605346020223449e-02
3.025178147268408793e+04,3.605916098627580391e-02
3.025578197274659396e+04,3.269839500748595446e-02
3.025978247280910364e+04,2.762061917878217560e-02
3.026378297287160967e+04,2.758279423241586162e-02
3.026778347293411935e+04,3.580853064928622709e-02
3.027178397299662538e+04,3.207883217775792106e-02
3.027578447305913505e+04,3.229463406618800908e-02
3.027978497312164109e+04,2.549812623030184647e-02
3.028378547318415076e+04,3.331958219049260816e-02
3.028778597324665679e+04,3.549636020907195877e-02
3.029178647330916647e+04,3.203928607698273978e-02
3.029578697337167250e+04,2.286014457214954193e-02
3.029978747343418217e+04,3.156936914456632409e-02
3.030378797349668821e+04,3.400914138679269477e-02
3.030778847355919788e+04,3.541316804665492479e-02
3.031178897362170392e+04,3.120768279451596044e-02
3.031578947368421359e+04,2.871618446431266347e-02
3.031978997374671962e+04,3.204632069234342878e-02
3.032379047380922930e+04,2.897838655538218303e-02
3.032779097387173533e+04,3.166860397145471184e-02
3.033179147393424500e+04,3.541578194271705060e-02
3.033579197399675104e+04,3.478919861018051063e-02
3.033979247405926071e+04,3.910186611363408726e-02
3.034379297412176675e+04,3.158217047529855021e-02
3.034779347418427642e+04,4.069968366172959512e-02
3.035179397424678245e+04,2.836349620029168794e-02
3.035579447430929213e+04,3.963240151353672469e-02
3.035979497437179816e+04,4.120254265607503630e-02
3.036379547443430783e+04,4.868920872886357831e-02
3.036779597449681387e+04,3.709502086791842401e-02
3.037179647455932354e+04,2.744720288221211973e-02
3.037579697462182958e+04,3.314425912308965883e-02
3.037979747468433925e+04,3.049515128278862397e-02
3.038379797474684528e+04,3.010545864956486878e-02
3.038779847480935496e+04,3.749315523877817108e-02
3.039179897487186099e+04,4.276903103470455769e-02
3.039579947493437066e+04,4.003558569531572020e-02
3.039979997499687670e+04,3.984791070979969846e-02
3.040380047505938637e+04,4.179930583903511410e-02
3.040780097512189241e+04,4.835426637378298365e-02
3.041180147518439844e+04,4.147234302769174652e-02
3.041580197524690811e+04,2.629880983518878210e-02
3.041980247530941415e+04,3.278031771870334315e-02
3.042380297537192382e+04,4.058065826332020454e-02
3.042780347543442986e+04,4.636832674779235719e-02
3.043180397549693953e+04,3.834061838478532158e-02
3.043580447555944556e+04,3.755894862441396670e-02
3.043980497562195524e+04,3.887037063373403878e-02
3.044380547568446127e+04,4.313535046290982444e-02
3.044780597574697094e+04,4.785356146434633501e-02
3.045180647580947698e+04,3.740137959975314841e-02
3.045580697587198665e+04,4.272260873447301238e-02
3.045980747593449269e+04,3.726622975870073212e-02
3.046380797599700236e+04,3.940900285401773007e-02
3.046780847605950839e+04,4.747355919359246695e-02
3.047180897612201807e+04,4.107253337593537446e-02
3.047580947618452410e+04,4.385449950802652180e-02
3.047980997624703377e+04,3.985171187744569049e-02
3.048381047630953981e+04,4.880551122552841820e-02
3.048781097637204948e+04,4.901496104223634909e-02
3.049181147643455552e+04,4.144216803426463425e-02
3.049581197649706519e+04,5.347443789811409665e-02
3.049981247655957122e+04,4.827572371719354022e-02
3.050381297662208090e+04,4.307655142638944223e-02
3.050781347668458693e+04,5.428492565723609664e-02
3.051181397674709660e+04,4.376771434040507835e-02
3.051581447680960264e+04,4.047441419751733604e-02
3.051981497687211231e+04,4.044192277741039121e-02
3.052381547693461835e+04,5.332037872590815464e-02
3.052781597699712802e+04,5.687351660980702328e-02
3.053181647705963405e+04,4.422558627614389670e-02
3.053581697712214373e+04,4.638927852483475806e-02
3.053981747718464976e+04,4.058417336531878333e-02
3.054381797724715943e+04,5.184386621955128227e-02
3.054781847730966547e+04,4.705630794307256309e-02
3.055181897737217514e+04,5.798209325644811118e-02
3.055581947743468118e+04,5.712089688775255636e-02
3.055981997749719085e+04,4.731974954425902796e-02
3.056382047755969688e+04,6.755532774919797978e-02
3.056782097762220656e+04,5.323564644999531636e-02
3.057182147768471259e+04,6.168881107468338759e-02
3.057582197774722226e+04,5.482543940149835898e-02
3.057982247780972830e+04,6.003116136222456239e-02
3.058382297787223797e+04,5.970648670445474759e-02
3.058782347793474401e+04,6.892693353019564706e-02
3.059182397799725004e+04,6.040778270298547553e-02
3.059582447805975971e+04,6.278158500162829558e-02
3.059982497812226575e+04,4.885391822873115519e-02
3.060382547818477542e+04,5.485468818106081779e-02
3.060782597824728145e+04,4.673626140298624970e-02
3.061182647830979113e+04,5.163492551968183741e-02
3.061582697837229716e+04,5.748073579686532181e-02
3.061982747843480684e+04,4.988807933636076053e-02
3.062382797849731287e+04,5.801650578296588256e-02
3.062782847855982254e+04,4.892433040101578506e-02
3.063182897862232858e+04,5.092421503783231551e-02
3.063582947868483825e+04,4.218555560149432615e-02
3.063982997874734428e+04,4.865412775943376428e-02
3.064383047880985396e+04,4.757023785692660739e-02
3.064783097887235999e+04,4.939576155514694561e-02
3.065183147893486966e+04,5.278780999264037765e-02
3.065583197899737570e+04,4.983559509847518276e-02
3.065983247905988537e+04,-6.703828533133161793e-02
3.066383297912239141e+04,3.687443261937653483e-02
3.066783347918490108e+04,5.570765846055083376e-02
3.067183397924740711e+04,1.027074614016065812e+00
3.067583447930991679e+04,7.604005181606172670e-01
3.067983497937242282e+04,4.100446358180260820e-01
3.068383547943493249e+04,1.809863745017836756e-01
3.068783597949743853e+04,9.041875166147603227e-02
3.069183647955994820e+04,-2.242619207312450957e-01
3.069583697962245424e+04,-8.202508887264273185e-02
3.069983747968496391e+04,2.308498970881426096e-02
3.070383797974746994e+04,4.921591296390829401e-02
3.070783847980997962e+04,6.017492019369523326e-02
3.071183897987248565e+04,5.499980148123545520e-02
3.071583947993499532e+04,5.499126427761624053e-02
3.071983997999750136e+04,5.670394959131359186e-02
3.072384048006001103e+04,5.741412860106927252e-02
3.072784098012251707e+04,5.546581537784701227e-02
3.073184148018502674e+04,5.298685509615939926e-02
3.073584198024753277e+04,5.249740653616967456e-02
3.073984248031004245e+04,5.509663737428147079e-02
3.074384298037254848e+04,5.892666819624988589e-02
3.074784348043505815e+04,5.761893732194958012e-02
3.075184398049756419e+04,5.238153458798655571e-02
3.075584448056007386e+04,4.830009387298738605e-02
3.075984498062257990e+04,6.209083304035448170e-02
3.076384548068508957e+04,5.591114266189634724e-02
3.076784598074759560e+04,5.318129470816103377e-02
3.077184648081010164e+04,5.248958006956742917e-02
3.077584698087261131e+04,5.198584493781475968e-02
3.077984748093511735e+04,5.505958592556964293e-02
3.078384798099762702e+04,6.837173952200098492e-02
3.078784848106013305e+04,6.256990922190670823e-02
3.079184898112264273e+04,6.909648661561840211e-02
3.079584948118514876e+04,6.399192888428319181e-02
3.079984998124765843e+04,5.430756124821320419e-02
3.080385048131016447e+04,5.886619116035391591e-02
3.080785098137267414e+04,5.627583973030356873e-02
3.081185148143518018e+04,5.165084742889201191e-02
3.081585198149768985e+04,5.888253952719485484e-02
3.081985248156019588e+04,6.743012719605033511e-02
3.082385298162270556e+04,5.088239608825786270e-02
3.082785348168521159e+04,5.257259722145492253e-02
3.083185398174772126e+04,5.663280772079824082e-02
3.083585448181022730e+04,5.366675721534214932e-02
3.083985498187273697e+04,5.523825872940148207e-02
3.084385548193524301e+04,5.330433818497710974e-02
3.084785598199775268e+04,4.980714131842848419e-02
3.085185648206025871e+04,5.321172275472355745e-02
3.085585698212276839e+04,5.231031678458619022e-02
3.085985748218527442e+04,4.498353388177588064e-02
3.086385798224778409e+04,5.326741235009369024e-02
3.086785848231029013e+04,5.628833722805829526e-02
3.087185898237279980e+04,5.103210061327012603e-02
3.087585948243530584e+04,5.572983631671668547e-02
3.087985998249781551e+04,5.769637937021147855e-02
3.088386048256032154e+04,4.590441935810322255e-02
3.088786098262283122e+04,5.872393737173675632e-02
3.089186148268533725e+04,5.933030029117383752e-02
3.089586198274784692e+04,6.485832127774764089e-02
3.089986248281035296e+04,4.808945979782651425e-02
3.090386298287286263e+04,5.748165408948923555e-02
3.090786348293536867e+04,5.099243571812647757e-02
3.091186398299787834e+04,5.108374559142556809e-02
3.091586448306038437e+04,5.164102280105580672e-02
3.091986498312289405e+04,5.466569287125318255e-02
3.092386548318540008e+04,5.845743462068245244e-02
3.092786598324790975e+04,4.465926099817149608e-02
3.093186648331041579e+04,5.220246282843265390e-02
3.093586698337292546e+04,5.316532684062164060e-02
3.093986748343543150e+04,4.905684920406563204e-02
3.094386798349794117e+04,5.290090111009717461e-02
3.094786848356044720e+04,5.247894760207274384e-02
3.095186898362295324e+04,5.279415544764094054e-02
3.095586948368546291e+04,4.918046956622712518e-02
3.095986998374796894e+04,4.738859723944386509e-02
3.096387048381047862e+04,4.808342601586353821e-02
3.096787098387298465e+04,5.168175613877072638e-02
3.097187148393549433e+04,4.860206145653708787e-02
3.097587198399800036e+04,5.386599089419879388e-02
3.097987248406051003e+04,5.334382075532625306e-02
3.098387298412301607e+04,5.546972492625557721e-02
3.098787348418552574e+04,5.941460701118223692e-02
3.099187398424803177e+04,4.849201811209458146e-02
3.099587448431054145e+04,5.315593514408955417e-02
3.099987498437304748e+04,5.483764869578493933e-02
3.100387548443555715e+04,5.046627937556696919e-02
3.100787598449806319e+04,5.652374373824760323e-02
3.101187648456057286e+04,5.180879757009404507e-02
3.101587698462307890e+04,5.088218422882990338e-02
3.101987748468558857e+04,4.263871780236592329e-02
3.102387798474809460e+04,5.845574849251865962e-02
3.102787848481060428e+04,5.643225612095725124e-02
3.103187898487311031e+04,5.493713324696043732e-02
3.103587948493561998e+04,3.865007779881829419e-02
3.103987998499812602e+04,5.230138402685829274e-02
3.104388048506063569e+04,5.728699926371851742e-02
3.104788098512314173e+04,6.828027974002760792e-02
3.105188148518565140e+04,5.131050597942685143e-02
3.105588198524815743e+04,5.326926172388911362e-02
3.105988248531066711e+04,5.259606748771935431e-02
3.106388298537317314e+04,5.290562561557247967e-02
3.106788348543568281e+04,4.615277091284966660e-02
3.107188398549818885e+04,4.390910654525769646e-02
3.107588448556069852e+04,4.577268133451018600e-02
3.107988498562320456e+04,5.109537961024508690e-02
3.108388548568571423e+04,5.514122292929259095e-02
3.108788598574822026e+04,4.116847389823478226e-02
3.109188648581072994e+04,5.443558367464981090e-02
3.109588698587323597e+04,4.800316784869323311e-02
3.109988748593574564e+04,4.921294049500093276e-02
3.110388798599825168e+04,4.938644611505876164e-02
3.110788848606076135e+04,5.077056791821872583e-02
3.111188898612326739e+04,5.113190098130789008e-02
3.111588948618577706e+04,5.071737255995364957e-02
3.111988998624828309e+04,5.578655886359254468e-02
3.112389048631079277e+04,3.890249119365202235e-02
3.112789098637329880e+04,5.016538361932038753e-02
3.113189148643580847e+04,5.825994526660135953e-02
3.113589198649831451e+04,5.026235822466614683e-02
3.113989248656082054e+04,4.334029455901892980e-02
3.114389298662333022e+04,5.617058694020709425e-02
3.114789348668583625e+04,4.818355944389695472e-02
3.115189398674834592e+04,4.165614621315305577e-02
3.115589448681085196e+04,4.903636386206069314e-02
3.115989498687336163e+04,4.566308459793411156e-02
3.116389548693586767e+04,4.898157386168797145e-02
3.116789598699837734e+04,4.999330725207664500e-02
3.117189648706088337e+04,3.826296855106630507e-02
3.117589698712339305e+04,4.769217689699310758e-02
3.117989748718589908e+04,4.613832379678713125e-02
3.118389798724840875e+04,5.261574560910278753e-02
3.118789848731091479e+04,5.658593897557095964e-02
3.119189898737342446e+04,5.066834102786437616e-02
3.119589948743593050e+04,4.721278552169519416e-02
3.119989998749844017e+04,4.504581816727991350e-02
3.120390048756094620e+04,4.955373059836989946e-02
3.120790098762345588e+04,4.918832040831828262e-02
3.121190148768596191e+04,3.580960035569364514e-02
3.121590198774847158e+04,4.370326301561903992e-02
3.121990248781097762e+04,4.978580194201649017e-02
3.122390298787348729e+04,4.843217823777277997e-02
3.122790348793599333e+04,4.385682626142797108e-02
3.123190398799850300e+04,5.192576180623805632e-02
3.123590448806100903e+04,4.849343300881604757e-02
3.123990498812351871e+04,5.591337724759067040e-02
3.124390548818602474e+04,5.440078737634751471e-02
3.124790598824853441e+04,6.235940397287981218e-02
3.125190648831104045e+04,5.810560576414614681e-02
3.125590698837355012e+04,5.826621223386468928e-02
3.125990748843605616e+04,5.282145032900793097e-02
3.126390798849856583e+04,6.102260999743869263e-02
3.126790848856107186e+04,5.045296967311407171e-02
3.127190898862358154e+04,4.736863070185805269e-02
3.127590948868608757e+04,3.853035151696024285e-02
3.127990998874859724e+04,4.734593195266539878e-02
3.128391048881110328e+04,3.330813196786101132e-02
3.128791098887361295e+04,4.173724891026877465e-02
