time_ms,ecg_mv
2.563120390048756235e+04,1.983316703388524338e-01
2.563520440055007202e+04,1.451295711084575335e-01
2.563920490061257806e+04,1.398379430522533329e-01
2.564320540067508773e+04,1.006454616145721348e-01
2.564720590073759377e+04,1.813363126758808230e-01
2.565120640080010344e+04,2.382847129729340208e-01
2.565520690086260947e+04,2.692773849486853055e-01
2.565920740092511915e+04,2.243304818595910355e-01
2.566320790098762518e+04,1.769333168954252411e-01
2.566720840105013485e+04,1.739843989566027260e-01
2.567120890111264089e+04,2.023134605644197337e-01
2.567520940117514692e+04,2.541897368673842195e-01
2.567920990123765660e+04,1.360652873292010068e-01
2.568321040130016263e+04,1.960431779642581862e-01
2.568721090136267230e+04,3.348400961365431971e-01
2.569121140142517834e+04,2.632390550040619726e-01
2.569521190148768801e+04,1.859153235012470096e-01
2.569921240155019404e+04,7.204483894184086912e-02
2.570321290161270372e+04,2.647600684950147110e-01
2.570721340167520975e+04,1.049372596502743532e-01
2.571121390173771943e+04,1.935186860701588185e-01
2.571521440180022546e+04,2.648594833958710648e-01
2.571921490186273513e+04,2.798886887346526686e-01
2.572321540192524117e+04,1.569693875857694765e-01
2.572721590198775084e+04,2.139514295679723621e-01
2.573121640205025687e+04,1.928535799128074102e-01
2.573521690211276655e+04,3.237126288765787563e-02
2.573921740217527258e+04,7.024099756957236096e-02
2.574321790223778225e+04,2.364367714609622584e-01
2.574721840230028829e+04,1.785630826343958255e-01
2.575121890236279796e+04,1.045443346334866408e-01
2.575521940242530400e+04,3.459021291830799982e-01
2.575921990248781367e+04,4.024701606800558107e-01
2.576322040255031970e+04,8.494863007689797130e-02
2.576722090261282938e+04,1.648508271478023590e-01
2.577122140267533541e+04,1.317529638981220774e-01
2.577522190273784508e+04,8.097139997689943580e-02
2.577922240280035112e+04,2.157471150302077700e-01
2.578322290286286079e+04,1.553217433216983190e-01
2.578722340292536683e+04,1.016960785491182462e-01
2.579122390298787650e+04,1.490308994461076730e-01
2.579522440305038253e+04,9.292916060615563634e-02
2.579922490311289221e+04,1.314091334716045167e-01
2.580322540317539824e+04,1.988092409954198558e-01
2.580722590323790791e+04,1.817935958436476540e-01
2.581122640330041395e+04,2.745064945896510955e-02
2.581522690336292362e+04,1.537244788068624912e-01
2.581922740342542966e+04,2.282084740339345719e-01
2.582322790348793933e+04,1.841524339038601021e-01
2.582722840355044536e+04,1.000267283224780257e-01
2.583122890361295504e+04,1.873094192048264106e-01
2.583522940367546107e+04,1.627577508816408225e-01
2.583922990373797074e+04,2.097804202386716332e-01
2.584323040380047678e+04,1.118143961453213625e-01
2.584723090386298645e+04,3.143641839067198296e-01
2.585123140392549249e+04,-1.303824764349545418e-02
2.585523190398799852e+04,6.757345656983460014e-02
2.585923240405050819e+04,2.674298150685776587e-01
2.586323290411301423e+04,9.640060853210984104e-02
2.586723340417552390e+04,4.687895028022909250e-02
2.587123390423802994e+04,-1.789724837414735648e-02
2.587523440430053961e+04,3.239394982182404459e-02
2.587923490436304564e+04,1.239103167312955722e-01
2.588323540442555532e+04,1.061932696375239710e-01
2.588723590448806135e+04,9.705648520517695665e-04
2.589123640455057102e+04,8.555874606341468125e-04
2.589523690461307706e+04,3.533074341531005497e-02
2.589923740467558673e+04,1.047955111241099246e-01
2.590323790473809277e+04,1.559855244548389031e-01
2.590723840480060244e+04,1.064437669410950027e-01
2.591123890486310847e+04,1.882459518145651045e-01
2.591523940492561815e+04,6.955344362698627492e-02
2.591923990498812418e+04,7.047544625393475926e-02
2.592324040505063385e+04,4.421340541050078343e-02
2.592724090511313989e+04,1.039518535298258606e-01
2.593124140517564956e+04,6.001137341310322504e-02
2.593524190523815560e+04,-5.426748145620562819e-02
2.593924240530066527e+04,1.668877099735847219e-02
2.594324290536317130e+04,1.218758089527594846e-01
2.594724340542568098e+04,-1.949955079635343203e-03
2.595124390548818701e+04,-2.919739186758010113e-02
2.595524440555069668e+04,6.720455755297799483e-02
2.595924490561320272e+04,-1.145514898701820161e-02
2.596324540567571239e+04,2.401486733418230560e-02
2.596724590573821843e+04,2.188518739944791264e-02
2.597124640580072810e+04,3.455267343823224813e-03
2.597524690586323413e+04,3.034585622777843938e-02
2.597924740592574381e+04,6.831348614018933896e-02
2.598324790598824984e+04,6.651768494341185611e-02
2.598724840605075951e+04,-7.308616000855344685e-02
2.599124890611326555e+04,2.350660886680848438e-02
2.599524940617577522e+04,1.775607258201465366e-01
2.599924990623828126e+04,9.301122481843210332e-02
2.600325040630079093e+04,1.084930727020604890e-01
2.600725090636329696e+04,6.900274401541917069e-02
2.601125140642580664e+04,1.608041260283351315e-01
2.601525190648831267e+04,4.493524093579587264e-03
2.601925240655082234e+04,1.825813159438120503e-01
2.602325290661332838e+04,4.944904976140961084e-02
2.602725340667583805e+04,1.808027962361694607e-01
2.603125390673834409e+04,8.107604506848391235e-02
2.603525440680085376e+04,4.713681754751377490e-02
2.603925490686335979e+04,2.033654683091666859e-01
2.604325540692586583e+04,-6.000892858662043583e-02
2.604725590698837550e+04,1.079398727520060053e-01
2.605125640705088153e+04,1.331456351114468362e-01
2.605525690711339121e+04,1.639997126683202522e-01
2.605925740717589724e+04,3.300003770973301831e-02
2.606325790723840691e+04,4.264776902900943578e-02
2.606725840730091295e+04,1.891672224146750125e-01
2.607125890736342262e+04,1.092093680207759931e-01
2.607525940742592866e+04,1.331547297045353462e-01
2.607925990748843833e+04,7.026074664175871454e-02
2.608326040755094436e+04,1.271480329360796246e-01
2.608726090761345404e+04,2.106258754062645400e-03
2.609126140767596007e+04,1.107920288270126397e-01
2.609526190773846974e+04,9.313402936852516190e-02
2.609926240780097578e+04,1.591493581862299944e-01
2.610326290786348545e+04,1.501383502348726529e-01
2.610726340792599149e+04,1.955740431089919573e-01
2.611126390798850116e+04,8.014721925927399682e-02
2.611526440805100719e+04,1.576275472352062224e-01
2.611926490811351687e+04,7.024143974894159204e-02
2.612326540817602290e+04,1.445744291223718947e-01
2.612726590823853257e+04,1.493159151317584310e-01
2.613126640830103861e+04,1.511008552198843946e-01
2.613526690836354828e+04,2.199265761046346190e-01
2.613926740842605432e+04,9.067279441699119258e-02
2.614326790848856399e+04,4.771985117380399266e-02
2.614726840855107002e+04,1.786015836530134016e-01
2.615126890861357970e+04,1.029018942927606428e-01
2.615526940867608573e+04,1.647025858067673321e-01
2.615926990873859540e+04,1.618772130804553844e-01
2.616327040880110144e+04,2.023973060389017697e-01
2.616727090886361111e+04,1.417182048582773801e-01
2.617127140892611715e+04,9.876517778482012122e-02
2.617527190898862682e+04,1.926063564117594107e-01
2.617927240905113285e+04,6.473674390538131096e-02
2.618327290911364253e+04,2.381657837377548215e-01
2.618727340917614856e+04,4.582958322072243351e-02
2.619127390923865823e+04,2.295664390321217052e-02
2.619527440930116427e+04,9.694846841799995008e-02
2.619927490936367394e+04,1.055773595945991294e-01
2.620327540942617998e+04,1.160838226830750303e-01
2.620727590948868965e+04,1.127243398159749610e-02
2.621127640955119568e+04,1.203729027172661253e-01
2.621527690961370536e+04,1.745770807178854966e-02
2.621927740967621139e+04,1.888923631818879567e-01
2.622327790973871743e+04,2.673385477244454300e-01
2.622727840980122710e+04,7.616282487188796857e-02
2.623127890986373313e+04,9.781051296386186755e-02
2.623527940992624281e+04,7.395782847754638067e-02
2.623927990998874884e+04,9.053301547975735331e-02
2.624328041005125851e+04,2.497778554210546842e-01
2.624728091011376455e+04,1.607460684510103599e-02
2.625128141017627422e+04,4.691254770747679131e-02
2.625528191023878026e+04,-2.494936260578591025e-02
2.625928241030128993e+04,1.659319786508678951e-01
2.626328291036379596e+04,-1.890837081144131626e-01
2.626728341042630564e+04,1.624128581567445273e-02
2.627128391048881167e+04,6.856635050937695541e-02
2.627528441055132134e+04,9.327774915365683039e-02
2.627928491061382738e+04,3.059525553300666140e-02
2.628328541067633705e+04,6.468470604666148871e-02
2.628728591073884309e+04,2.364133990210187664e-01
2.629128641080135276e+04,4.902984237763147179e-02
2.629528691086385879e+04,3.965152948715560122e-01
2.629928741092636847e+04,3.971615436998058302e-01
2.630328791098887450e+04,4.542814073283281684e-01
2.630728841105138417e+04,4.646552787149935693e-01
2.631128891111389021e+04,3.750625663680832722e-01
2.631528941117639988e+04,3.255151114621692710e-01
2.631928991123890592e+04,2.453051126864873588e-01
2.632329041130141559e+04,1.172991695496069658e-01
2.632729091136392162e+04,2.538865681177687739e-01
2.633129141142643130e+04,-7.047044528911861928e-03
2.633529191148893733e+04,4.644670123509753168e-01
2.633929241155144700e+04,8.001803229112813831e-01
2.634329291161395304e+04,9.882030514750699268e-01
2.634729341167646271e+04,1.367018613630560875e+00
2.635129391173896875e+04,1.302254068251643693e+00
2.635529441180147842e+04,1.518302189260794854e+00
2.635929491186398445e+04,1.545868157928441899e+00
2.636329541192649413e+04,1.407948404491000005e+00
2.636729591198900016e+04,9.981879323359496015e-01
2.637129641205150983e+04,8.367517842338800804e-01
2.637529691211401587e+04,4.345837064181830023e-01
2.637929741217652554e+04,2.952145536728948971e-01
2.638329791223903158e+04,1.788043928616434713e-02
2.638729841230154125e+04,6.621699277497694602e-02
2.639129891236404728e+04,2.162798093535761301e-01
2.639529941242655696e+04,2.429770137304740341e-01
2.639929991248906299e+04,1.353618731092575689e-01
2.640330041255156902e+04,2.555127937628742241e-01
2.640730091261407870e+04,2.514381129480128818e-01
2.641130141267658473e+04,2.825321440320079369e-01
2.641530191273909440e+04,2.294123963307960756e-01
2.641930241280160044e+04,1.339326429740738400e-01
2.642330291286411011e+04,2.240089110070674627e-01
2.642730341292661615e+04,-1.114553063816793310e-01
2.643130391298912582e+04,-1.243871242251846226e-01
2.643530441305163185e+04,-1.281461832278990576e-01
2.643930491311414153e+04,-3.087421004647827871e-02
2.644330541317664756e+04,-1.516701818213625763e-01
2.644730591323915723e+04,-2.934883678139559027e-02
2.645130641330166327e+04,-1.902249215255439885e-01
2.645530691336417294e+04,-8.469439498650678522e-02
2.645930741342667898e+04,1.882128945584654600e-02
2.646330791348918865e+04,2.751354652090465258e-02
2.646730841355169468e+04,-7.113605593171140606e-02
2.647130891361420436e+04,-2.501531809333958911e-01
2.647530941367671039e+04,5.402140930796550666e-03
2.647930991373922006e+04,-8.672569228549241449e-02
2.648331041380172610e+04,-9.052759431134041468e-02
2.648731091386423577e+04,-2.622884342651183864e-01
2.649131141392674181e+04,-2.823156533263047607e-01
2.649531191398925148e+04,-2.239978590387116386e-01
2.649931241405175751e+04,-9.892886761590451161e-02
2.650331291411426719e+04,-1.416005867979490684e-01
2.650731341417677322e+04,-2.542747207844965884e-01
2.651131391423928289e+04,-1.584976871586330216e-01
2.651531441430178893e+04,-2.811659262212018451e-01
2.651931491436429860e+04,-1.796003265656778425e-01
2.652331541442680464e+04,-1.551301193131275069e-01
2.652731591448931431e+04,-2.624040417053299934e-01
2.653131641455182034e+04,-2.504589311794120365e-01
2.653531691461433002e+04,-2.885760950330363839e-01
2.653931741467683605e+04,-1.228817117387651647e-01
2.654331791473934572e+04,-2.863750555228248285e-01
2.654731841480185176e+04,-2.652801072275539074e-01
2.655131891486436143e+04,-2.019673827275743072e-01
2.655531941492686747e+04,-2.567121581434430033e-01
2.655931991498937714e+04,-3.927716718869557755e-01
2.656332041505188317e+04,-2.261344759146918237e-01
2.656732091511439285e+04,-2.826446013658910905e-01
2.657132141517689888e+04,-3.397090518227677824e-01
2.657532191523940855e+04,-2.652709111656867957e-01
2.657932241530191459e+04,-2.843392051178948998e-01
2.658332291536442062e+04,-3.844325350239905514e-01
2.658732341542693030e+04,-2.065207315946573363e-01
2.659132391548943633e+04,-4.675853536969080126e-01
2.659532441555194600e+04,-3.875141241256135904e-01
2.659932491561445204e+04,-3.764121133450638035e-01
2.660332541567696171e+04,-3.944659725557635443e-01
2.660732591573946775e+04,-2.404472030100959778e-01
2.661132641580197742e+04,-4.042112822278589590e-01
2.661532691586448345e+04,-3.780832283887902712e-01
2.661932741592699313e+04,-3.485077594776204157e-01
2.662332791598949916e+04,-4.377301722502865422e-01
2.662732841605200883e+04,-6.270809355654978212e-01
2.663132891611451487e+04,-2.722052069686340392e-01
2.663532941617702454e+04,-4.188085206366565227e-01
2.663932991623953058e+04,-3.385371101191197440e-01
2.664333041630204025e+04,-3.917661182577006906e-01
2.664733091636454628e+04,-3.427844308511795446e-01
2.665133141642705596e+04,-4.020839934711497587e-01
2.665533191648956199e+04,-3.412049985663552776e-01
2.665933241655207166e+04,-2.999766590138848166e-01
2.666333291661457770e+04,-4.323509253037911559e-01
2.666733341667708737e+04,-4.014000511978212393e-01
2.667133391673959341e+04,-3.244269644614001802e-01
2.667533441680210308e+04,-4.409155403327096878e-01
2.667933491686460911e+04,-4.845426339567973084e-01
2.668333541692711879e+04,-3.981195440364119209e-01
2.668733591698962482e+04,-4.027275506699319330e-01
2.669133641705213449e+04,-3.726524700229496556e-01
2.669533691711464053e+04,-3.100715291296524678e-01
2.669933741717715020e+04,-3.103501915408466427e-01
2.670333791723965624e+04,-2.180409775735862310e-01
2.670733841730216591e+04,-4.406264067672018281e-01
2.671133891736467194e+04,-5.415120450677981534e-01
2.671533941742718162e+04,-4.576049150616953720e-01
2.671933991748968765e+04,-4.135737579409288212e-01
2.672334041755219732e+04,-3.527684498212568243e-01
2.672734091761470336e+04,-3.740446273003887878e-01
2.673134141767721303e+04,-3.275307672310650009e-01
2.673534191773971907e+04,-3.906314959440372325e-01
2.673934241780222874e+04,-4.534192610763687625e-01
2.674334291786473477e+04,-4.114954653291233444e-01
2.674734341792724445e+04,-3.043827160580801494e-01
2.675134391798975048e+04,-1.918367345098224153e-01
2.675534441805226015e+04,-3.818855593344396282e-01
2.675934491811476619e+04,-3.202510965742389470e-01
2.676334541817727586e+04,-3.484647718940089844e-01
2.676734591823978189e+04,-4.811787270105286618e-01
2.677134641830228793e+04,-4.305796200821104813e-01
2.677534691836479760e+04,-3.335928890371533950e-01
2.677934741842730364e+04,-3.570596527016587918e-01
2.678334791848981331e+04,-4.130131791368852889e-01
2.678734841855231934e+04,-8.415946815870906095e-02
2.679134891861482902e+04,-4.466818506166749664e-02
2.679534941867733505e+04,-1.338730034083038256e-01
2.679934991873984472e+04,-9.020711854109404737e-02
2.680335041880235076e+04,-1.038790282320727898e-01
2.680735091886486043e+04,-3.591353141360023593e-02
2.681135141892736647e+04,-4.567830641705824396e-02
2.681535191898987614e+04,-1.761338685236316093e-01
2.681935241905238217e+04,-7.013931574552777215e-02
2.682335291911489185e+04,-4.695352945230967662e-02
2.682735341917739788e+04,-2.078291878620432964e-01
2.683135391923990755e+04,-9.673871644812266635e-02
2.683535441930241359e+04,-1.789360844134743056e-01
2.683935491936492326e+04,-7.313766651234268612e-02
2.684335541942742930e+04,-1.518898707882118948e-01
2.684735591948993897e+04,1.197622616796002737e-02
2.685135641955244500e+04,-4.693912044000140282e-01
2.685535691961495468e+04,-3.850543634911383628e-01
2.685935741967746071e+04,-3.055981049579192255e-01
2.686335791973997038e+04,-4.596422451214218219e-01
2.686735841980247642e+04,-3.537721518117460939e-01
2.687135891986498609e+04,-4.958304038308135597e-01
2.687535941992749213e+04,-2.427645624639507005e-01
2.687935991999000180e+04,-2.678911864826968303e-01
2.688336042005250783e+04,-3.810867673251898680e-01
2.688736092011501751e+04,-3.456763957522472896e-01
2.689136142017752354e+04,-2.926813101207303425e-01
2.689536192024003321e+04,-3.017373070309121719e-01
2.689936242030253925e+04,-4.181607935438446666e-01
2.690336292036504892e+04,-3.221415555218933302e-01
2.690736342042755496e+04,-2.687547449819500667e-01
2.691136392049006463e+04,-3.227868025447523381e-01
2.691536442055257066e+04,-4.423709476888644243e-01
