time_ms,ecg_mv
2.808751093886735907e+04,-1.193343328097458966e-01
2.809151143892986875e+04,-8.367325739087927428e-02
2.809551193899237478e+04,4.070964565234279353e-02
2.809951243905488445e+04,-7.067991431642295375e-02
2.810351293911739049e+04,8.373191753803864434e-02
2.810751343917990016e+04,8.749168516406699569e-02
2.811151393924240620e+04,-4.715635648422857040e-02
2.811551443930491587e+04,5.136913200141958458e-02
2.811951493936742190e+04,1.141571416380587900e-02
2.812351543942993158e+04,-1.513197274965655259e-02
2.812751593949243761e+04,-1.692807893564913790e-01
2.813151643955494728e+04,-5.149150001882003835e-02
2.813551693961745332e+04,5.883620457468199949e-02
2.813951743967996299e+04,-1.545350103922980139e-02
2.814351793974246903e+04,1.270377041105613114e-01
2.814751843980497870e+04,9.148943557578696761e-02
2.815151893986748473e+04,4.480527715391462162e-02
2.815551943992999441e+04,-4.071361659631214658e-02
2.815951993999250044e+04,9.425308215917453658e-02
2.816352044005501011e+04,-6.229553054531977024e-02
2.816752094011751615e+04,1.536886516286780913e-01
2.817152144018002582e+04,2.597898852377118067e-02
2.817552194024253185e+04,1.051351035937556494e-01
2.817952244030504153e+04,1.288076081494440861e-01
2.818352294036754756e+04,-7.816026970854472733e-02
2.818752344043005724e+04,1.431985303752240091e-01
2.819152394049256327e+04,-5.733183919399478801e-02
2.819552444055507294e+04,1.974976886942291787e-01
2.819952494061757898e+04,1.314640166219566697e-01
2.820352544068008865e+04,7.603083317322263668e-02
2.820752594074259468e+04,1.977935791791646802e-01
2.821152644080510436e+04,2.066554983755129749e-02
2.821552694086761039e+04,4.860061195800255418e-02
2.821952744093012006e+04,2.718905416364094663e-01
2.822352794099262610e+04,2.241411450519408544e-01
2.822752844105513213e+04,1.804153837919828529e-01
2.823152894111764181e+04,2.541528329609018533e-01
2.823552944118014784e+04,2.247323792395364561e-01
2.823952994124265751e+04,2.744405806862160180e-01
2.824353044130516355e+04,-2.387168347697171678e-02
2.824753094136767322e+04,5.652699283483531012e-02
2.825153144143017926e+04,2.354910166537162453e-01
2.825553194149268893e+04,1.086919930338056256e-01
2.825953244155519496e+04,1.748356631122076343e-01
2.826353294161770464e+04,2.185757898970838720e-01
2.826753344168021067e+04,2.558682975246581726e-01
2.827153394174272034e+04,2.560272359880458870e-01
2.827553444180522638e+04,1.990571741790136684e-01
2.827953494186773605e+04,1.875096394986797144e-01
2.828353544193024209e+04,1.004868423014802642e-01
2.828753594199275176e+04,2.474217345486527941e-01
2.829153644205525779e+04,2.161549265708296585e-01
2.829553694211776747e+04,1.182994739846652404e-01
2.829953744218027350e+04,2.995357547505224649e-01
2.830353794224278317e+04,1.633546072428671003e-01
2.830753844230528921e+04,4.357549215659489716e-02
2.831153894236779888e+04,1.841338160071422092e-01
2.831553944243030492e+04,1.777885851411845353e-01
2.831953994249281459e+04,2.586070547448248713e-01
2.832354044255532062e+04,4.537765488175136697e-01
2.832754094261783030e+04,5.492856662390085409e-01
2.833154144268033633e+04,3.112678158809435991e-01
2.833554194274284600e+04,1.931100679602293646e-01
2.833954244280535204e+04,9.998005907679291537e-01
2.834354294286786171e+04,1.608131581747574312e+00
2.834754344293036775e+04,1.409956513587515392e+00
2.835154394299287742e+04,7.029646723689447763e-01
2.835554444305538345e+04,4.009935525813991264e-01
2.835954494311789313e+04,4.307241475496231264e-01
2.836354544318039916e+04,4.523768986874884268e-01
2.836754594324290883e+04,4.161471558386495850e-01
2.837154644330541487e+04,1.285994840080308954e-01
2.837554694336792454e+04,1.113141634113392342e-01
2.837954744343043058e+04,-8.516036821413899838e-02
2.838354794349294025e+04,-1.183329029135779878e-02
2.838754844355544628e+04,1.265866322551830597e-02
2.839154894361795596e+04,-5.772949468359264008e-03
2.839554944368046199e+04,8.474130232104248872e-03
2.839954994374297166e+04,-7.265772455391814044e-02
2.840355044380547770e+04,-8.790098415692537692e-02
2.840755094386798373e+04,2.159532626882716688e-02
2.841155144393049341e+04,-1.491677825168741534e-01
2.841555194399299944e+04,-2.868844038928711759e-01
2.841955244405550911e+04,-1.864110920171370978e-01
2.842355294411801515e+04,-5.855018544471367326e-02
2.842755344418052482e+04,-2.658016261152654769e-01
2.843155394424303086e+04,-2.202571102824105453e-01
2.843555444430554053e+04,-3.010367799001185674e-01
2.843955494436804656e+04,-1.595073159960700981e-01
2.844355544443055624e+04,-2.943973535145777420e-01
2.844755594449306227e+04,-7.434265821748750613e-02
2.845155644455557194e+04,-1.985835371152677720e-01
2.845555694461807798e+04,-1.795005669797961889e-01
2.845955744468058765e+04,-3.584018984688246423e-01
2.846355794474309369e+04,-2.627331896181665516e-01
2.846755844480560336e+04,-2.464457264431559602e-01
2.847155894486810939e+04,-1.768180904261848763e-01
2.847555944493061907e+04,-2.531423299918096337e-01
2.847955994499312510e+04,-1.653370793825940654e-01
2.848356044505563477e+04,-2.253165952550029993e-01
2.848756094511814081e+04,-3.353714814794279686e-01
2.849156144518065048e+04,-2.535558341415625194e-01
2.849556194524315652e+04,-1.930282752325709061e-01
2.849956244530566619e+04,-1.801802445509997352e-01
2.850356294536817222e+04,-3.675653726429745083e-01
2.850756344543068190e+04,1.120383586648868723e-01
2.851156394549318793e+04,1.635474736392862616e-01
2.851556444555569760e+04,6.357153854017735806e-02
2.851956494561820364e+04,-3.045572345886163323e-03
2.852356544568071331e+04,5.203352662598923623e-02
2.852756594574321934e+04,1.768892645608972219e-02
2.853156644580572902e+04,1.170524012907885325e-01
2.853556694586823505e+04,9.514784420589937619e-02
2.853956744593074473e+04,2.370968526660686693e-01
2.854356794599325076e+04,-1.611021401175721790e-02
2.854756844605576043e+04,7.870931410858267308e-02
2.855156894611826647e+04,2.434393716604357077e-02
2.855556944618077614e+04,1.301173171778915449e-01
2.855956994624328217e+04,3.037563135538148273e-01
2.856357044630579185e+04,9.445979572758872456e-02
2.856757094636829788e+04,3.602146289120516931e-02
2.857157144643080755e+04,1.875993445000463389e-01
2.857557194649331359e+04,7.902386518806658877e-02
2.857957244655582326e+04,1.237792849279077956e-01
2.858357294661832930e+04,8.597316245047668948e-02
2.858757344668083533e+04,2.921221310979924546e-01
2.859157394674334500e+04,2.437065159761662714e-01
2.859557444680585104e+04,1.404311593065361019e-01
2.859957494686836071e+04,1.827211094064075114e-01
2.860357544693086675e+04,2.692832234469118569e-01
2.860757594699337642e+04,1.949267435712342400e-01
2.861157644705588245e+04,2.733031061729217503e-01
2.861557694711839213e+04,2.197955203703547133e-01
2.861957744718089816e+04,2.271019612444926117e-01
2.862357794724340783e+04,3.281459862876469069e-01
2.862757844730591387e+04,2.285439173616013175e-01
2.863157894736842354e+04,8.492700705946107376e-02
2.863557944743092958e+04,2.877923077627789761e-01
2.863957994749343925e+04,3.685321746121841269e-01
2.864358044755594528e+04,1.684623291753010177e-01
2.864758094761845496e+04,1.947178401280677262e-01
2.865158144768096099e+04,3.284766356140280119e-01
2.865558194774347066e+04,3.480328836101558854e-01
2.865958244780597670e+04,3.565016960635605248e-01
2.866358294786848637e+04,5.250307435556007540e-01
2.866758344793099241e+04,1.007053242922136549e-01
2.867158394799350208e+04,1.669008524780117297e-01
2.867558444805600811e+04,2.857613696226218858e-01
2.867958494811851779e+04,2.893941732459777150e-01
2.868358544818102382e+04,7.764612479932328504e-02
2.868758594824353349e+04,5.294016040359421638e-01
2.869158644830603953e+04,5.766735549102219860e-01
2.869558694836854920e+04,3.801361428417781574e-01
2.869958744843105524e+04,3.228284621164769774e-01
2.870358794849356491e+04,5.167287414999419681e-01
2.870758844855607094e+04,1.289056278511789833e+00
2.871158894861858062e+04,1.642598464175572870e+00
2.871558944868108665e+04,1.210050114284424216e+00
2.871958994874359632e+04,1.536078142156644954e-01
2.872359044880610236e+04,1.226717053055936812e-01
2.872759094886861203e+04,4.530956823805031286e-01
2.873159144893111807e+04,3.739836751616943955e-01
2.873559194899362774e+04,1.779550279975214422e-01
2.873959244905613377e+04,1.129741891047476854e-01
2.874359294911864345e+04,1.567541296067187229e-01
2.874759344918114948e+04,-6.716815625906649712e-02
2.875159394924365915e+04,1.238073441583698309e-01
2.875559444930616519e+04,1.294135447404233807e-01
2.875959494936867486e+04,1.876500038807176959e-02
2.876359544943118090e+04,-1.461352929862130279e-01
2.876759594949368693e+04,1.324403128710249788e-01
2.877159644955619660e+04,7.849245215373416851e-02
2.877559694961870264e+04,-1.550404370084274008e-03
2.877959744968121231e+04,-6.524845668740972271e-02
2.878359794974371835e+04,-1.437510852998216127e-01
2.878759844980622802e+04,-1.219625828444158011e-01
2.879159894986873405e+04,-1.140625504202023299e-01
2.879559944993124373e+04,-1.150676191985072760e-02
2.879959994999374976e+04,-2.904157373959488364e-01
2.880360045005625943e+04,-2.588152877832830545e-01
2.880760095011876547e+04,-2.277338446880016465e-01
2.881160145018127514e+04,-1.569856226244670527e-01
2.881560195024378118e+04,-1.097491379211731899e-02
2.881960245030629085e+04,-2.169998881345756858e-01
2.882360295036879688e+04,-1.138387164608001684e-01
2.882760345043130656e+04,-8.375563184313676579e-02
2.883160395049381259e+04,-2.278236214279279193e-01
2.883560445055632226e+04,-2.499626203065051233e-01
2.883960495061882830e+04,-2.180782256728594215e-01
2.884360545068133797e+04,-1.431358933187600324e-01
2.884760595074384401e+04,-2.816484292214844753e-01
2.885160645080635368e+04,-1.424832290235189813e-01
2.885560695086885971e+04,-7.919598301583836986e-02
2.885960745093136939e+04,-2.886592850886771089e-01
2.886360795099387542e+04,-2.670467946657629210e-01
2.886760845105638509e+04,2.233350436041448006e-02
2.887160895111889113e+04,-1.323885500697485340e-01
2.887560945118140080e+04,-3.100394743851749846e-01
2.887960995124390683e+04,-1.441836041059021689e-01
2.888361045130641651e+04,-2.380689868745267113e-01
2.888761095136892254e+04,-2.355463481449958374e-01
2.889161145143143222e+04,-1.966734136653278953e-01
2.889561195149393825e+04,1.365955532335650369e-01
2.889961245155644792e+04,2.112911612898292768e-01
2.890361295161895396e+04,1.884710798486230465e-01
2.890761345168146363e+04,3.547111531055217593e-01
2.891161395174396966e+04,7.762227059370245541e-02
2.891561445180647934e+04,2.627355721840921032e-02
2.891961495186898537e+04,3.400809314312706888e-02
2.892361545193149504e+04,1.128157151859408569e-01
2.892761595199400108e+04,2.516034742884171171e-04
2.893161645205651075e+04,2.170486341668911856e-01
2.893561695211901679e+04,1.401354582903960866e-01
2.893961745218152646e+04,-2.435114560109925830e-02
2.894361795224403249e+04,1.883307755385591475e-01
2.894761845230654217e+04,-3.578134274339879461e-02
2.895161895236904820e+04,7.293082816094692555e-02
2.895561945243155424e+04,-1.791083507518236306e-01
2.895961995249406391e+04,2.029673053487275614e-01
2.896362045255656994e+04,1.308013021050451752e-01
2.896762095261907962e+04,1.215668159344947818e-01
2.897162145268158565e+04,-1.758660666524525240e-02
2.897562195274409532e+04,4.820235316195829733e-02
2.897962245280660136e+04,6.853531491704489831e-02
2.898362295286911103e+04,7.355920355637360353e-02
2.898762345293161707e+04,2.019264410499300721e-01
2.899162395299412674e+04,1.340211383729045802e-01
2.899562445305663277e+04,2.514199939594835009e-01
2.899962495311914245e+04,1.485689849173031929e-01
2.900362545318164848e+04,9.913716347259537987e-02
2.900762595324415815e+04,1.564759200189584920e-01
2.901162645330666419e+04,2.960368098552916272e-01
2.901562695336917386e+04,1.340083496525818763e-01
2.901962745343167990e+04,2.909826944020816875e-01
2.902362795349418957e+04,2.352131296768883995e-01
2.902762845355669560e+04,1.053845743726778000e-01
2.903162895361920528e+04,2.520880445211751697e-01
2.903562945368171131e+04,2.180311832130708838e-01
2.903962995374422098e+04,3.402710054242714666e-01
2.904363045380672702e+04,3.797927983068998259e-01
2.904763095386923669e+04,2.515377896232921517e-01
2.905163145393174273e+04,2.209184630956323170e-01
2.905563195399425240e+04,2.539946684958566125e-01
2.905963245405675843e+04,2.514388932538824672e-01
2.906363295411926811e+04,3.140755560718999639e-01
2.906763345418177414e+04,6.609923512891599517e-02
2.907163395424428381e+04,3.151976632000291767e-01
2.907563445430678985e+04,2.418062076079798561e-01
2.907963495436929952e+04,2.997416898065315971e-01
2.908363545443180556e+04,2.108954455280939166e-01
2.908763595449431523e+04,3.920597033125006181e-01
2.909163645455682126e+04,2.179316045620658671e-01
2.909563695461933094e+04,1.109938982999898738e-01
2.909963745468183697e+04,3.773720753922059634e-01
2.910363795474434664e+04,1.227557869245852057e-01
2.910763845480685268e+04,1.736921863438505298e-01
2.911163895486936235e+04,2.136958941040486004e-01
2.911563945493186839e+04,1.713320104420866241e-01
2.911963995499437806e+04,3.647943164151952189e-01
2.912364045505688409e+04,2.509555719944598362e-01
2.912764095511939377e+04,1.494883501124427694e-01
2.913164145518189980e+04,4.607330060500480773e-01
2.913564195524440584e+04,4.541385077642491330e-01
2.913964245530691551e+04,5.199192400183133556e-01
2.914364295536942154e+04,5.269426770218508249e-01
2.914764345543193122e+04,1.699200361206961163e-01
2.915164395549443725e+04,5.975329838404987992e-01
2.915564445555694692e+04,1.124366144299080883e+00
2.915964495561945296e+04,1.566323790494366763e+00
2.916364545568196263e+04,1.448300411817337263e+00
2.916764595574446867e+04,1.172951554968542975e+00
2.917164645580697834e+04,5.573301324305859339e-01
2.917564695586948437e+04,1.485765476839243093e-02
2.917964745593199405e+04,2.358341881868942502e-01
2.918364795599450008e+04,3.566836780499753057e-01
2.918764845605700975e+04,2.858984992796854696e-01
2.919164895611951579e+04,3.454650737394155957e-01
2.919564945618202546e+04,2.938986029909683717e-01
2.919964995624453150e+04,6.113534362637673691e-03
2.920365045630704117e+04,2.026215374165721561e-01
2.920765095636954720e+04,8.257312416567916258e-02
2.921165145643205688e+04,5.250666196486222098e-02
2.921565195649456291e+04,2.075105855077771788e-01
2.921965245655707258e+04,-3.158753145714810612e-02
2.922365295661957862e+04,-3.475055647592618924e-02
2.922765345668208829e+04,2.090975584520193831e-02
2.923165395674459432e+04,-5.025255981455154647e-02
2.923565445680710400e+04,-4.950532473707483505e-03
2.923965495686961003e+04,-1.311281743563347535e-01
2.924365545693211971e+04,7.176176433314530867e-02
2.924765595699462574e+04,-9.780072464196928883e-02
2.925165645705713541e+04,-7.260077994223221309e-03
2.925565695711964145e+04,-1.126535631028403733e-01
2.925965745718215112e+04,-1.203684057482820174e-01
2.926365795724465715e+04,-8.513874491568729219e-02
2.926765845730716683e+04,-2.168916203898382800e-02
2.927165895736967286e+04,-6.759760881381782216e-02
2.927565945743218253e+04,-1.379239742135850155e-01
2.927965995749468857e+04,-2.332111085400635497e-01
2.928366045755719824e+04,-1.444456677840079695e-01
2.928766095761970428e+04,-1.077744375171107577e-01
2.929166145768221395e+04,-1.965676979536359892e-01
2.929566195774471998e+04,-1.017253427477105149e-01
2.929966245780722966e+04,-2.072489425894600834e-01
2.930366295786973569e+04,-4.912045448353430377e-02
2.930766345793224536e+04,-1.395169019196441096e-01
2.931166395799475140e+04,-2.901462830559212724e-01
2.931566445805725743e+04,-2.539635664437841500e-01
2.931966495811976711e+04,-1.467770673720557584e-01
2.932366545818227314e+04,-2.518106857075299576e-01
2.932766595824478281e+04,-1.632584725329920272e-01
2.933166645830728885e+04,-1.663985691588735771e-01
2.933566695836979852e+04,-2.983173364614600254e-01
2.933966745843230456e+04,-2.306503094735446457e-01
2.934366795849481423e+04,-2.400723162353333717e-01
2.934766845855732026e+04,-1.803906635076258091e-01
2.935166895861982994e+04,-1.741634770391193299e-01
2.935566945868233597e+04,-1.443753724161788710e-01
2.935966995874484564e+04,-2.885445215934957508e-01
2.936367045880735168e+04,-2.328717930471606579e-01
2.936767095886986135e+04,-1.217949632151123229e-01
2.937167145893236739e+04,-5.706954456827882660e-02
2.937567195899487706e+04,5.613000206756023347e-02
