time_ms,ecg_mv
2.939167395924490847e+04,7.913575511825990394e-04
2.939567445930741451e+04,7.610888580933050651e-02
2.939967495936992418e+04,1.976372742562126916e-03
2.940367545943243022e+04,7.381272491601187369e-02
2.940767595949493989e+04,8.806616751663795539e-02
2.941167645955744592e+04,-1.015525321861553837e-02
2.941567695961995560e+04,1.632013244638775076e-02
2.941967745968246163e+04,-2.442891925671600989e-02
2.942367795974497130e+04,-4.694924728087709193e-02
2.942767845980747734e+04,9.854231717444852934e-02
2.943167895986998701e+04,6.033022127222312236e-02
2.943567945993249305e+04,3.279675455499554693e-02
2.943967995999500272e+04,5.565928102358291135e-02
2.944368046005750875e+04,1.400885037188152882e-03
2.944768096012001843e+04,6.770411397696805833e-02
2.945168146018252446e+04,4.656032700077965270e-02
2.945568196024503413e+04,9.834318237581238242e-02
2.945968246030754017e+04,7.656294015544917730e-02
2.946368296037004984e+04,4.340343885950620484e-02
2.946768346043255588e+04,5.225307597742104293e-03
2.947168396049506555e+04,-4.473440551112574382e-03
2.947568446055757158e+04,5.969441361889821218e-02
2.947968496062008126e+04,9.104856828960276871e-02
2.948368546068258729e+04,1.922834788730713035e-02
2.948768596074509696e+04,4.915057728544924842e-02
2.949168646080760300e+04,9.847752935794716611e-02
2.949568696087010903e+04,9.515632790168193633e-02
2.949968746093261871e+04,8.044368569772340771e-02
2.950368796099512474e+04,5.602763740758250760e-02
2.950768846105763441e+04,1.036278051443450393e-02
2.951168896112014045e+04,3.114052489735617130e-02
2.951568946118265012e+04,8.223447289005797467e-02
2.951968996124515616e+04,1.030282778178269049e-01
2.952369046130766583e+04,1.083243055566555091e-01
2.952769096137017186e+04,-1.869613263748128029e-02
2.953169146143268154e+04,5.241546787682853370e-02
2.953569196149518757e+04,7.497862757092674246e-02
2.953969246155769724e+04,4.735268291927107603e-02
2.954369296162020328e+04,7.540221369400830487e-02
2.954769346168271295e+04,1.350734093412925968e-02
2.955169396174521899e+04,8.472212154036151688e-02
2.955569446180772866e+04,9.478649173486411450e-03
2.955969496187023469e+04,1.128833000581489221e-01
2.956369546193274437e+04,1.120975454126255100e-01
2.956769596199525040e+04,9.039840625329520485e-02
2.957169646205776007e+04,3.449970562718925049e-02
2.957569696212026611e+04,3.425817350380516713e-02
2.957969746218277578e+04,3.223687231205261960e-02
2.958369796224528181e+04,1.337005571719429575e-02
2.958769846230779149e+04,5.405249820155373641e-02
2.959169896237029752e+04,8.382706742329285032e-02
2.959569946243280720e+04,5.268519793196269063e-02
2.959969996249531323e+04,7.413140647790666948e-02
2.960370046255782290e+04,2.076629663321885588e-02
2.960770096262032894e+04,5.949814998314631453e-02
2.961170146268283861e+04,1.112528460301658306e-01
2.961570196274534464e+04,6.910268399802603490e-02
2.961970246280785432e+04,2.072870633379194499e-02
2.962370296287036035e+04,9.103319480600624569e-02
2.962770346293287002e+04,9.069569347244724189e-02
2.963170396299537606e+04,1.253473114237602104e-02
2.963570446305788573e+04,5.722510696431452881e-02
2.963970496312039177e+04,7.602443960803459411e-02
2.964370546318290144e+04,8.158606602773092742e-02
2.964770596324540747e+04,3.788233665018841956e-02
2.965170646330791715e+04,8.217079454084427748e-02
2.965570696337042318e+04,5.996848897378750931e-02
2.965970746343293285e+04,8.363589099998178233e-02
2.966370796349543889e+04,-3.565900299979644222e-02
2.966770846355794856e+04,-4.435084413921381447e-02
2.967170896362045460e+04,8.207365754306317207e-02
2.967570946368296427e+04,3.452624367467460598e-03
2.967970996374547030e+04,4.925811219589645851e-02
2.968371046380797634e+04,6.247487047576337493e-02
2.968771096387048601e+04,8.415845226129693712e-02
2.969171146393299205e+04,7.268740402428837399e-02
2.969571196399550172e+04,9.096486378722955235e-02
2.969971246405800775e+04,3.398717447581985074e-02
2.970371296412051743e+04,3.308872374132849903e-02
2.970771346418302346e+04,1.552897427686508736e-02
2.971171396424553313e+04,1.803880845911267489e-02
2.971571446430803917e+04,1.582342627653297168e-02
2.971971496437054884e+04,9.706723261491272126e-02
2.972371546443305488e+04,8.836082920957780140e-02
2.972771596449556455e+04,3.371815821167162275e-02
2.973171646455807058e+04,5.139747135339510498e-02
2.973571696462058026e+04,1.309159605716204988e-01
2.973971746468308629e+04,8.837657059377382329e-02
2.974371796474559596e+04,8.883612164680422529e-02
2.974771846480810200e+04,6.223717986658157397e-02
2.975171896487061167e+04,-1.980497949399163959e-02
2.975571946493311771e+04,1.222636130650162911e-01
2.975971996499562738e+04,3.056862617950322283e-02
2.976372046505813341e+04,1.172597234770392793e-01
2.976772096512064309e+04,1.661646631016525794e-02
2.977172146518314912e+04,7.351482898495792506e-02
2.977572196524565879e+04,1.773974342224080708e-02
2.977972246530816483e+04,1.005895007246620232e-01
2.978372296537067450e+04,-2.757204137939755356e-02
2.978772346543318054e+04,6.896016521704544100e-02
2.979172396549569021e+04,6.840747009752576324e-02
2.979572446555819624e+04,3.278157056995426033e-02
2.979972496562070592e+04,9.669571782784908143e-03
2.980372546568321195e+04,1.951924803701584124e-02
2.980772596574572162e+04,6.498078606541185520e-02
2.981172646580822766e+04,6.524647276946961283e-02
2.981572696587073733e+04,8.772025276636191693e-02
2.981972746593324337e+04,7.525542496639257839e-02
2.982372796599575304e+04,2.869077279893656601e-02
2.982772846605825907e+04,6.169613132737568340e-02
2.983172896612076875e+04,6.554882893539945576e-02
2.983572946618327478e+04,6.223354314283262995e-02
2.983972996624578445e+04,2.573728321020213664e-02
2.984373046630829049e+04,3.864810875468072116e-02
2.984773096637080016e+04,1.969739751458423130e-02
2.985173146643330620e+04,1.248635124189992618e-01
2.985573196649581587e+04,5.491608540749087081e-02
2.985973246655832190e+04,4.424221980297655954e-02
2.986373296662082794e+04,8.852281355821962905e-02
2.986773346668333761e+04,5.679896885616878000e-02
2.987173396674584365e+04,-3.041011392177495054e-04
2.987573446680835332e+04,1.014552230288409129e-01
2.987973496687085935e+04,1.705789484136009670e-02
2.988373546693336903e+04,3.889194196316188290e-02
2.988773596699587506e+04,1.321515450029508987e-03
2.989173646705838473e+04,4.492057709443830760e-02
2.989573696712089077e+04,1.748089767865195626e-02
2.989973746718340044e+04,1.726867704112629992e-02
2.990373796724590648e+04,5.671886560078528983e-02
2.990773846730841615e+04,4.338042848251665029e-02
2.991173896737092218e+04,5.788034099734420956e-02
2.991573946743343186e+04,6.182346821535736336e-02
2.991973996749593789e+04,2.319320096491374328e-02
2.992374046755844756e+04,5.316265352367215147e-02
2.992774096762095360e+04,6.052918403005666526e-02
2.993174146768346327e+04,5.918030036562278023e-02
2.993574196774596930e+04,7.527861963728532668e-02
2.993974246780847898e+04,7.122960798388552894e-02
2.994374296787098501e+04,4.136326196934933530e-02
2.994774346793349468e+04,2.386216537316386208e-02
2.995174396799600072e+04,2.640710626692925611e-02
2.995574446805851039e+04,4.194360201219438089e-02
2.995974496812101643e+04,4.659277841547032617e-02
2.996374546818352610e+04,3.364049633503245207e-02
2.996774596824603213e+04,1.524537794705038696e-02
2.997174646830854181e+04,6.766086864239531651e-03
2.997574696837104784e+04,9.959092046653109098e-02
2.997974746843355751e+04,6.717939340996359476e-02
2.998374796849606355e+04,2.791750228732279432e-02
2.998774846855857322e+04,1.015587047543610871e-01
2.999174896862107926e+04,-3.698701526168783615e-02
2.999574946868358893e+04,2.530269764844794711e-02
2.999974996874609496e+04,1.095635815654349976e-01
3.000375046880860464e+04,-2.775234793812636491e-02
3.000775096887111067e+04,7.358938020303390504e-02
3.001175146893362034e+04,5.782655927804589147e-02
3.001575196899612638e+04,1.099924320536843858e+00
3.001975246905863605e+04,7.682777795418297417e-01
3.002375296912114209e+04,4.914543208335035995e-01
3.002775346918365176e+04,1.566374152557285515e-01
3.003175396924615779e+04,9.846923775015062330e-02
3.003575446930866747e+04,-2.248955814146747778e-01
3.003975496937117350e+04,-8.881814213035596484e-02
3.004375546943367954e+04,9.587331192455929296e-02
3.004775596949618921e+04,-1.612321528310631247e-03
3.005175646955869524e+04,1.906366744667324295e-02
3.005575696962120492e+04,5.829190336902541347e-02
3.005975746968371095e+04,5.001180726593013742e-02
3.006375796974622062e+04,1.023033577150702506e-01
3.006775846980872666e+04,3.260287079091336859e-02
3.007175896987123633e+04,1.034612828936451456e-01
3.007575946993374237e+04,8.570686758977838493e-02
3.007975996999625204e+04,8.585152243139758388e-02
3.008376047005875807e+04,1.105234077478580018e-01
3.008776097012126775e+04,8.706740728901107840e-02
3.009176147018377378e+04,4.534496741341253329e-02
3.009576197024628345e+04,5.169202184822146995e-02
3.009976247030878949e+04,3.466996459992564839e-02
3.010376297037129916e+04,2.928887167186009638e-02
3.010776347043380520e+04,4.661973679405934101e-03
3.011176397049631487e+04,8.101967669958511087e-02
3.011576447055882090e+04,1.781935482580995073e-02
3.011976497062133058e+04,4.651364120115577400e-02
3.012376547068383661e+04,1.192261851625232572e-01
3.012776597074634628e+04,1.064590549221135496e-01
3.013176647080885232e+04,1.035340387790554678e-01
3.013576697087136199e+04,5.368091976392477815e-02
3.013976747093386803e+04,-3.551774348955254873e-02
3.014376797099637770e+04,9.870342160880135607e-02
3.014776847105888373e+04,2.586595264130200217e-02
3.015176897112139341e+04,1.066406041221676926e-01
3.015576947118389944e+04,4.564648141962650979e-02
3.015976997124640911e+04,7.948745870236946509e-02
3.016377047130891515e+04,-1.128136975565437183e-02
3.016777097137142482e+04,-3.357082836282858362e-02
3.017177147143393086e+04,1.621350334601517201e-02
3.017577197149644053e+04,9.927930780033754343e-03
3.017977247155894656e+04,4.960775697871665918e-02
3.018377297162145624e+04,1.684062435801603891e-02
3.018777347168396227e+04,9.524089293828202907e-02
3.019177397174647194e+04,-3.409235222657378689e-02
3.019577447180897798e+04,3.994676115240531483e-02
3.019977497187148765e+04,-4.450668593660146721e-03
3.020377547193399369e+04,7.254829023652105413e-03
3.020777597199650336e+04,3.268930850930815840e-02
3.021177647205900939e+04,8.840627368662917762e-02
3.021577697212151907e+04,1.035157846346878852e-01
3.021977747218402510e+04,-3.095919221109390274e-02
3.022377797224653114e+04,5.629732250561382545e-03
3.022777847230904081e+04,7.852355737801611224e-02
3.023177897237154684e+04,1.109696858102900488e-02
3.023577947243405652e+04,4.177878311038096815e-02
3.023977997249656255e+04,5.826081194242652139e-02
3.024378047255907222e+04,-3.076722226325606657e-02
3.024778097262157826e+04,9.172052619062179279e-02
3.025178147268408793e+04,8.107659758410160067e-02
3.025578197274659396e+04,8.074008338132578066e-02
3.025978247280910364e+04,4.719201070360029560e-02
3.026378297287160967e+04,-2.197736820632012478e-03
3.026778347293411935e+04,9.563135425411789514e-05
3.027178397299662538e+04,5.418168895585048772e-02
3.027578447305913505e+04,2.332390624590355982e-02
3.027978497312164109e+04,1.086080843367601828e-01
3.028378547318415076e+04,7.176322001522916771e-02
3.028778597324665679e+04,3.478086432379583898e-02
3.029178647330916647e+04,-1.560059530152678453e-02
3.029578697337167250e+04,3.779483702243983945e-02
3.029978747343418217e+04,5.604673468248126678e-02
3.030378797349668821e+04,-3.836911956354844416e-02
3.030778847355919788e+04,4.930811079660872565e-02
3.031178897362170392e+04,3.316664785948268690e-02
3.031578947368421359e+04,6.890099890110827630e-02
3.031978997374671962e+04,-6.768588482012498353e-03
3.032379047380922930e+04,5.837829230614273446e-02
3.032779097387173533e+04,1.010373929398094284e-01
3.033179147393424500e+04,7.017271678333247831e-02
3.033579197399675104e+04,5.613661477480240414e-02
3.033979247405926071e+04,9.260405382508028055e-03
3.034379297412176675e+04,6.959096526609326316e-02
3.034779347418427642e+04,2.738049535407397969e-02
3.035179397424678245e+04,1.496841493037406878e-01
3.035579447430929213e+04,5.542589917484901096e-02
3.035979497437179816e+04,1.571052717178899466e-03
3.036379547443430783e+04,-1.160794692031633449e-02
3.036779597449681387e+04,4.591955058612277873e-02
3.037179647455932354e+04,3.936802053115653205e-02
3.037579697462182958e+04,2.277217438658024617e-04
3.037979747468433925e+04,4.482159648031590338e-02
3.038379797474684528e+04,3.005588571145514920e-02
3.038779847480935496e+04,3.025797259159825059e-02
3.039179897487186099e+04,4.223306706839835556e-02
3.039579947493437066e+04,2.223590433527476706e-02
3.039979997499687670e+04,2.559916899916850341e-02
3.040380047505938637e+04,5.169271837621036009e-02
3.040780097512189241e+04,1.165677652682474141e-01
3.041180147518439844e+04,2.485920312986754713e-02
3.041580197524690811e+04,3.694053060685494050e-03
3.041980247530941415e+04,-2.270792122686076872e-02
3.042380297537192382e+04,9.424146981019364266e-02
3.042780347543442986e+04,2.584327829608700638e-02
3.043180397549693953e+04,-5.142560126900213441e-03
3.043580447555944556e+04,-1.844131299909120697e-02
3.043980497562195524e+04,-7.084257038377051591e-03
3.044380547568446127e+04,2.887913680967654773e-02
3.044780597574697094e+04,1.025071856319335895e-01
3.045180647580947698e+04,-3.834751183625056264e-02
3.045580697587198665e+04,-5.196959677921324239e-02
3.045980747593449269e+04,4.557728625340373707e-04
3.046380797599700236e+04,-8.085624996751664129e-02
3.046780847605950839e+04,8.496785088731123592e-02
3.047180897612201807e+04,7.037018106028695985e-02
3.047580947618452410e+04,8.229601342726804158e-02
3.047980997624703377e+04,7.939488396836671957e-02
3.048381047630953981e+04,-1.044397382157641330e-04
3.048781097637204948e+04,7.565617022314934104e-02
3.049181147643455552e+04,6.939667497591764378e-02
3.049581197649706519e+04,5.834098046766161144e-02
3.049981247655957122e+04,8.559834676654928809e-02
3.050381297662208090e+04,-1.325296119868377143e-02
3.050781347668458693e+04,-1.897427157916729834e-02
3.051181397674709660e+04,2.640333260608863572e-02
3.051581447680960264e+04,-4.945743964714226226e-02
3.051981497687211231e+04,1.193138080374316623e-01
3.052381547693461835e+04,-4.176095322247463937e-02
3.052781597699712802e+04,-2.317246776767849931e-02
3.053181647705963405e+04,2.295238303393293960e-02
3.053581697712214373e+04,-6.036496742666370985e-02
3.053981747718464976e+04,-1.700254924157748593e-03
3.054381797724715943e+04,7.747719382270411292e-02
3.054781847730966547e+04,8.894684235586378107e-02
3.055181897737217514e+04,-1.535768510184837982e-02
3.055581947743468118e+04,1.005360573186900829e-02
3.055981997749719085e+04,7.889377077366316326e-02
3.056382047755969688e+04,-1.286998291429732044e-03
3.056782097762220656e+04,1.113112020598990178e-02
3.057182147768471259e+04,-4.596853924659590612e-02
3.057582197774722226e+04,-2.458802771158173639e-02
3.057982247780972830e+04,2.832550479658874076e-02
3.058382297787223797e+04,2.117734371005759036e-02
3.058782347793474401e+04,4.332989173612884770e-02
3.059182397799725004e+04,2.239246295389279301e-02
3.059582447805975971e+04,-1.761275080140768667e-01
3.059982497812226575e+04,-3.550645003679168965e-02
3.060382547818477542e+04,2.180721445460155616e-02
3.060782597824728145e+04,9.387790024859729021e-01
3.061182647830979113e+04,7.988063161497809261e-01
3.061582697837229716e+04,4.531406380238122145e-01
3.061982747843480684e+04,1.914535711841053034e-01
3.062382797849731287e+04,7.752544239628104961e-02
3.062782847855982254e+04,-3.298206193225081684e-01
3.063182897862232858e+04,-1.770786303386232552e-01
3.063582947868483825e+04,2.430842781278268194e-02
3.063982997874734428e+04,-2.314569340445703921e-02
3.064383047880985396e+04,1.092909779324459374e-01
3.064783097887235999e+04,2.284252374336539701e-02
3.065183147893486966e+04,-5.691210139764509360e-03
3.065583197899737570e+04,7.232857931785280359e-02
3.065983247905988537e+04,1.397473907581354459e-02
3.066383297912239141e+04,-1.249775490960550184e-02
3.066783347918490108e+04,-6.597970428903886242e-03
3.067183397924740711e+04,4.684940921501601352e-02
3.067583447930991679e+04,6.504889194020468945e-02
3.067983497937242282e+04,-3.023046057847800921e-02
3.068383547943493249e+04,-6.513467302936763736e-02
3.068783597949743853e+04,1.130714026281422896e-02
3.069183647955994820e+04,4.590656425498712556e-02
