time_ms,ecg_mv
2.523515439429929029e+04,-5.646247839703650434e-02
2.523915489436179632e+04,3.829356755467893531e-02
2.524315539442430600e+04,1.455442999383931568e-01
2.524715589448681203e+04,9.437154229794427959e-03
2.525115639454932170e+04,1.762137998704078196e-02
2.525515689461182774e+04,1.407882718818431467e-01
2.525915739467433741e+04,1.443869337139185027e-01
2.526315789473684345e+04,-1.542195373222926720e-02
2.526715839479935312e+04,1.045888046349777029e-01
2.527115889486185915e+04,6.690943398000134823e-02
2.527515939492436883e+04,-7.004862413645507324e-02
2.527915989498687486e+04,1.804723167561633757e-02
2.528316039504938453e+04,1.318270752523157396e-01
2.528716089511189057e+04,1.710529358798981714e-02
2.529116139517440024e+04,2.008149331232370050e-01
2.529516189523690628e+04,3.332780306571693774e-01
2.529916239529941595e+04,-1.780647174563758373e-02
2.530316289536192198e+04,-1.089080626042531336e-01
2.530716339542443166e+04,8.220976036244115326e-02
2.531116389548693769e+04,1.513508995434436621e-01
2.531516439554944373e+04,8.332354744260578316e-02
2.531916489561195340e+04,2.018481593020943765e-01
2.532316539567445943e+04,-5.699487536505787322e-02
2.532716589573696911e+04,1.927977618432728524e-01
2.533116639579947514e+04,1.884097208818712177e-01
2.533516689586198481e+04,2.136156139969901946e-01
2.533916739592449085e+04,1.882837030995196392e-02
2.534316789598700052e+04,1.291319351630967616e-01
2.534716839604950655e+04,2.074225013255717176e-01
2.535116889611201623e+04,1.359684614466590835e-01
2.535516939617452226e+04,6.762316835126361281e-02
2.535916989623703194e+04,2.250467201168311338e-01
2.536317039629953797e+04,1.761524750927280780e-01
2.536717089636204764e+04,3.699020183162738951e-01
2.537117139642455368e+04,2.301421433799918093e-01
2.537517189648706335e+04,1.273828933603132207e-01
2.537917239654956938e+04,1.928962228395007528e-01
2.538317289661207906e+04,-2.738647919306538836e-02
2.538717339667458509e+04,3.685086866192924249e-01
2.539117389673709476e+04,5.286187642121826791e-01
2.539517439679960080e+04,5.012687309719373596e-01
2.539917489686211047e+04,9.050006422127165884e-02
2.540317539692461651e+04,9.155287980442441409e-01
2.540717589698712618e+04,1.576221338901220292e+00
2.541117639704963221e+04,1.268825015421775948e+00
2.541517689711214189e+04,1.171619499780337081e+00
2.541917739717464792e+04,7.302556262337185355e-01
2.542317789723715759e+04,3.103429060328787292e-01
2.542717839729966363e+04,3.344298839538674128e-01
2.543117889736217330e+04,-1.190099106606311574e-01
2.543517939742467934e+04,-2.065328409405542409e-03
2.543917989748718901e+04,9.118230017636545781e-02
2.544318039754969504e+04,-6.046653826416462096e-02
2.544718089761220472e+04,9.706351705978857880e-02
2.545118139767471075e+04,2.534156991864698338e-01
2.545518189773722042e+04,1.929373659398463947e-01
2.545918239779972646e+04,1.092282573342176488e-01
2.546318289786223613e+04,1.509797661160181548e-01
2.546718339792474217e+04,2.367005110081670805e-01
2.547118389798725184e+04,3.413935332946982371e-01
2.547518439804975787e+04,2.836066308340778330e-01
2.547918489811226755e+04,1.089116981599899392e-01
2.548318539817477358e+04,8.887364704634526102e-02
2.548718589823728325e+04,1.487969776247375364e-01
2.549118639829978929e+04,-7.911386969610588460e-02
2.549518689836229532e+04,-1.299206164236150207e-01
2.549918739842480500e+04,6.381045797264084732e-03
2.550318789848731103e+04,-8.389479682476749800e-02
2.550718839854982070e+04,-1.069083200995182316e-02
2.551118889861232674e+04,-5.246168954119359573e-02
2.551518939867483641e+04,1.205249209090000773e-02
2.551918989873734245e+04,-8.203036415316863894e-02
2.552319039879985212e+04,-1.038417854102945403e-01
2.552719089886235815e+04,-1.202374994779416284e-01
2.553119139892486783e+04,1.794629184592860804e-03
2.553519189898737386e+04,-7.289413090082627611e-02
2.553919239904988353e+04,-9.303178075364360033e-02
2.554319289911238957e+04,8.884279092705647807e-02
2.554719339917489924e+04,6.882472908649364673e-03
2.555119389923740528e+04,-2.186005861312687870e-01
2.555519439929991495e+04,-3.243364443517931517e-01
2.555919489936242098e+04,-1.409919758388845923e-01
2.556319539942493066e+04,-8.838095455665881395e-02
2.556719589948743669e+04,-4.319011339437210661e-02
2.557119639954994636e+04,4.342536946240049822e-02
2.557519689961245240e+04,-7.477038476138747614e-02
2.557919739967496207e+04,-2.495736816184568885e-01
2.558319789973746811e+04,-1.141487543136896765e-01
2.558719839979997778e+04,-1.052740596398030887e-01
2.559119889986248381e+04,5.642658083954227299e-03
2.559519939992499349e+04,-7.652581726849677635e-02
2.559919989998749952e+04,-1.446388505456117080e-01
2.560320040005000919e+04,-1.750302518745555369e-01
2.560720090011251523e+04,-5.164080959795769310e-02
2.561120140017502490e+04,-1.393489864681182189e-01
2.561520190023753094e+04,-2.621895595487165886e-01
2.561920240030004061e+04,-2.886757424677492967e-01
2.562320290036254664e+04,-2.556302262277933002e-01
2.562720340042505632e+04,-5.296917099167186560e-02
2.563120390048756235e+04,-2.217127943548821423e-01
2.563520440055007202e+04,-1.271809343734863207e-01
2.563920490061257806e+04,-4.329794753454296874e-02
2.564320540067508773e+04,-3.373909381972084454e-02
2.564720590073759377e+04,-2.357000194043323837e-01
2.565120640080010344e+04,-1.296534515599013782e-01
2.565520690086260947e+04,-2.693433429229211695e-01
2.565920740092511915e+04,-9.928957089681625381e-02
2.566320790098762518e+04,-3.308654659299224976e-01
2.566720840105013485e+04,-2.999102240313313850e-01
2.567120890111264089e+04,-1.858118271989140369e-01
2.567520940117514692e+04,-2.404738123216130230e-01
2.567920990123765660e+04,-1.578775610357162629e-01
2.568321040130016263e+04,-2.820947036988278311e-01
2.568721090136267230e+04,-3.224887438249766092e-01
2.569121140142517834e+04,-2.727999157197600888e-01
2.569521190148768801e+04,-3.729909547515555812e-01
2.569921240155019404e+04,-3.492749949241445995e-01
2.570321290161270372e+04,-2.060565401661608176e-01
2.570721340167520975e+04,-4.920911457572058612e-01
2.571121390173771943e+04,-4.666788056601038903e-01
2.571521440180022546e+04,-1.563026948035370067e-01
2.571921490186273513e+04,-3.977638617042836278e-01
2.572321540192524117e+04,-2.578845195607932794e-01
2.572721590198775084e+04,-6.958345412735375546e-02
2.573121640205025687e+04,-2.310290849152091541e-01
2.573521690211276655e+04,-2.305274268541596117e-01
2.573921740217527258e+04,-2.822917738894447637e-01
2.574321790223778225e+04,-1.967108754648600744e-01
2.574721840230028829e+04,-1.300385759051903012e-01
2.575121890236279796e+04,-2.023599220059237869e-01
2.575521940242530400e+04,-2.963787488323169073e-01
2.575921990248781367e+04,-3.024217890632261985e-01
2.576322040255031970e+04,-1.893087831517148989e-01
2.576722090261282938e+04,-1.329707172631321155e-01
2.577122140267533541e+04,-2.572549647018951835e-01
2.577522190273784508e+04,-2.472200574809458040e-01
2.577922240280035112e+04,-2.069286715328951809e-01
2.578322290286286079e+04,-2.511832470573373000e-01
2.578722340292536683e+04,-3.229131848275572647e-01
2.579122390298787650e+04,-2.424976230310362801e-01
2.579522440305038253e+04,-3.559592072020494324e-01
2.579922490311289221e+04,-4.662852748969425476e-01
2.580322540317539824e+04,-2.400897111690351027e-01
2.580722590323790791e+04,-2.055400062571543784e-01
2.581122640330041395e+04,-2.105668952381366532e-01
2.581522690336292362e+04,-2.372497811777928012e-01
2.581922740342542966e+04,-3.856569501208236272e-01
2.582322790348793933e+04,-2.591667004535312402e-01
2.582722840355044536e+04,-1.682012813761566694e-01
2.583122890361295504e+04,-4.350600321123645475e-01
2.583522940367546107e+04,-3.174633065528779108e-01
2.583922990373797074e+04,-2.321449171011109591e-01
2.584323040380047678e+04,-1.341074995074540144e-01
2.584723090386298645e+04,-4.027850060981268965e-01
2.585123140392549249e+04,-3.575891506462318126e-01
2.585523190398799852e+04,-2.859980166028712190e-01
2.585923240405050819e+04,-3.034502495349449824e-01
2.586323290411301423e+04,-2.571633449208109989e-01
2.586723340417552390e+04,-3.052308300716898848e-01
2.587123390423802994e+04,-1.872517401369539203e-01
2.587523440430053961e+04,-1.380282646209226027e-01
2.587923490436304564e+04,-4.014568130080681807e-01
2.588323540442555532e+04,-2.206170493663566767e-01
2.588723590448806135e+04,-4.720699455349083862e-02
2.589123640455057102e+04,-1.512567548111951599e-01
2.589523690461307706e+04,-1.748623035009493343e-01
2.589923740467558673e+04,-3.528042184662727454e-01
2.590323790473809277e+04,-2.706535501882916805e-01
2.590723840480060244e+04,-2.063187376107246673e-01
2.591123890486310847e+04,-3.744419630947801725e-01
2.591523940492561815e+04,-2.068151144851664847e-01
2.591923990498812418e+04,-2.208608587797157852e-01
2.592324040505063385e+04,-6.605765919896738891e-02
2.592724090511313989e+04,1.907619442533751292e-02
2.593124140517564956e+04,6.419252255224930370e-02
2.593524190523815560e+04,2.916263378825180094e-02
2.593924240530066527e+04,-3.434217180940184883e-02
2.594324290536317130e+04,-7.862629700408070577e-02
2.594724340542568098e+04,-9.455158489481975403e-02
2.595124390548818701e+04,-1.310897411979548011e-01
2.595524440555069668e+04,1.151383246473526301e-01
2.595924490561320272e+04,3.101902117521220317e-02
2.596324540567571239e+04,-3.418398555636968737e-03
2.596724590573821843e+04,-1.725084051239714478e-01
2.597124640580072810e+04,8.540426753327164111e-02
2.597524690586323413e+04,-7.418755815292525646e-02
2.597924740592574381e+04,-1.923506842971806075e-01
2.598324790598824984e+04,-1.475321953237355710e-01
2.598724840605075951e+04,1.541640981133412525e-01
2.599124890611326555e+04,-9.138225923594242572e-02
2.599524940617577522e+04,2.050716614637347057e-01
2.599924990623828126e+04,6.084320721443915725e-02
2.600325040630079093e+04,-4.844308527792049596e-02
2.600725090636329696e+04,2.800009341647344274e-02
2.601125140642580664e+04,-2.369317894714276923e-02
2.601525190648831267e+04,-9.726237370034092333e-02
2.601925240655082234e+04,-5.239631889624848243e-02
2.602325290661332838e+04,1.269858831288656932e-02
2.602725340667583805e+04,-3.029811303411231171e-02
2.603125390673834409e+04,5.937264851768732365e-02
2.603525440680085376e+04,-1.772412500467392474e-02
2.603925490686335979e+04,-2.291982874012376756e-02
2.604325540692586583e+04,8.867847245287760471e-02
2.604725590698837550e+04,5.814478836668836997e-02
2.605125640705088153e+04,3.712073534587073675e-02
2.605525690711339121e+04,-3.548135738007763412e-02
2.605925740717589724e+04,-4.332172634221544832e-02
2.606325790723840691e+04,4.326114548417661632e-02
2.606725840730091295e+04,-1.219097699266124407e-01
2.607125890736342262e+04,-1.876977347386382666e-02
2.607525940742592866e+04,-1.351297530852275108e-01
2.607925990748843833e+04,3.429484038350269492e-02
2.608326040755094436e+04,-4.529920027678029093e-02
2.608726090761345404e+04,-3.354788842269911409e-03
2.609126140767596007e+04,-3.275541915039442004e-02
2.609526190773846974e+04,-1.194238974581889219e-02
2.609926240780097578e+04,1.032606736569851025e-01
2.610326290786348545e+04,-1.476835637485398034e-01
2.610726340792599149e+04,5.517151992146535067e-02
2.611126390798850116e+04,9.005736583630788439e-02
2.611526440805100719e+04,4.634043308940577477e-02
2.611926490811351687e+04,5.423258733256083874e-02
2.612326540817602290e+04,-1.390727981587153439e-01
2.612726590823853257e+04,1.230311858589452634e-01
2.613126640830103861e+04,-1.410924845433770836e-01
2.613526690836354828e+04,4.322844552376281513e-02
2.613926740842605432e+04,-1.238416815531117876e-01
2.614326790848856399e+04,-2.998267917880758637e-01
2.614726840855107002e+04,1.364535893915403697e-01
2.615126890861357970e+04,1.133329586027724822e-01
2.615526940867608573e+04,9.962668168028582238e-02
2.615926990873859540e+04,-6.362254625222343862e-02
2.616327040880110144e+04,-1.352055968761808058e-01
2.616727090886361111e+04,1.068715860846192189e-01
2.617127140892611715e+04,9.479327030501172313e-02
2.617527190898862682e+04,1.451516433268577322e-01
2.617927240905113285e+04,1.358169120689434739e-01
2.618327290911364253e+04,1.424290145407514363e-01
2.618727340917614856e+04,-6.227027281529678993e-02
2.619127390923865823e+04,-9.266734843060533966e-02
2.619527440930116427e+04,6.933082590039872650e-02
2.619927490936367394e+04,-6.794778561390825422e-02
2.620327540942617998e+04,1.063836523222707886e-01
2.620727590948868965e+04,-8.471075881588852052e-03
2.621127640955119568e+04,2.536926379118383812e-01
2.621527690961370536e+04,8.362051900135701599e-02
2.621927740967621139e+04,-3.036854120309236127e-02
2.622327790973871743e+04,2.771328976801019917e-02
2.622727840980122710e+04,1.855559731515357136e-01
2.623127890986373313e+04,5.625377961527525811e-02
2.623527940992624281e+04,1.566308093033700888e-01
2.623927990998874884e+04,2.055279459514892104e-01
2.624328041005125851e+04,2.316069871690275006e-01
2.624728091011376455e+04,-1.499948978657728027e-02
2.625128141017627422e+04,1.148947194184084114e-01
2.625528191023878026e+04,5.282674726423958189e-02
2.625928241030128993e+04,1.734323991671497533e-01
2.626328291036379596e+04,2.123021496256695118e-01
2.626728341042630564e+04,-5.635626349294067805e-02
2.627128391048881167e+04,1.132782973594273351e-01
2.627528441055132134e+04,1.130802786772227841e-01
2.627928491061382738e+04,1.101708301426280734e-01
2.628328541067633705e+04,1.213256867473139211e-02
2.628728591073884309e+04,4.727051386151664980e-02
2.629128641080135276e+04,2.595464408239469556e-01
2.629528691086385879e+04,2.463927204367224177e-01
2.629928741092636847e+04,1.662868777127169961e-01
2.630328791098887450e+04,1.286452087682241618e-01
2.630728841105138417e+04,1.201652890587922573e-01
2.631128891111389021e+04,1.956691578835443868e-01
2.631528941117639988e+04,1.790763494228311270e-01
2.631928991123890592e+04,4.408349198155749049e-02
2.632329041130141559e+04,6.024764676669477903e-02
2.632729091136392162e+04,-1.451599980033047022e-02
2.633129141142643130e+04,-1.937627510150921606e-02
2.633529191148893733e+04,1.496725362379043855e-01
2.633929241155144700e+04,9.534405904378759344e-02
2.634329291161395304e+04,8.203450074984186546e-02
2.634729341167646271e+04,1.282813234138590608e-01
2.635129391173896875e+04,1.363216067563545186e-01
2.635529441180147842e+04,2.386816839158927284e-01
2.635929491186398445e+04,1.243373783229409779e-01
2.636329541192649413e+04,1.706399278350944904e-01
2.636729591198900016e+04,-1.999972736184754685e-02
2.637129641205150983e+04,-1.579357247243268203e-02
2.637529691211401587e+04,-4.066245373193988488e-02
2.637929741217652554e+04,1.143069386892112960e-01
2.638329791223903158e+04,2.249279522220279937e-01
2.638729841230154125e+04,2.683497743200116692e-02
2.639129891236404728e+04,2.206051879144209638e-01
2.639529941242655696e+04,2.327831700020388528e-01
2.639929991248906299e+04,1.762850882505491712e-01
2.640330041255156902e+04,1.346770613863939592e-01
2.640730091261407870e+04,4.707308685816297134e-02
2.641130141267658473e+04,7.685290262447663778e-02
2.641530191273909440e+04,1.611316580849483371e-01
2.641930241280160044e+04,8.797625951061197047e-02
2.642330291286411011e+04,9.685925845198867234e-02
2.642730341292661615e+04,1.694885358823306487e-01
2.643130391298912582e+04,1.349625140075416674e-03
2.643530441305163185e+04,2.920308171975802281e-01
2.643930491311414153e+04,-6.406077547389854576e-02
2.644330541317664756e+04,1.064641044091981514e-01
2.644730591323915723e+04,1.574910953542579817e-01
2.645130641330166327e+04,1.247569519945385674e-01
2.645530691336417294e+04,2.262235209190033292e-01
2.645930741342667898e+04,2.702447566495539411e-01
2.646330791348918865e+04,5.378711609925893034e-02
2.646730841355169468e+04,5.090933404356501324e-02
2.647130891361420436e+04,2.499703861971043495e-02
2.647530941367671039e+04,2.672820706151469161e-01
2.647930991373922006e+04,2.837376491593449068e-01
2.648331041380172610e+04,-1.011075325637615097e-01
2.648731091386423577e+04,4.240868436750554193e-02
2.649131141392674181e+04,1.727399494880071384e-01
2.649531191398925148e+04,2.287420685753007721e-01
2.649931241405175751e+04,1.647132147952796166e-01
2.650331291411426719e+04,2.707612667293839426e-01
2.650731341417677322e+04,1.893390335261099788e-01
2.651131391423928289e+04,1.630643443463975217e-01
2.651531441430178893e+04,3.286129684180730814e-01
