time_ms,ecg_mv
3.056782097762220656e+04,-2.731206559139625623e-01
3.057182147768471259e+04,-5.512148531603297541e-02
3.057582197774722226e+04,-2.814742432428089802e-02
3.057982247780972830e+04,3.349720696193184133e-02
3.058382297787223797e+04,-4.701236420060831561e-02
3.058782347793474401e+04,-5.502715928133799887e-03
3.059182397799725004e+04,-8.473314351532373889e-02
3.059582447805975971e+04,-5.567342332028094032e-02
3.059982497812226575e+04,6.164680431511078418e-02
3.060382547818477542e+04,-6.639910032797252670e-02
3.060782597824728145e+04,1.196857787586508640e-02
3.061182647830979113e+04,3.483406591266120095e-02
3.061582697837229716e+04,1.671626524579851447e-01
3.061982747843480684e+04,4.141991209011871428e-02
3.062382797849731287e+04,7.485598844401991636e-02
3.062782847855982254e+04,5.097993626670397488e-02
3.063182897862232858e+04,1.041869665439660586e-01
3.063582947868483825e+04,1.180981663041919122e-01
3.063982997874734428e+04,6.596051164258243116e-02
3.064383047880985396e+04,9.414285029987368159e-02
3.064783097887235999e+04,2.338604106146796591e-02
3.065183147893486966e+04,1.670498432950993650e-01
3.065583197899737570e+04,1.413873093291991845e-01
3.065983247905988537e+04,1.233493959808885515e-01
3.066383297912239141e+04,1.769057733199800309e-01
3.066783347918490108e+04,1.344991135224561096e-01
3.067183397924740711e+04,1.166207448001676805e-01
3.067583447930991679e+04,4.048160447245895965e-01
3.067983497937242282e+04,3.947559100619184580e-01
3.068383547943493249e+04,3.097934241307441772e-01
3.068783597949743853e+04,1.526762252238075934e+00
3.069183647955994820e+04,8.790308120545683446e-01
3.069583697962245424e+04,2.006604316864780690e-01
3.069983747968496391e+04,3.266474096231060664e-01
3.070383797974746994e+04,-5.266005383751664465e-02
3.070783847980997962e+04,1.088497051139198507e-02
3.071183897987248565e+04,-8.332993082139664165e-02
3.071583947993499532e+04,-6.642081476602504364e-02
3.071983997999750136e+04,-9.072629718363783846e-02
3.072384048006001103e+04,-1.254689319985732854e-01
3.072784098012251707e+04,-2.413429618002033428e-01
3.073184148018502674e+04,-1.645177882488435273e-01
3.073584198024753277e+04,-1.548385400719936300e-01
3.073984248031004245e+04,-2.177653560235900398e-01
3.074384298037254848e+04,-2.840115751566180124e-01
3.074784348043505815e+04,-3.456930331113212129e-01
3.075184398049756419e+04,-3.067427841551013112e-01
3.075584448056007386e+04,-3.847065733446954350e-01
3.075984498062257990e+04,-3.104756879510998657e-01
3.076384548068508957e+04,-2.683104572301969748e-01
3.076784598074759560e+04,-3.442301544045014428e-01
3.077184648081010164e+04,-1.767471578772708551e-01
3.077584698087261131e+04,-2.809182265484155838e-01
3.077984748093511735e+04,2.725323482559935742e-02
3.078384798099762702e+04,5.718289765126224194e-02
3.078784848106013305e+04,-1.138101984994315495e-02
3.079184898112264273e+04,4.106739335786708384e-02
3.079584948118514876e+04,6.649653601385530077e-02
3.079984998124765843e+04,-3.081887866299788670e-02
3.080385048131016447e+04,-2.555597911419885820e-02
3.080785098137267414e+04,-1.539011804449435389e-02
3.081185148143518018e+04,4.571408776785657740e-02
3.081585198149768985e+04,4.306132442600550669e-03
3.081985248156019588e+04,2.407478830667438008e-02
3.082385298162270556e+04,1.640877219051534164e-02
3.082785348168521159e+04,1.227768284479053146e-01
3.083185398174772126e+04,9.269674671081190587e-02
3.083585448181022730e+04,1.062667488950305716e-01
3.083985498187273697e+04,1.702720473139473223e-01
3.084385548193524301e+04,1.791922088338076813e-01
3.084785598199775268e+04,1.159444698239618099e-01
3.085185648206025871e+04,7.037121312765445835e-02
3.085585698212276839e+04,1.468957073656123324e-01
3.085985748218527442e+04,1.508179567752998551e-01
3.086385798224778409e+04,9.400802157826398942e-02
3.086785848231029013e+04,8.500014396003595374e-02
3.087185898237279980e+04,2.932910678119225456e-01
3.087585948243530584e+04,5.144177924718156270e-01
3.087985998249781551e+04,2.909286472677863888e-01
3.088386048256032154e+04,1.500995920076370060e+00
3.088786098262283122e+04,4.319785127667265523e-01
3.089186148268533725e+04,2.705355855883636584e-01
3.089586198274784692e+04,2.983356125284089000e-01
3.089986248281035296e+04,1.276309472512160079e-02
3.090386298287286263e+04,-9.244698904006774798e-03
3.090786348293536867e+04,-6.497587546354471888e-02
3.091186398299787834e+04,-9.754476841008971610e-02
3.091586448306038437e+04,-1.755582745434129677e-01
3.091986498312289405e+04,-2.024406780614471102e-01
3.092386548318540008e+04,-2.409985083429536101e-01
3.092786598324790975e+04,-3.231860749168211644e-01
3.093186648331041579e+04,-3.060924714732912166e-01
3.093586698337292546e+04,-3.158396783008291520e-01
3.093986748343543150e+04,-2.694913538584485790e-01
3.094386798349794117e+04,-3.738631776422864372e-01
3.094786848356044720e+04,-2.894334455643768900e-01
3.095186898362295324e+04,-3.463905072652284645e-01
3.095586948368546291e+04,-2.968107319497170216e-01
3.095986998374796894e+04,-2.515532609522709295e-01
3.096387048381047862e+04,-2.500754684293882701e-01
3.096787098387298465e+04,3.243121982167342793e-02
3.097187148393549433e+04,-4.312328990826996139e-02
3.097587198399800036e+04,9.393873995231396060e-03
3.097987248406051003e+04,-4.166844799349939121e-02
3.098387298412301607e+04,2.000885111002374123e-02
3.098787348418552574e+04,-3.568135856145708551e-02
3.099187398424803177e+04,7.947374169833171242e-02
3.099587448431054145e+04,1.037555909597623199e-01
3.099987498437304748e+04,3.021812084197077197e-02
3.100387548443555715e+04,3.115462588786124115e-02
3.100787598449806319e+04,4.753330936542681656e-02
3.101187648456057286e+04,8.655849396208797897e-02
3.101587698462307890e+04,1.458167201557023784e-01
3.101987748468558857e+04,1.168763477003194051e-01
3.102387798474809460e+04,1.438990897137867042e-01
3.102787848481060428e+04,1.260811628023159603e-01
3.103187898487311031e+04,1.950812901768806396e-01
3.103587948493561998e+04,1.933749735625417410e-01
3.103987998499812602e+04,1.610404290615955192e-01
3.104388048506063569e+04,1.522973852990280041e-01
3.104788098512314173e+04,1.282580591844151574e-01
3.105188148518565140e+04,1.107972774526313070e-01
3.105588198524815743e+04,1.800169369773891581e-01
3.105988248531066711e+04,4.796542899877236921e-01
3.106388298537317314e+04,2.402425769190194571e-02
3.106788348543568281e+04,1.323787738565762595e+00
3.107188398549818885e+04,9.005843282422532070e-01
3.107588448556069852e+04,1.598936595690106932e-01
3.107988498562320456e+04,2.769491740536798585e-01
3.108388548568571423e+04,3.708957943371988392e-02
3.108788598574822026e+04,3.861044087308620337e-02
3.109188648581072994e+04,-5.067240654611829959e-02
3.109588698587323597e+04,-1.287264088309574839e-01
3.109988748593574564e+04,-1.388172844714200271e-01
3.110388798599825168e+04,-1.617995357488612729e-01
3.110788848606076135e+04,-2.065653670114822038e-01
3.111188898612326739e+04,-2.240013863998711607e-01
3.111588948618577706e+04,-2.750178730566966157e-01
3.111988998624828309e+04,-2.656953155893264085e-01
3.112389048631079277e+04,-2.986173205248410789e-01
3.112789098637329880e+04,-2.617306244977875007e-01
3.113189148643580847e+04,-2.436780084527213897e-01
3.113589198649831451e+04,-2.746453881018517951e-01
3.113989248656082054e+04,-2.924420598896206314e-01
3.114389298662333022e+04,-3.166860013007849473e-01
3.114789348668583625e+04,-2.958928239096801360e-01
3.115189398674834592e+04,3.790219700485329950e-03
3.115589448681085196e+04,-2.540504975376259647e-02
3.115989498687336163e+04,-7.243464079092785946e-02
3.116389548693586767e+04,2.680162269762004917e-02
3.116789598699837734e+04,-3.326064598631064961e-02
3.117189648706088337e+04,-1.734742276403849690e-02
3.117589698712339305e+04,1.161643141752111419e-01
3.117989748718589908e+04,7.181671227384525680e-02
3.118389798724840875e+04,1.009376604267958055e-01
3.118789848731091479e+04,9.507311393697455426e-02
3.119189898737342446e+04,8.134823356461018395e-02
3.119589948743593050e+04,7.600458233911011607e-02
3.119989998749844017e+04,1.821255770899158910e-01
3.120390048756094620e+04,2.017362676033120084e-01
3.120790098762345588e+04,1.015014330692660949e-01
3.121190148768596191e+04,1.302411557241811013e-01
3.121590198774847158e+04,9.280423989981168020e-02
3.121990248781097762e+04,1.321517822080369164e-01
3.122390298787348729e+04,1.167921097033159522e-01
3.122790348793599333e+04,9.590834914948248580e-02
3.123190398799850300e+04,1.005535817635398455e-01
3.123590448806100903e+04,6.408983447806476663e-02
3.123990498812351871e+04,5.178008852363166215e-01
3.124390548818602474e+04,1.991895458933407859e-01
3.124790598824853441e+04,1.267971241628137014e+00
3.125190648831104045e+04,1.089952205467805690e+00
3.125590698837355012e+04,1.358117312243817543e-01
3.125990748843605616e+04,3.221375254843815705e-01
3.126390798849856583e+04,8.385965883056821502e-02
3.126790848856107186e+04,-3.226737357097740622e-02
3.127190898862358154e+04,1.257614339696568051e-02
3.127590948868608757e+04,-1.622857619603633728e-01
3.127990998874859724e+04,-2.204871344210542206e-01
3.128391048881110328e+04,-2.378664519795656018e-01
3.128791098887361295e+04,-1.913915775999867619e-01
3.129191148893611899e+04,-3.124007991698222186e-01
3.129591198899862866e+04,-2.574189755540226554e-01
3.129991248906113469e+04,-2.957279246335105527e-01
3.130391298912364437e+04,-3.286691034937149203e-01
3.130791348918615040e+04,-2.814180972084068255e-01
3.131191398924866007e+04,-2.622941728762557267e-01
3.131591448931116611e+04,-2.757518724072189897e-01
3.131991498937367214e+04,-2.875656132083952432e-01
3.132391548943618182e+04,-2.657464634870024822e-01
3.132791598949868785e+04,-2.487779095568607435e-01
3.133191648956119752e+04,1.364529533542671071e-02
3.133591698962370356e+04,-4.593865015746819574e-02
3.133991748968621323e+04,-1.346493563355700886e-03
3.134391798974871926e+04,-1.596135945978879866e-02
3.134791848981122894e+04,7.259526987234607431e-02
3.135191898987373497e+04,7.247253213008719719e-02
3.135591948993624464e+04,5.320111432743858393e-02
3.135991998999875068e+04,7.848356307961601441e-02
3.136392049006126035e+04,1.243535541705240999e-01
3.136792099012376639e+04,6.896322958199810338e-02
3.137192149018627606e+04,1.004273220091072699e-01
3.137592199024878209e+04,1.764110602904077341e-01
3.137992249031129177e+04,1.712707063568276455e-01
3.138392299037379780e+04,1.544913741140860886e-01
3.138792349043630747e+04,3.449224226040621677e-02
3.139192399049881351e+04,7.548184612143354899e-02
3.139592449056132318e+04,7.775133547022076985e-02
3.139992499062382922e+04,1.584669574984334806e-03
3.140392549068633889e+04,-1.643126606900057948e-02
3.140792599074884492e+04,6.645726662652752526e-02
3.141192649081135460e+04,4.232829110021384816e-02
3.141592699087386063e+04,-1.999331997555814089e-01
3.141992749093637030e+04,-3.311813733935105586e-01
3.142392799099887634e+04,-3.839754807057065289e-01
3.142792849106138601e+04,-3.323373163598110636e-01
3.143192899112389205e+04,-2.196316651395150421e-01
3.143592949118640172e+04,-2.231709289437775467e-01
3.143992999124890775e+04,-9.737480503334913773e-02
3.144393049131141743e+04,-1.477650528961089726e-01
3.144793099137392346e+04,1.495245953338152078e-01
3.145193149143643313e+04,-6.070337061705000786e-03
3.145593199149893917e+04,7.987262241051209521e-01
3.145993249156144884e+04,4.146448758953101832e-01
3.146393299162395488e+04,8.080354313718879355e-02
3.146793349168646455e+04,1.481456489233857754e-01
3.147193399174897058e+04,1.092696101364079853e-01
3.147593449181148026e+04,1.460483431424165202e-01
3.147993499187398629e+04,9.524968504045033812e-02
3.148393549193649596e+04,7.532815585649761669e-02
3.148793599199900200e+04,-2.614180633349179328e-02
3.149193649206151167e+04,1.344729230611522719e-01
3.149593699212401771e+04,2.570252825969533694e-02
3.149993749218652374e+04,-5.319268748311243439e-02
3.150393799224903341e+04,6.607090987403489712e-02
3.150793849231153945e+04,-1.818144792551845135e-01
3.151193899237404912e+04,-2.687705735410783059e-01
3.151593949243655516e+04,-2.529503618071688997e-01
3.151993999249906483e+04,-3.112448664203638637e-01
3.152394049256157086e+04,-3.092798678379884980e-01
3.152794099262408054e+04,-3.160442504591751689e-01
3.153194149268658657e+04,-2.411257428347798881e-01
3.153594199274909624e+04,-6.434846004689181997e-02
3.153994249281160228e+04,-4.879004718844748290e-02
3.154394299287411195e+04,3.536337071986645486e-01
3.154794349293661799e+04,1.215567270244677811e+00
3.155194399299912766e+04,6.338886317751686594e-02
3.155594449306163369e+04,8.957156745619385130e-02
3.155994499312414337e+04,7.915911400899466877e-02
3.156394549318664940e+04,1.951230267543711538e-01
3.156794599324915907e+04,8.398605236086023607e-02
3.157194649331166511e+04,1.314524819813498724e-01
3.157594699337417478e+04,1.408916429878237508e-01
3.157994749343668082e+04,4.801061845436605663e-02
3.158394799349919049e+04,-3.708266490530007231e-03
3.158794849356169652e+04,-5.340263961315202396e-03
3.159194899362420620e+04,-3.063352076735796278e-02
3.159594949368671223e+04,1.888235117492814003e-02
3.159994999374922190e+04,8.326409963691546595e-03
3.160395049381172794e+04,-5.265198120886709771e-02
3.160795099387423761e+04,-1.722132715703980632e-01
3.161195149393674365e+04,-3.510694464443587792e-01
3.161595199399925332e+04,-3.516048044555086238e-01
3.161995249406175935e+04,-2.947567169683287802e-01
3.162395299412426903e+04,-2.548250142249833261e-01
3.162795349418677506e+04,-1.666717125751853712e-01
3.163195399424928473e+04,-1.604206283409680411e-01
3.163595449431179077e+04,-5.830079891450828944e-02
3.163995499437430044e+04,2.153769793087792830e-02
3.164395549443680648e+04,3.411258363108869984e-01
3.164795599449931615e+04,1.465102619270277851e+00
3.165195649456182218e+04,4.192610973230102012e-01
3.165595699462433186e+04,5.927457386099654890e-02
3.165995749468683789e+04,2.147731029916933598e-01
3.166395799474934756e+04,4.418603785957664343e-02
3.166795849481185360e+04,1.688214323033478681e-01
3.167195899487436327e+04,8.949518561930867866e-02
3.167595949493686931e+04,1.408538216255119935e-01
3.167995999499937534e+04,8.899462192589681353e-02
3.168396049506188501e+04,4.741142138182780075e-02
3.168796099512439105e+04,7.380711211982840525e-02
3.169196149518690072e+04,1.488269817857871061e-02
3.169596199524940675e+04,-2.711348184372915082e-02
3.169996249531191643e+04,-2.315844412027919658e-02
3.170396299537442246e+04,-3.767308008753601778e-02
3.170796349543693213e+04,-2.871770511587427022e-01
3.171196399549943817e+04,-3.604465619021783862e-01
3.171596449556194784e+04,-2.508743293917571338e-01
3.171996499562445388e+04,-2.641878939702952400e-01
3.172396549568696355e+04,-3.200178633333443656e-01
3.172796599574946958e+04,-2.363892548313772934e-01
3.173196649581197926e+04,-1.766184065581129226e-01
3.173596699587448529e+04,-1.046468080990488742e-01
3.173996749593699496e+04,-1.111386456198089762e-01
3.174396799599950100e+04,1.564978293089032135e-01
3.174796849606201067e+04,1.106164031736223963e-01
3.175196899612451671e+04,1.331355405667339786e+00
3.175596949618702638e+04,4.951872645905596171e-01
3.175996999624953241e+04,7.199706176106135391e-02
3.176397049631204209e+04,1.593751875642255289e-01
3.176797099637454812e+04,1.805325189068717751e-01
3.177197149643705779e+04,1.624515633707299678e-01
3.177597199649956383e+04,2.051446662952904898e-01
3.177997249656207350e+04,1.150928085008876278e-01
3.178397299662457954e+04,8.321915878653453336e-02
3.178797349668708921e+04,4.322390569443500252e-02
3.179197399674959524e+04,-2.992946128589907273e-02
3.179597449681210492e+04,2.422660142220040350e-02
3.179997499687461095e+04,-2.096834994290125084e-02
3.180397549693712062e+04,1.682950003901944810e-02
3.180797599699962666e+04,7.623601352989463342e-02
3.181197649706213633e+04,9.652813207293016451e-02
3.181597699712464237e+04,-2.009470810309462729e-01
3.181997749718715204e+04,-2.816544645856088325e-01
3.182397799724965807e+04,-2.968657901029652657e-01
3.182797849731216775e+04,-3.509022935051944181e-01
3.183197899737467378e+04,-2.768797655458856699e-01
3.183597949743718345e+04,-2.943918219488289578e-01
3.183997999749968949e+04,-1.452633742412923479e-01
3.184398049756219916e+04,-8.864232255006501693e-02
3.184798099762470520e+04,3.423047917072832846e-03
