time_ms,ecg_mv
2.589123640455057102e+04,-2.204585408038411964e-01
2.589523690461307706e+04,-1.445514504658124144e-02
2.589923740467558673e+04,-6.316403129235183267e-02
2.590323790473809277e+04,-1.330319924707332735e-01
2.590723840480060244e+04,-3.483105284400893342e-02
2.591123890486310847e+04,-1.180653360912907596e-01
2.591523940492561815e+04,-1.680251872554612835e-01
2.591923990498812418e+04,-1.852373089567255493e-01
2.592324040505063385e+04,-2.661319681808730908e-01
2.592724090511313989e+04,-3.394606183309263336e-01
2.593124140517564956e+04,-1.995745631348880833e-01
2.593524190523815560e+04,-3.337071578140635153e-01
2.593924240530066527e+04,-2.649669268107581188e-01
2.594324290536317130e+04,-2.664990192878673447e-01
2.594724340542568098e+04,-2.696845976311030846e-01
2.595124390548818701e+04,-2.964888762490579532e-01
2.595524440555069668e+04,-2.485847322496024248e-01
2.595924490561320272e+04,-2.746928636348634489e-01
2.596324540567571239e+04,-3.133934854324690322e-01
2.596724590573821843e+04,-2.839061662811483422e-01
2.597124640580072810e+04,-3.684516182301680320e-01
2.597524690586323413e+04,-3.393489373657047059e-01
2.597924740592574381e+04,-1.491233453806078690e-01
2.598324790598824984e+04,-2.533933833100555089e-01
2.598724840605075951e+04,-2.107303226417569786e-01
2.599124890611326555e+04,-3.103659823619192570e-01
2.599524940617577522e+04,-1.964771691438968459e-01
2.599924990623828126e+04,5.256256117002894301e-02
2.600325040630079093e+04,7.715657786074266167e-02
2.600725090636329696e+04,3.457542777597449879e-02
2.601125140642580664e+04,3.244550965899539036e-02
2.601525190648831267e+04,-2.273100597093698823e-03
2.601925240655082234e+04,-4.335941038770781131e-02
2.602325290661332838e+04,9.672997316283682423e-02
2.602725340667583805e+04,1.125072301642196793e-01
2.603125390673834409e+04,-4.925925423752582077e-02
2.603525440680085376e+04,-5.455153539880830058e-03
2.603925490686335979e+04,-1.206215106841046214e-01
2.604325540692586583e+04,2.422798207556001518e-02
2.604725590698837550e+04,8.733312255701330962e-02
2.605125640705088153e+04,-1.398688048536062822e-01
2.605525690711339121e+04,4.388891278978573202e-02
2.605925740717589724e+04,8.305971945428078373e-02
2.606325790723840691e+04,-2.036197728505544091e-03
2.606725840730091295e+04,1.788717156169773725e-01
2.607125890736342262e+04,1.174779348134232515e-01
2.607525940742592866e+04,1.621094036504496239e-01
2.607925990748843833e+04,1.092610095435585238e-01
2.608326040755094436e+04,8.686032766344023437e-02
2.608726090761345404e+04,1.251660163409187843e-01
2.609126140767596007e+04,2.174048899022532066e-01
2.609526190773846974e+04,1.671004598341422620e-01
2.609926240780097578e+04,1.997650381867034364e-01
2.610326290786348545e+04,1.942630911888028056e-01
2.610726340792599149e+04,2.431160557279015977e-01
2.611126390798850116e+04,9.179344996374039223e-02
2.611526440805100719e+04,1.563803679766754551e-01
2.611926490811351687e+04,1.583779275398738418e-01
2.612326540817602290e+04,6.959299492208947946e-02
2.612726590823853257e+04,7.863794371901522418e-02
2.613126640830103861e+04,1.546104773299734059e-01
2.613526690836354828e+04,9.065198968827874182e-02
2.613926740842605432e+04,2.069536294933912168e-01
2.614326790848856399e+04,1.168647438477785211e-01
2.614726840855107002e+04,1.413855475704428877e-01
2.615126890861357970e+04,1.223560068567848685e-01
2.615526940867608573e+04,6.067018109105036527e-02
2.615926990873859540e+04,4.881303502722629806e-01
2.616327040880110144e+04,4.316613145422863451e-01
2.616727090886361111e+04,1.351232187584442690e-01
2.617127140892611715e+04,6.262018160526998667e-01
2.617527190898862682e+04,1.447133706410497656e+00
2.617927240905113285e+04,1.245135677956878739e+00
2.618327290911364253e+04,2.173157695272674161e-01
2.618727340917614856e+04,2.191162998445926324e-01
2.619127390923865823e+04,2.426544256651658737e-01
2.619527440930116427e+04,1.618666448857093154e-01
2.619927490936367394e+04,-4.248812233620144485e-02
2.620327540942617998e+04,-1.357491444503855782e-01
2.620727590948868965e+04,-1.069706923140089361e-01
2.621127640955119568e+04,-2.021368251310042830e-01
2.621527690961370536e+04,-5.742099556231874957e-02
2.621927740967621139e+04,-1.782878101660805292e-01
2.622327790973871743e+04,-1.861838693525974531e-01
2.622727840980122710e+04,-2.370236882734066131e-01
2.623127890986373313e+04,-2.185642777238323009e-01
2.623527940992624281e+04,-2.690139009026359385e-01
2.623927990998874884e+04,-2.721489375824893697e-01
2.624328041005125851e+04,-3.518670723877367346e-01
2.624728091011376455e+04,-2.568244684310942993e-01
2.625128141017627422e+04,-2.862454733612140867e-01
2.625528191023878026e+04,-3.481428260950059084e-01
2.625928241030128993e+04,-3.800436828809294898e-01
2.626328291036379596e+04,-1.502424161756730492e-01
2.626728341042630564e+04,-2.267243487938128965e-01
2.627128391048881167e+04,-2.284409519368717223e-01
2.627528441055132134e+04,-2.886857806589279152e-01
2.627928491061382738e+04,-4.481746227412386485e-01
2.628328541067633705e+04,-2.602000064923963851e-01
2.628728591073884309e+04,-3.794934777615640575e-01
2.629128641080135276e+04,-2.633573159464142610e-01
2.629528691086385879e+04,-3.700099874566725733e-01
2.629928741092636847e+04,-2.928533975346767626e-01
2.630328791098887450e+04,5.732307879937097866e-02
2.630728841105138417e+04,9.367558554741266252e-02
2.631128891111389021e+04,-2.161067658937783700e-02
2.631528941117639988e+04,7.337708773233122574e-03
2.631928991123890592e+04,6.375526197275399425e-03
2.632329041130141559e+04,-7.302770830756343153e-03
2.632729091136392162e+04,-3.571081716452757619e-03
2.633129141142643130e+04,4.426923935985992153e-02
2.633529191148893733e+04,1.204872317418837976e-02
2.633929241155144700e+04,-1.106122823209575862e-01
2.634329291161395304e+04,1.177384583914010789e-02
2.634729341167646271e+04,3.664804800361309151e-03
2.635129391173896875e+04,-3.063966353702672965e-02
2.635529441180147842e+04,3.862492462406048876e-02
2.635929491186398445e+04,5.714974426765058457e-02
2.636329541192649413e+04,-1.408529324162888924e-02
2.636729591198900016e+04,8.356763232833602784e-02
2.637129641205150983e+04,1.149214825305284460e-01
2.637529691211401587e+04,7.067552373932839416e-02
2.637929741217652554e+04,4.051267973246767962e-02
2.638329791223903158e+04,9.399094878450807433e-02
2.638729841230154125e+04,4.993119471545787169e-02
2.639129891236404728e+04,1.830468598796790580e-01
2.639529941242655696e+04,7.488061183638558549e-02
2.639929991248906299e+04,1.750877673333371687e-02
2.640330041255156902e+04,5.261841817992181369e-02
2.640730091261407870e+04,2.433563640048825305e-01
2.641130141267658473e+04,5.091673434149157629e-02
2.641530191273909440e+04,5.608777219685874560e-02
2.641930241280160044e+04,2.014180783903599115e-01
2.642330291286411011e+04,1.881552859808626466e-01
2.642730341292661615e+04,1.118733478156359318e-01
2.643130391298912582e+04,2.181301272656234747e-01
2.643530441305163185e+04,9.648273676481880501e-02
2.643930491311414153e+04,9.802096348949682070e-02
2.644330541317664756e+04,1.606257907346325398e-01
2.644730591323915723e+04,6.383574508477334042e-02
2.645130641330166327e+04,1.330347788651546903e-01
2.645530691336417294e+04,2.566198420096065247e-01
2.645930741342667898e+04,6.041611263626260886e-01
2.646330791348918865e+04,3.644132231476311934e-01
2.646730841355169468e+04,-3.479930727662550183e-02
2.647130891361420436e+04,1.161760838757724068e+00
2.647530941367671039e+04,1.490443449551634325e+00
2.647930991373922006e+04,7.397112429435676040e-01
2.648331041380172610e+04,-2.432620087210710103e-02
2.648731091386423577e+04,2.907037203637586886e-01
2.649131141392674181e+04,2.815395766891530815e-01
2.649531191398925148e+04,6.067545167358947417e-02
2.649931241405175751e+04,5.457183261568725186e-02
2.650331291411426719e+04,-8.156020217511822379e-02
2.650731341417677322e+04,-7.052647970397729615e-02
2.651131391423928289e+04,-7.697861004143224939e-02
2.651531441430178893e+04,-1.155212691728637331e-01
2.651931491436429860e+04,-7.050033768515912014e-02
2.652331541442680464e+04,-2.001561279903651680e-01
2.652731591448931431e+04,-2.533614778843423232e-01
2.653131641455182034e+04,-2.231243190178883729e-01
2.653531691461433002e+04,-2.406551257651738385e-01
2.653931741467683605e+04,-3.065174390143724503e-01
2.654331791473934572e+04,-2.446331817458245461e-01
2.654731841480185176e+04,-2.778020530259718290e-01
2.655131891486436143e+04,-3.002251642234873841e-01
2.655531941492686747e+04,-2.475443355161153214e-01
2.655931991498937714e+04,-4.078356705746299937e-01
2.656332041505188317e+04,-1.971540787012757701e-01
2.656732091511439285e+04,-2.549042681298111512e-01
2.657132141517689888e+04,-2.823156022019430167e-01
2.657532191523940855e+04,-3.663604111170099542e-01
2.657932241530191459e+04,-2.078864543499892581e-01
2.658332291536442062e+04,-3.679729207305451055e-01
2.658732341542693030e+04,-2.917547211577851685e-01
2.659132391548943633e+04,-3.218376971211423521e-01
2.659532441555194600e+04,-1.041341663237748405e-01
2.659932491561445204e+04,-1.527289500546365891e-02
2.660332541567696171e+04,1.147404164225282464e-01
2.660732591573946775e+04,-5.484371841423062860e-02
2.661132641580197742e+04,-1.013014730028493904e-01
2.661532691586448345e+04,3.673906935131154156e-02
2.661932741592699313e+04,-3.246588463320886075e-02
2.662332791598949916e+04,6.017506866822758954e-02
2.662732841605200883e+04,1.698003589548898948e-02
2.663132891611451487e+04,5.549982425878412229e-02
2.663532941617702454e+04,2.661362402501814273e-02
2.663932991623953058e+04,3.985754567144877275e-03
2.664333041630204025e+04,2.148393658783161186e-02
2.664733091636454628e+04,6.084585301705873472e-02
2.665133141642705596e+04,9.910001626425203602e-02
2.665533191648956199e+04,5.750282124948444262e-02
2.665933241655207166e+04,3.837738515427253916e-02
2.666333291661457770e+04,3.116532522118853343e-04
2.666733341667708737e+04,1.359272347766850852e-01
2.667133391673959341e+04,4.871640971339612214e-02
2.667533441680210308e+04,1.761284374243443640e-03
2.667933491686460911e+04,1.185708988809345277e-01
2.668333541692711879e+04,5.546053628061531349e-02
2.668733591698962482e+04,4.687511463991830135e-02
2.669133641705213449e+04,1.133681166245305988e-02
2.669533691711464053e+04,1.662525534459480814e-01
2.669933741717715020e+04,1.596629681163345971e-01
2.670333791723965624e+04,1.041113966905366228e-01
2.670733841730216591e+04,5.015115527990889055e-02
2.671133891736467194e+04,1.449742732436434811e-03
2.671533941742718162e+04,4.087453100852354859e-02
2.671933991748968765e+04,4.687137695397770865e-02
2.672334041755219732e+04,2.617960466020007732e-02
2.672734091761470336e+04,2.103650639435480224e-02
2.673134141767721303e+04,1.091075735191858465e-01
2.673534191773971907e+04,4.430584396596470159e-02
2.673934241780222874e+04,1.153001820574560826e-01
2.674334291786473477e+04,5.755815423045265722e-02
2.674734341792724445e+04,3.928749083882793897e-02
2.675134391798975048e+04,1.107320990948755385e-01
2.675534441805226015e+04,-4.545009499109917139e-02
2.675934491811476619e+04,4.436630260460997649e-02
2.676334541817727586e+04,-1.066801812708668279e-02
2.676734591823978189e+04,-5.761837906215333538e-02
2.677134641830228793e+04,2.034500102432710428e-02
2.677534691836479760e+04,3.485222754689648594e-02
2.677934741842730364e+04,2.320552261233004704e-02
2.678334791848981331e+04,-5.111608151808361145e-02
2.678734841855231934e+04,-1.603127317307682931e-03
2.679134891861482902e+04,3.943396108329189076e-02
2.679534941867733505e+04,4.758701548148860233e-03
2.679934991873984472e+04,9.363563526036438461e-03
2.680335041880235076e+04,-2.540441742676904577e-02
2.680735091886486043e+04,6.900552956016235695e-02
2.681135141892736647e+04,8.981281189449026592e-03
2.681535191898987614e+04,-7.824663466308157123e-02
2.681935241905238217e+04,2.784008524295975701e-02
2.682335291911489185e+04,-2.915188228472453957e-02
2.682735341917739788e+04,1.372659758455095913e-01
2.683135391923990755e+04,6.931838424988959191e-02
2.683535441930241359e+04,4.504251656743128024e-02
2.683935491936492326e+04,-1.892104905210725829e-02
2.684335541942742930e+04,5.904434199465467825e-02
2.684735591948993897e+04,4.922426438610612298e-02
2.685135641955244500e+04,1.041254707117118400e-01
2.685535691961495468e+04,1.094504600377853715e-01
2.685935741967746071e+04,-4.358084477935982373e-03
2.686335791973997038e+04,1.473650696360392226e-02
2.686735841980247642e+04,3.964532681808596859e-02
2.687135891986498609e+04,9.618348412802935066e-02
2.687535941992749213e+04,6.328948592485718339e-02
2.687935991999000180e+04,-8.231353072384148262e-02
2.688336042005250783e+04,-1.471874344126894718e-01
2.688736092011501751e+04,-1.116990039425314191e-01
2.689136142017752354e+04,1.111794519279383636e-01
2.689536192024003321e+04,-8.122018129270486275e-02
2.689936242030253925e+04,3.828981316064093698e-02
2.690336292036504892e+04,3.893479919034596726e-02
2.690736342042755496e+04,-8.758229597761883756e-02
2.691136392049006463e+04,-6.058216145109487222e-02
2.691536442055257066e+04,-1.133138139755730661e-01
2.691936492061508034e+04,-2.100505694399721138e-02
2.692336542067758637e+04,-8.724623358100393189e-02
2.692736592074009604e+04,2.066261549742464884e-02
2.693136642080260208e+04,-9.212255864842772146e-02
2.693536692086511175e+04,1.750677092117459283e-02
2.693936742092761779e+04,-2.678784792030372910e-02
2.694336792099012746e+04,-5.276126281542842938e-02
2.694736842105263349e+04,3.730227602831932138e-02
2.695136892111513953e+04,-1.247728833912093577e-01
2.695536942117764920e+04,7.046666462091053830e-03
2.695936992124015524e+04,-1.050012746248690787e-02
2.696337042130266491e+04,4.993954916101171759e-02
2.696737092136517094e+04,-7.307061468484274055e-03
2.697137142142768062e+04,-3.332428349285022906e-02
2.697537192149018665e+04,-6.114022072162912658e-02
2.697937242155269632e+04,-1.487392456611979497e-01
2.698337292161520236e+04,3.850768105204188663e-02
2.698737342167771203e+04,5.052796986872402918e-02
2.699137392174021807e+04,-1.208574039033693051e-02
2.699537442180272774e+04,6.225161259237661782e-02
2.699937492186523377e+04,-4.321484723664651556e-02
2.700337542192774345e+04,-7.032382395041938614e-03
2.700737592199024948e+04,8.355124563502798474e-02
2.701137642205275915e+04,-8.165826450014002785e-03
2.701537692211526519e+04,2.978896045585022190e-02
2.701937742217777486e+04,1.177656444644185896e-01
2.702337792224028090e+04,1.175627751418047151e-01
2.702737842230279057e+04,-5.412833805437537033e-02
2.703137892236529660e+04,-3.495824995115393713e-02
2.703537942242780628e+04,-3.870910496699988407e-02
2.703937992249031231e+04,2.715038918816857494e-02
2.704338042255282198e+04,-8.404841532526262371e-03
2.704738092261532802e+04,8.285781971746079833e-02
2.705138142267783769e+04,8.273560267346632968e-02
2.705538192274034373e+04,5.559579758495562796e-02
2.705938242280285340e+04,2.682436534266332065e-02
2.706338292286535943e+04,-4.529106422488052980e-02
2.706738342292786911e+04,5.953004129093666941e-02
2.707138392299037514e+04,1.081287852110366654e-01
2.707538442305288481e+04,-2.833462366223042303e-02
2.707938492311539085e+04,-8.600569169037490524e-02
2.708338542317790052e+04,-1.608113855994773855e-01
2.708738592324040656e+04,1.529905553783740199e-02
2.709138642330291623e+04,-2.025425977338975864e-02
2.709538692336542226e+04,1.332050273129348206e-01
2.709938742342793194e+04,-1.129056164534653420e-02
2.710338792349043797e+04,-2.528698922891109771e-02
2.710738842355294764e+04,-3.446493514815283932e-02
2.711138892361545368e+04,1.230984421975173798e-02
2.711538942367796335e+04,8.366233106162374727e-03
2.711938992374046938e+04,1.567188214429990345e-02
2.712339042380297906e+04,-2.221734536395642695e-03
2.712739092386548509e+04,-2.131711019084005232e-02
2.713139142392799113e+04,-7.704635737163788300e-02
2.713539192399050080e+04,-2.520885862427778637e-02
2.713939242405300683e+04,-2.592746216774642967e-02
2.714339292411551651e+04,-5.748389663447572850e-02
2.714739342417802254e+04,-7.058866337757406517e-02
2.715139392424053221e+04,2.704621366201141047e-02
2.715539442430303825e+04,5.825303910553120135e-02
2.715939492436554792e+04,9.855725285389899115e-02
2.716339542442805396e+04,1.003561155463603138e-01
2.716739592449056363e+04,-1.749789077114100033e-02
2.717139642455306966e+04,-6.617976489567940768e-02
