time_ms,ecg_mv
2.551518939867483641e+04,2.070863946205860756e-02
2.551918989873734245e+04,2.749584731471124005e-02
2.552319039879985212e+04,8.059558586636959149e-03
2.552719089886235815e+04,3.881565714565698728e-03
2.553119139892486783e+04,4.345218162730015571e-02
2.553519189898737386e+04,2.356897623292813354e-02
2.553919239904988353e+04,6.880525742742886475e-02
2.554319289911238957e+04,1.113645365946488303e-03
2.554719339917489924e+04,-7.265710881000400981e-03
2.555119389923740528e+04,-5.065977467129799405e-02
2.555519439929991495e+04,-8.756472498167740953e-03
2.555919489936242098e+04,1.545517278044054085e-03
2.556319539942493066e+04,2.786955425998060426e-02
2.556719589948743669e+04,-1.519189893941404711e-02
2.557119639954994636e+04,-4.136043196091709895e-02
2.557519689961245240e+04,-9.199060185057169464e-03
2.557919739967496207e+04,4.219913101791204421e-03
2.558319789973746811e+04,-2.004417222403996265e-02
2.558719839979997778e+04,-2.221033141376194467e-02
2.559119889986248381e+04,-1.691719922572745144e-02
2.559519939992499349e+04,-1.283696762219843114e-02
2.559919989998749952e+04,-5.944684715381680536e-03
2.560320040005000919e+04,4.764516588304424510e-02
2.560720090011251523e+04,3.530166968601040900e-02
2.561120140017502490e+04,-1.939054789348759744e-02
2.561520190023753094e+04,-3.077595392796740950e-02
2.561920240030004061e+04,-2.900273821115915973e-02
2.562320290036254664e+04,3.070005790246173663e-02
2.562720340042505632e+04,1.451900820908418564e-02
2.563120390048756235e+04,9.984862384401551119e-03
2.563520440055007202e+04,1.244342014373547509e-02
2.563920490061257806e+04,1.634483894127955819e-02
2.564320540067508773e+04,-2.389301771002853847e-02
2.564720590073759377e+04,-4.273522029397811006e-02
2.565120640080010344e+04,9.315664223930009494e-03
2.565520690086260947e+04,1.751215226480441409e-02
2.565920740092511915e+04,1.534163919770295190e-02
2.566320790098762518e+04,-1.121395997411018565e-02
2.566720840105013485e+04,1.069144029770821222e-02
2.567120890111264089e+04,-4.427775090966229454e-03
2.567520940117514692e+04,6.022050410879081772e-03
2.567920990123765660e+04,6.821576813997041848e-03
2.568321040130016263e+04,1.999256586768300564e-02
2.568721090136267230e+04,-3.436007022501247343e-02
2.569121140142517834e+04,1.337617981794285774e-02
2.569521190148768801e+04,3.331528243782871934e-02
2.569921240155019404e+04,5.043084174401717655e-03
2.570321290161270372e+04,3.675538680270860892e-02
2.570721340167520975e+04,4.590810133261735704e-03
2.571121390173771943e+04,-8.951922283572067915e-03
2.571521440180022546e+04,-1.567608325812853975e-02
2.571921490186273513e+04,-6.284471350087496126e-03
2.572321540192524117e+04,2.006699575273028502e-02
2.572721590198775084e+04,4.422589894167086935e-03
2.573121640205025687e+04,2.509909694285566983e-02
2.573521690211276655e+04,-4.330145451385173511e-02
2.573921740217527258e+04,-1.243345548916894618e-02
2.574321790223778225e+04,-1.391135784340292742e-03
2.574721840230028829e+04,3.352222600747901265e-02
2.575121890236279796e+04,4.127423269857153493e-02
2.575521940242530400e+04,-5.786342719188364118e-03
2.575921990248781367e+04,1.274431465336092056e-02
2.576322040255031970e+04,9.117969999929642633e-03
2.576722090261282938e+04,-8.400980228587234810e-03
2.577122140267533541e+04,4.798919382816526323e-03
2.577522190273784508e+04,1.806780927382659399e-04
2.577922240280035112e+04,6.733395270838283750e-03
2.578322290286286079e+04,1.656489715450105288e-02
2.578722340292536683e+04,-4.410354203078689639e-02
2.579122390298787650e+04,-4.036045020932705479e-03
2.579522440305038253e+04,-3.209318086076979465e-02
2.579922490311289221e+04,-6.654467082861825755e-02
2.580322540317539824e+04,2.515405988280876998e-02
2.580722590323790791e+04,-1.276423842477713601e-02
2.581122640330041395e+04,-1.215429019336992239e-02
2.581522690336292362e+04,2.527505827900626729e-04
2.581922740342542966e+04,-5.052453282556935293e-02
2.582322790348793933e+04,-2.225754087538898626e-02
2.582722840355044536e+04,-4.673209445016575370e-02
2.583122890361295504e+04,-1.293934780573105341e-04
2.583522940367546107e+04,-2.119641928456686766e-02
2.583922990373797074e+04,4.732842512258750994e-02
2.584323040380047678e+04,-2.772266565736702243e-02
2.584723090386298645e+04,-3.866708037468592415e-03
2.585123140392549249e+04,-2.954062091054105929e-02
2.585523190398799852e+04,1.307641862687448746e-02
2.585923240405050819e+04,-3.373619089319902786e-02
2.586323290411301423e+04,1.958958087958291919e-02
2.586723340417552390e+04,5.062478657288736056e-02
2.587123390423802994e+04,-2.977835021842261537e-02
2.587523440430053961e+04,3.706005007099237060e-03
2.587923490436304564e+04,-2.107905568275415809e-02
2.588323540442555532e+04,9.862520608942769093e-03
2.588723590448806135e+04,-5.296663712950561848e-02
2.589123640455057102e+04,-2.730689862552474877e-03
2.589523690461307706e+04,2.028731989682495268e-02
2.589923740467558673e+04,2.644906050979443923e-02
2.590323790473809277e+04,2.831047740371362906e-02
2.590723840480060244e+04,-1.878065096533843362e-02
2.591123890486310847e+04,1.205854053129741359e-02
2.591523940492561815e+04,3.452060242544865293e-02
2.591923990498812418e+04,-7.621788220577098427e-02
2.592324040505063385e+04,4.985668889350295535e-02
2.592724090511313989e+04,5.086222106274600717e-03
2.593124140517564956e+04,-8.847312715194356400e-03
2.593524190523815560e+04,-8.523623268345884713e-03
2.593924240530066527e+04,3.291644165075026385e-02
2.594324290536317130e+04,1.160166612134578071e-02
2.594724340542568098e+04,2.533539349851708297e-02
2.595124390548818701e+04,-9.215996130260164371e-03
2.595524440555069668e+04,2.304000316289299063e-02
2.595924490561320272e+04,-2.499922085358320320e-02
2.596324540567571239e+04,-2.471740600684943848e-02
2.596724590573821843e+04,1.822956792237841661e-03
2.597124640580072810e+04,-5.667458568880593241e-04
2.597524690586323413e+04,2.131791796601948882e-02
2.597924740592574381e+04,6.047950894522568718e-03
2.598324790598824984e+04,2.637904434330571452e-02
2.598724840605075951e+04,6.966843983269607569e-03
2.599124890611326555e+04,1.832460974262204237e-02
2.599524940617577522e+04,-2.658218370175599241e-02
2.599924990623828126e+04,-1.249790009543215973e-02
2.600325040630079093e+04,-2.501385037757095434e-02
2.600725090636329696e+04,-1.341360290375086814e-03
2.601125140642580664e+04,-5.878839313546499815e-03
2.601525190648831267e+04,9.184101036980691149e-03
2.601925240655082234e+04,-3.233024498505555205e-02
2.602325290661332838e+04,-1.015452829299746257e-02
2.602725340667583805e+04,1.095452220568330325e-02
2.603125390673834409e+04,-2.144121562926790819e-02
2.603525440680085376e+04,4.312823528674707661e-03
2.603925490686335979e+04,-4.580746381169090858e-02
2.604325540692586583e+04,4.168199529405012399e-02
2.604725590698837550e+04,-6.839295517245774433e-03
2.605125640705088153e+04,-8.708297437619820849e-03
2.605525690711339121e+04,-4.040099531715472120e-02
2.605925740717589724e+04,-1.740691282536702134e-02
2.606325790723840691e+04,2.480469934899535989e-02
2.606725840730091295e+04,1.380860666283498066e-02
2.607125890736342262e+04,3.852711172450111465e-02
2.607525940742592866e+04,3.225563103178735042e-02
2.607925990748843833e+04,-1.613455541998044460e-02
2.608326040755094436e+04,-1.666321904773392093e-02
2.608726090761345404e+04,-4.478532325142869225e-02
2.609126140767596007e+04,7.220759270841048405e-02
2.609526190773846974e+04,8.118947311328620492e-03
2.609926240780097578e+04,3.173102914236376054e-02
2.610326290786348545e+04,-3.218633510453789565e-02
2.610726340792599149e+04,3.148290333066734725e-02
2.611126390798850116e+04,1.590062754996115352e-02
2.611526440805100719e+04,5.118085903682356025e-02
2.611926490811351687e+04,3.539533854277343572e-02
2.612326540817602290e+04,-5.488574063851324805e-03
2.612726590823853257e+04,-3.689684854182436607e-02
2.613126640830103861e+04,1.167884603522739186e-02
2.613526690836354828e+04,3.041600748079109932e-04
2.613926740842605432e+04,-1.695112387676198096e-02
2.614326790848856399e+04,-1.829806514992143775e-03
2.614726840855107002e+04,3.029471149998316792e-02
2.615126890861357970e+04,-1.384127304855931918e-03
2.615526940867608573e+04,4.129764354905006429e-02
2.615926990873859540e+04,7.124325922139906897e-02
2.616327040880110144e+04,4.963957099802752959e-02
2.616727090886361111e+04,1.879166789867738052e-02
2.617127140892611715e+04,1.307502196458463009e-02
2.617527190898862682e+04,2.936637739663077937e-03
2.617927240905113285e+04,3.580273652468763182e-03
2.618327290911364253e+04,-8.564849274643493091e-03
2.618727340917614856e+04,1.611218634190409588e-03
2.619127390923865823e+04,8.675455277392711551e-03
2.619527440930116427e+04,-3.935388164670684807e-02
2.619927490936367394e+04,2.334507673718563825e-02
2.620327540942617998e+04,-2.558228323660984363e-02
2.620727590948868965e+04,1.850429682340624243e-02
2.621127640955119568e+04,1.933860896335841059e-02
2.621527690961370536e+04,4.087490311783530464e-03
2.621927740967621139e+04,1.679962154624080328e-02
2.622327790973871743e+04,1.108904930603054478e-02
2.622727840980122710e+04,1.597534143907068400e-03
2.623127890986373313e+04,-1.493631920620892492e-02
2.623527940992624281e+04,-1.795560529979553510e-02
2.623927990998874884e+04,8.730652635601141368e-03
2.624328041005125851e+04,4.925895337455773321e-02
2.624728091011376455e+04,2.439121739704309261e-02
2.625128141017627422e+04,7.121152798736445425e-03
2.625528191023878026e+04,3.018618465151383379e-02
2.625928241030128993e+04,-8.622406484966999712e-03
2.626328291036379596e+04,-2.388437777042631827e-02
2.626728341042630564e+04,-2.009949328199344895e-02
2.627128391048881167e+04,-4.864770162187879998e-02
2.627528441055132134e+04,-2.938204356737303749e-02
2.627928491061382738e+04,2.928412345132395261e-02
2.628328541067633705e+04,-1.900312014193825672e-01
2.628728591073884309e+04,-6.362829992392879386e-02
2.629128641080135276e+04,-5.601896753229668180e-03
2.629528691086385879e+04,4.802435315049046610e-02
2.629928741092636847e+04,1.311963239077179079e-02
2.630328791098887450e+04,9.911270767367823531e-01
2.630728841105138417e+04,7.651005184576438189e-01
2.631128891111389021e+04,5.349854852361414226e-01
2.631528941117639988e+04,3.173305494221024814e-01
2.631928991123890592e+04,1.531530248756831081e-01
2.632329041130141559e+04,7.461787367679351135e-02
2.632729091136392162e+04,-2.975555940807586910e-02
2.633129141142643130e+04,-2.787739840362905008e-01
2.633529191148893733e+04,-1.919325093292575668e-01
2.633929241155144700e+04,-9.302828594845510835e-02
2.634329291161395304e+04,-9.267746789477056962e-03
2.634729341167646271e+04,3.655947834779935124e-02
2.635129391173896875e+04,-1.108603017423873821e-02
2.635529441180147842e+04,-6.140522070921790830e-03
2.635929491186398445e+04,-2.099489830685639935e-02
2.636329541192649413e+04,2.175281039601773686e-02
2.636729591198900016e+04,1.448315472362962479e-02
2.637129641205150983e+04,1.142975756200926250e-02
2.637529691211401587e+04,2.401834230458970570e-02
2.637929741217652554e+04,-1.898046302563083983e-03
2.638329791223903158e+04,-7.742190381850969604e-03
2.638729841230154125e+04,-6.822362096940755988e-04
2.639129891236404728e+04,1.125907486549713316e-02
2.639529941242655696e+04,-4.342023002383901646e-03
2.639929991248906299e+04,-1.116836499803720503e-02
2.640330041255156902e+04,3.261348481658796206e-02
2.640730091261407870e+04,-4.207684118512473870e-02
2.641130141267658473e+04,3.180652114295237642e-02
2.641530191273909440e+04,-1.287550075368245478e-02
2.641930241280160044e+04,-4.160236019912548489e-03
2.642330291286411011e+04,-3.310735250881576691e-02
2.642730341292661615e+04,-4.074256204764796496e-02
2.643130391298912582e+04,-6.338669926465967212e-03
2.643530441305163185e+04,4.948405840904595426e-03
2.643930491311414153e+04,1.989669126323077332e-03
2.644330541317664756e+04,9.618585627885201106e-04
2.644730591323915723e+04,-7.587169584987846216e-02
2.645130641330166327e+04,9.410867142021907966e-03
2.645530691336417294e+04,8.253161504367860155e-03
2.645930741342667898e+04,-2.126827288026073015e-02
2.646330791348918865e+04,5.322084660767370870e-03
2.646730841355169468e+04,6.203321813797290328e-03
2.647130891361420436e+04,1.191218058854518619e-02
2.647530941367671039e+04,5.473555033089988822e-03
2.647930991373922006e+04,-1.146368409461486458e-03
2.648331041380172610e+04,6.246379126053692998e-02
2.648731091386423577e+04,8.422500093008499639e-03
2.649131141392674181e+04,-5.121375024843866607e-03
2.649531191398925148e+04,3.125135570829958194e-03
2.649931241405175751e+04,-2.346243891257283193e-02
2.650331291411426719e+04,2.732706723080040312e-02
2.650731341417677322e+04,-1.543760674076641130e-02
2.651131391423928289e+04,-4.677623521190971828e-02
2.651531441430178893e+04,1.633203165956992678e-02
2.651931491436429860e+04,-1.369111511386302688e-02
2.652331541442680464e+04,1.551516676741062153e-02
2.652731591448931431e+04,2.998578164751620340e-02
2.653131641455182034e+04,-3.361429785093271450e-02
2.653531691461433002e+04,-5.410437903131305043e-02
2.653931741467683605e+04,2.354804671405472810e-02
2.654331791473934572e+04,5.572228222767678686e-03
2.654731841480185176e+04,-3.295259024976850831e-02
2.655131891486436143e+04,-7.055901881792934517e-03
2.655531941492686747e+04,-2.212263795202991032e-02
2.655931991498937714e+04,-3.211494091325773487e-02
2.656332041505188317e+04,-1.476931843467248033e-02
2.656732091511439285e+04,8.372532886423782704e-04
2.657132141517689888e+04,9.374306297749702283e-03
2.657532191523940855e+04,-3.558155437208658945e-03
2.657932241530191459e+04,5.347210644513926414e-02
2.658332291536442062e+04,-1.738275405224484066e-02
2.658732341542693030e+04,-2.340766670020031845e-03
2.659132391548943633e+04,-9.890185271602855779e-03
2.659532441555194600e+04,8.469187357578070868e-03
2.659932491561445204e+04,-1.350147563288755376e-02
2.660332541567696171e+04,-1.143828765747906435e-02
2.660732591573946775e+04,5.481439821789578504e-03
2.661132641580197742e+04,1.782277515776258675e-02
2.661532691586448345e+04,-4.116711720220975895e-02
2.661932741592699313e+04,-2.827618955148968743e-02
2.662332791598949916e+04,-3.025150779130016121e-02
2.662732841605200883e+04,3.273476653670668451e-02
2.663132891611451487e+04,-3.143495271484350595e-02
2.663532941617702454e+04,1.355276050332865703e-02
2.663932991623953058e+04,5.809326025199534373e-03
2.664333041630204025e+04,2.508129285856663601e-02
2.664733091636454628e+04,-8.473020166471872949e-02
2.665133141642705596e+04,2.748789417588887174e-02
2.665533191648956199e+04,3.585487831741458048e-02
2.665933241655207166e+04,-1.083732457786437328e-02
2.666333291661457770e+04,-3.999740669744220739e-02
2.666733341667708737e+04,-4.838810430717309721e-03
2.667133391673959341e+04,1.620520433414293637e-02
2.667533441680210308e+04,2.176493433996926422e-02
2.667933491686460911e+04,2.710807852631008305e-02
2.668333541692711879e+04,2.162201462041179675e-02
2.668733591698962482e+04,-3.976651013750105018e-02
2.669133641705213449e+04,3.892152346462323526e-03
2.669533691711464053e+04,-8.806455327256075896e-03
2.669933741717715020e+04,2.503258969051733868e-02
2.670333791723965624e+04,-7.125790218456611209e-03
2.670733841730216591e+04,-1.567876465091854257e-02
2.671133891736467194e+04,-1.460890677277865580e-04
2.671533941742718162e+04,2.306188467443464479e-02
2.671933991748968765e+04,4.690909872140684722e-02
2.672334041755219732e+04,-2.198418369363879660e-02
2.672734091761470336e+04,-2.377190107204745287e-02
2.673134141767721303e+04,2.376707445688053255e-02
2.673534191773971907e+04,8.494001440621515991e-03
2.673934241780222874e+04,-1.446666563432973552e-03
2.674334291786473477e+04,1.547779597344371011e-02
2.674734341792724445e+04,-1.221024531361131378e-02
2.675134391798975048e+04,3.779326957120463654e-02
2.675534441805226015e+04,-3.800650197696983819e-03
2.675934491811476619e+04,-2.924055946982372090e-02
2.676334541817727586e+04,2.761790761328399013e-02
2.676734591823978189e+04,-2.431155506071265571e-02
2.677134641830228793e+04,4.396565343481017782e-03
2.677534691836479760e+04,-1.740800149355985205e-02
2.677934741842730364e+04,2.786487087110071925e-02
2.678334791848981331e+04,6.783352030296998722e-03
2.678734841855231934e+04,3.653522016782760617e-02
2.679134891861482902e+04,6.513043341010797682e-02
2.679534941867733505e+04,3.514080225530574059e-02
