time_ms,ecg_mv
3.057982247780972830e+04,2.425620976321049907e-02
3.058382297787223797e+04,2.273636749089971015e-02
3.058782347793474401e+04,6.698925608835575030e-02
3.059182397799725004e+04,7.712059458625789010e-02
3.059582447805975971e+04,-6.328352407437347338e-02
3.059982497812226575e+04,-1.609489670750078871e-01
3.060382547818477542e+04,3.213358101320554217e-02
3.060782597824728145e+04,3.222433362602306062e-02
3.061182647830979113e+04,-1.986686120695650010e-02
3.061582697837229716e+04,4.625002311703373115e-02
3.061982747843480684e+04,4.811260968487195838e-02
3.062382797849731287e+04,-1.147567021004945453e-01
3.062782847855982254e+04,-8.097064338262259520e-02
3.063182897862232858e+04,1.406464917001314929e-01
3.063582947868483825e+04,1.229807365089984061e-02
3.063982997874734428e+04,3.992071904355405654e-02
3.064383047880985396e+04,6.547533154389224841e-02
3.064783097887235999e+04,2.528159021522994460e-02
3.065183147893486966e+04,1.327956845564055299e-01
3.065583197899737570e+04,-1.458016957389970947e-02
3.065983247905988537e+04,1.903061179822445326e-01
3.066383297912239141e+04,-4.922568541992031199e-02
3.066783347918490108e+04,2.021570389552951319e-02
3.067183397924740711e+04,1.509824214307186468e-02
3.067583447930991679e+04,1.188838841230887844e-01
3.067983497937242282e+04,7.693534208847607747e-02
3.068383547943493249e+04,5.988763106779858292e-02
3.068783597949743853e+04,-2.770727149952852131e-02
3.069183647955994820e+04,7.900229399826412535e-02
3.069583697962245424e+04,1.580397664821860670e-01
3.069983747968496391e+04,4.567302544211087473e-02
3.070383797974746994e+04,-3.614390598178787717e-02
3.070783847980997962e+04,8.452969813685412559e-02
3.071183897987248565e+04,1.626065308879953708e-01
3.071583947993499532e+04,2.350154135440344835e-02
3.071983997999750136e+04,6.563581239441215742e-02
3.072384048006001103e+04,2.559280024280185389e-02
3.072784098012251707e+04,-2.354512385161026955e-02
3.073184148018502674e+04,4.379494941512844519e-02
3.073584198024753277e+04,-7.497872433352184562e-02
3.073984248031004245e+04,-3.450061384263139463e-02
3.074384298037254848e+04,-1.219443453496279334e-02
3.074784348043505815e+04,2.830074500065578660e-02
3.075184398049756419e+04,-3.649789111130108399e-02
3.075584448056007386e+04,5.702760679675186045e-02
3.075984498062257990e+04,2.908221715347490965e-01
3.076384548068508957e+04,3.628475707441898290e-01
3.076784598074759560e+04,3.273316616941479018e-01
3.077184648081010164e+04,3.599775636350949215e-01
3.077584698087261131e+04,3.833478242058692143e-01
3.077984748093511735e+04,1.384726464058678719e-01
3.078384798099762702e+04,6.854813094054083844e-02
3.078784848106013305e+04,2.055851911179274460e-01
3.079184898112264273e+04,7.332670159110578068e-01
3.079584948118514876e+04,1.108844632459375479e+00
3.079984998124765843e+04,1.473182999543798388e+00
3.080385048131016447e+04,1.339703410438628284e+00
3.080785098137267414e+04,1.312251313066649105e+00
3.081185148143518018e+04,9.499143769215829813e-01
3.081585198149768985e+04,4.189536864127275106e-01
3.081985248156019588e+04,-1.921890709528655816e-01
3.082385298162270556e+04,3.550340454136198531e-02
3.082785348168521159e+04,7.073289510374081157e-02
3.083185398174772126e+04,1.086903774705420406e-01
3.083585448181022730e+04,6.275944616979151069e-02
3.083985498187273697e+04,2.509638547589747581e-01
3.084385548193524301e+04,5.913753126951729056e-02
3.084785598199775268e+04,5.613855332676819659e-02
3.085185648206025871e+04,3.124299036570835769e-02
3.085585698212276839e+04,-1.802703044149961686e-01
3.085985748218527442e+04,1.616109576947660775e-03
3.086385798224778409e+04,-1.946656071255577214e-01
3.086785848231029013e+04,-1.467461148534971727e-01
3.087185898237279980e+04,-1.467944565377562183e-01
3.087585948243530584e+04,-1.393827369574889008e-01
3.087985998249781551e+04,-3.175596263513480455e-01
3.088386048256032154e+04,-2.552092133132385365e-01
3.088786098262283122e+04,-3.188055622527562472e-01
3.089186148268533725e+04,-3.310471948981895673e-01
3.089586198274784692e+04,-1.587447063047882911e-01
3.089986248281035296e+04,-1.162888323145926245e-01
3.090386298287286263e+04,-1.636451649815283127e-01
3.090786348293536867e+04,-1.598339807998538364e-01
3.091186398299787834e+04,-3.308859737283435520e-01
3.091586448306038437e+04,-2.920734639274253919e-01
3.091986498312289405e+04,-1.851244882643540146e-01
3.092386548318540008e+04,-3.855562994627902973e-01
3.092786598324790975e+04,-2.220233638760608363e-01
3.093186648331041579e+04,-2.493901841429463917e-01
3.093586698337292546e+04,-3.576536136104863650e-01
3.093986748343543150e+04,-2.674619632672614600e-01
3.094386798349794117e+04,-4.028110448168631397e-01
3.094786848356044720e+04,-3.139888734919278890e-01
3.095186898362295324e+04,-2.659843120679740158e-01
3.095586948368546291e+04,-3.856355658225026906e-01
3.095986998374796894e+04,-2.386693696722010372e-01
3.096387048381047862e+04,-4.048585704386168382e-01
3.096787098387298465e+04,-3.331486116412900600e-01
3.097187148393549433e+04,-3.100157860642922536e-01
3.097587198399800036e+04,-3.547998799113699642e-01
3.097987248406051003e+04,-4.330433419060142342e-01
3.098387298412301607e+04,-3.877592225370037338e-01
3.098787348418552574e+04,-4.282917662591862462e-01
3.099187398424803177e+04,-5.073476389568524203e-01
3.099587448431054145e+04,-3.321973807627631725e-01
3.099987498437304748e+04,-4.275497676835163241e-01
3.100387548443555715e+04,-3.941079323579254612e-01
3.100787598449806319e+04,-5.362514949049941304e-01
3.101187648456057286e+04,-4.923035617698924282e-01
3.101587698462307890e+04,-5.444240434211580215e-01
3.101987748468558857e+04,-4.777947666896659729e-01
3.102387798474809460e+04,-4.622304490489595463e-01
3.102787848481060428e+04,-5.314685402707862716e-01
3.103187898487311031e+04,-4.668445303964252613e-01
3.103587948493561998e+04,-2.967514043339304353e-01
3.103987998499812602e+04,-2.891665910976729537e-01
3.104388048506063569e+04,-4.285743594779151122e-01
3.104788098512314173e+04,-3.025034036553900241e-01
3.105188148518565140e+04,-2.756591691590658533e-01
3.105588198524815743e+04,-4.101347237252445654e-01
3.105988248531066711e+04,-2.690939830693184209e-01
3.106388298537317314e+04,-4.712137975252008171e-01
3.106788348543568281e+04,-4.657898139496468581e-01
3.107188398549818885e+04,-3.798252000243476090e-01
3.107588448556069852e+04,-3.994760346482767455e-01
3.107988498562320456e+04,-1.813787838440030220e-01
3.108388548568571423e+04,-3.634102919844537927e-01
3.108788598574822026e+04,-4.415902337236041753e-01
3.109188648581072994e+04,-3.720549101911880263e-01
3.109588698587323597e+04,-1.247702997064797231e-01
3.109988748593574564e+04,-2.290541443410124001e-02
3.110388798599825168e+04,-4.170479584171280646e-02
3.110788848606076135e+04,-1.001846178341732480e-01
3.111188898612326739e+04,-1.888133535196730994e-01
3.111588948618577706e+04,-1.290122939127972823e-01
3.111988998624828309e+04,-2.028242121480917093e-01
3.112389048631079277e+04,8.633721946529435143e-03
3.112789098637329880e+04,-1.012677448181835971e-01
3.113189148643580847e+04,-5.176883700976384756e-02
3.113589198649831451e+04,-1.573982805529622331e-02
3.113989248656082054e+04,-8.536888313952178953e-02
3.114389298662333022e+04,-8.784265948630941290e-02
3.114789348668583625e+04,-3.065219880427952348e-02
3.115189398674834592e+04,-7.512188322582116773e-02
3.115589448681085196e+04,-1.466688049299899876e-01
3.115989498687336163e+04,-5.349433310857030360e-02
3.116389548693586767e+04,-5.607759979114709803e-03
3.116789598699837734e+04,5.555621666687950155e-02
3.117189648706088337e+04,-5.543817963335556653e-03
3.117589698712339305e+04,-9.147321939572915228e-02
3.117989748718589908e+04,-1.387851873346081510e-01
3.118389798724840875e+04,-5.337376827025147596e-02
3.118789848731091479e+04,-2.297051557977611569e-01
3.119189898737342446e+04,1.674084961716017228e-02
3.119589948743593050e+04,-2.821543831018036297e-02
3.119989998749844017e+04,-1.132523228768253926e-01
3.120390048756094620e+04,-3.888561300154960709e-02
3.120790098762345588e+04,-8.034020725078071246e-02
3.121190148768596191e+04,-1.900542662027075447e-01
3.121590198774847158e+04,-1.524277581450519947e-01
3.121990248781097762e+04,-9.327863874772067410e-02
3.122390298787348729e+04,-4.242088124408613381e-03
3.122790348793599333e+04,-5.385783800999330295e-02
3.123190398799850300e+04,7.570769498240120798e-03
3.123590448806100903e+04,3.428397341732668246e-02
3.123990498812351871e+04,-1.655987125760972067e-01
3.124390548818602474e+04,-3.607366449969491573e-02
3.124790598824853441e+04,-6.490070532637824685e-02
3.125190648831104045e+04,-8.134469581035715102e-02
3.125590698837355012e+04,-1.292364732973580177e-01
3.125990748843605616e+04,-1.821590823594539110e-01
3.126390798849856583e+04,-6.345232807894363170e-02
3.126790848856107186e+04,-6.509112306990942620e-02
3.127190898862358154e+04,-5.812548612918843477e-02
3.127590948868608757e+04,-1.590561031832629924e-01
3.127990998874859724e+04,-4.965550024710566057e-02
3.128391048881110328e+04,-3.127144791276514207e-02
3.128791098887361295e+04,-1.284033550014166414e-01
3.129191148893611899e+04,-1.029902192118498094e-01
3.129591198899862866e+04,1.093531025698798870e-01
3.129991248906113469e+04,-3.111568891736891940e-02
3.130391298912364437e+04,-6.341420411955005221e-03
3.130791348918615040e+04,1.583491943114767597e-01
3.131191398924866007e+04,3.630709484412339427e-02
3.131591448931116611e+04,-2.573345465626716844e-02
3.131991498937367214e+04,1.358969253756600604e-01
3.132391548943618182e+04,1.093761656881462457e-01
3.132791598949868785e+04,-3.891587737176668838e-02
3.133191648956119752e+04,-2.586608018490832439e-02
3.133591698962370356e+04,1.434888996769870806e-01
3.133991748968621323e+04,1.580005184500360149e-01
3.134391798974871926e+04,4.713355019825775372e-02
3.134791848981122894e+04,1.233295029655979147e-01
3.135191898987373497e+04,-9.953557260701702269e-02
3.135591948993624464e+04,1.128856525590749144e-01
3.135991998999875068e+04,6.132030978172138547e-02
3.136392049006126035e+04,4.060459478024253804e-02
3.136792099012376639e+04,-4.752072364825804529e-02
3.137192149018627606e+04,3.304979935693130866e-02
3.137592199024878209e+04,8.233449390600507123e-02
3.137992249031129177e+04,1.472271404034752179e-02
3.138392299037379780e+04,5.952161242236837790e-02
3.138792349043630747e+04,-3.860026621362808164e-02
3.139192399049881351e+04,4.857522496136418982e-02
3.139592449056132318e+04,6.762920869525476664e-02
3.139992499062382922e+04,6.195403370578779489e-02
3.140392549068633889e+04,5.252754683536594443e-02
3.140792599074884492e+04,8.942077742807459650e-02
3.141192649081135460e+04,2.222788670543806855e-01
3.141592699087386063e+04,3.579913683025063853e-01
3.141992749093637030e+04,3.902509234572710262e-01
3.142392799099887634e+04,2.740462857751219672e-01
3.142792849106138601e+04,1.274703161371635030e-01
3.143192899112389205e+04,3.841888396005324613e-01
3.143592949118640172e+04,9.793682976952784447e-01
3.143992999124890775e+04,1.313651987636176743e+00
3.144393049131141743e+04,1.400529572211046014e+00
3.144793099137392346e+04,1.042915798772438674e+00
3.145193149143643313e+04,2.922720483462527552e-01
3.145593199149893917e+04,5.502477995237613217e-02
3.145993249156144884e+04,9.874610250116055976e-02
3.146393299162395488e+04,2.527726152671063709e-01
3.146793349168646455e+04,1.085799175314942772e-01
3.147193399174897058e+04,1.073478911400427838e-01
3.147593449181148026e+04,-6.410056311394869005e-03
3.147993499187398629e+04,-3.552274224634682093e-02
3.148393549193649596e+04,-1.229424617775592143e-01
3.148793599199900200e+04,-4.936406599923771205e-02
3.149193649206151167e+04,-5.484561696617631932e-02
3.149593699212401771e+04,-2.987844308541261484e-01
3.149993749218652374e+04,-2.113796974248403071e-01
3.150393799224903341e+04,-1.679815316669430181e-01
3.150793849231153945e+04,-2.278063687899534728e-01
3.151193899237404912e+04,-8.373446557963848402e-02
3.151593949243655516e+04,-2.466333495380233498e-01
3.151993999249906483e+04,-2.029171491384997028e-01
3.152394049256157086e+04,-2.745367318373869714e-01
3.152794099262408054e+04,-2.786100936107986925e-01
3.153194149268658657e+04,-1.645246397157524854e-01
3.153594199274909624e+04,-3.333768679649639632e-01
3.153994249281160228e+04,-2.408973248150569901e-01
3.154394299287411195e+04,-2.943377020625687623e-01
3.154794349293661799e+04,-3.215275265152899853e-01
3.155194399299912766e+04,-2.988012506668671353e-01
3.155594449306163369e+04,-2.632205536994906558e-01
3.155994499312414337e+04,-3.495660055825567936e-01
3.156394549318664940e+04,-3.626450649440853824e-01
3.156794599324915907e+04,-2.884021174039448354e-01
3.157194649331166511e+04,-3.176082269973375394e-01
3.157594699337417478e+04,-2.789863669390449386e-01
3.157994749343668082e+04,-3.884613902505125727e-01
3.158394799349919049e+04,-3.047793786577064346e-01
3.158794849356169652e+04,-1.961627414737511788e-01
3.159194899362420620e+04,-4.838751859474504924e-01
3.159594949368671223e+04,-3.019536036922222388e-01
3.159994999374922190e+04,-3.771671762256432747e-01
3.160395049381172794e+04,-3.587719541455259287e-01
3.160795099387423761e+04,-3.059048491706489736e-01
3.161195149393674365e+04,-3.883401742153071434e-01
3.161595199399925332e+04,-2.587377955748921265e-01
3.161995249406175935e+04,-2.571365510048573277e-01
3.162395299412426903e+04,-3.347183125358182965e-01
3.162795349418677506e+04,-3.138274628096713315e-01
3.163195399424928473e+04,-3.148940431969956544e-01
3.163595449431179077e+04,-3.846010786148948979e-01
3.163995499437430044e+04,-2.036842177846560076e-01
3.164395549443680648e+04,-2.621888173987640958e-01
3.164795599449931615e+04,-1.418166004239720390e-01
3.165195649456182218e+04,1.130763154332163622e-01
3.165595699462433186e+04,-1.018165727210499361e-01
3.165995749468683789e+04,1.004814735829195893e-01
3.166395799474934756e+04,-1.055485871768500616e-01
3.166795849481185360e+04,-1.973595056493695349e-02
3.167195899487436327e+04,-5.993264510055956729e-02
3.167595949493686931e+04,-4.330853908603937708e-03
3.167995999499937534e+04,-4.422242045830237361e-02
3.168396049506188501e+04,-1.089951816757358249e-01
3.168796099512439105e+04,5.341208562877758359e-04
3.169196149518690072e+04,-6.886690889961064044e-03
3.169596199524940675e+04,4.414369998908353881e-02
3.169996249531191643e+04,-3.418791020893694604e-02
3.170396299537442246e+04,2.797810691312908188e-02
3.170796349543693213e+04,-4.648704353259250355e-02
3.171196399549943817e+04,-3.988898982998431014e-02
3.171596449556194784e+04,1.775748906290199047e-02
3.171996499562445388e+04,1.534281812605075429e-02
3.172396549568696355e+04,-3.841097142665401976e-03
3.172796599574946958e+04,1.669518741250664712e-02
3.173196649581197926e+04,-3.311209883923624947e-02
3.173596699587448529e+04,1.186559603097864929e-02
3.173996749593699496e+04,6.509459178174023530e-02
3.174396799599950100e+04,-1.282376403913523533e-01
3.174796849606201067e+04,-9.109244895840108713e-02
3.175196899612451671e+04,-2.500883799808670954e-02
3.175596949618702638e+04,-1.477652093859054688e-02
3.175996999624953241e+04,1.376568227511866804e-01
3.176397049631204209e+04,4.152954477788984439e-02
3.176797099637454812e+04,8.058888173050127168e-02
3.177197149643705779e+04,-2.997491553841904327e-02
3.177597199649956383e+04,-7.874810711292694332e-03
3.177997249656207350e+04,2.101698959686203183e-01
3.178397299662457954e+04,-4.797808230898358006e-02
3.178797349668708921e+04,8.206075288267188073e-02
3.179197399674959524e+04,2.246743348500760684e-01
3.179597449681210492e+04,5.815733576863921922e-02
3.179997499687461095e+04,8.753433242340298570e-02
3.180397549693712062e+04,6.416760265417523201e-02
3.180797599699962666e+04,-4.491895813140128757e-02
3.181197649706213633e+04,2.799819475977592675e-02
3.181597699712464237e+04,2.086451366557117715e-01
3.181997749718715204e+04,1.256028424473279725e-01
3.182397799724965807e+04,3.939376837927494046e-02
3.182797849731216775e+04,1.372009217808407844e-01
3.183197899737467378e+04,9.217739985087083920e-02
3.183597949743718345e+04,1.023904332942018880e-01
3.183997999749968949e+04,2.202733134267870208e-01
3.184398049756219916e+04,3.313808966240643361e-01
3.184798099762470520e+04,1.101251741717510224e-01
3.185198149768721487e+04,9.474615867678488901e-02
