time_ms,ecg_mv
2.735141892736592126e+04,9.219470543907540283e-02
2.735541942742843094e+04,-7.308106550569105908e-02
2.735941992749093697e+04,9.455926359636067369e-02
2.736342042755344664e+04,1.590451772497419869e-01
2.736742092761595268e+04,1.194125038259705729e-01
2.737142142767846235e+04,3.447321893322798925e-01
2.737542192774096839e+04,9.906562903084500382e-01
2.737942242780347806e+04,7.521255289998661497e-02
2.738342292786598409e+04,-1.140325930450405978e-01
2.738742342792849377e+04,-1.488734010982803169e-01
2.739142392799099980e+04,-3.717333817610563029e-01
2.739542442805350947e+04,-4.844792032622345923e-01
2.739942492811601551e+04,-3.282128691368586537e-01
2.740342542817852518e+04,-2.930746025852418168e-01
2.740742592824103122e+04,-2.952654909874788403e-01
2.741142642830354089e+04,-9.030451648313107815e-02
2.741542692836604692e+04,-8.497657920319792724e-02
2.741942742842855660e+04,-2.523852859735836729e-02
2.742342792849106263e+04,-1.285212445847130555e-02
2.742742842855357230e+04,5.705603926506365442e-02
2.743142892861607834e+04,1.651282873482221719e-02
2.743542942867858801e+04,2.186235199048915390e-01
2.743942992874109405e+04,1.145871787499464639e-01
2.744343042880360372e+04,-5.676545472277133575e-02
2.744743092886610975e+04,9.971681426828579720e-02
2.745143142892861943e+04,1.848366364154364200e-02
2.745543192899112546e+04,-6.385000595229935183e-02
2.745943242905363513e+04,-2.583627970100367821e-01
2.746343292911614117e+04,-2.088639993833905639e-01
2.746743342917865084e+04,-3.723618613197124949e-01
2.747143392924115687e+04,-3.403975421111026800e-01
2.747543442930366655e+04,-4.595253646805101955e-01
2.747943492936617258e+04,-3.922482571971695475e-01
2.748343542942868226e+04,-2.595319569535214366e-01
2.748743592949118829e+04,-7.137177636616964804e-02
2.749143642955369796e+04,3.957089500622387734e-03
2.749543692961620400e+04,-2.414722337979378908e-02
2.749943742967871003e+04,1.747157825523858871e-02
2.750343792974121970e+04,-2.538929895054617414e-02
2.750743842980372574e+04,5.068882783026113642e-02
2.751143892986623541e+04,1.379501003825797101e-01
2.751543942992874145e+04,7.806113564143735140e-02
2.751943992999125112e+04,3.887867793784062220e-01
2.752344043005375715e+04,1.241708484202951740e-01
2.752744093011626683e+04,9.627735359794636905e-03
2.753144143017877286e+04,-1.128590358334299326e-01
2.753544193024128253e+04,-1.812148179983463225e-01
2.753944243030378857e+04,-2.786442165339781951e-01
2.754344293036629824e+04,-2.933126243445727810e-01
2.754744343042880428e+04,-2.873827603835484301e-01
2.755144393049131395e+04,-3.632343232984228676e-01
2.755544443055381998e+04,6.976832497006688061e-02
2.755944493061632966e+04,-1.722949645186890311e-01
2.756344543067883569e+04,1.047387712887346140e-01
2.756744593074134536e+04,3.919436734534732791e-02
2.757144643080385140e+04,1.813140876447605909e-01
2.757544693086636107e+04,1.328379628537229018e-01
2.757944743092886711e+04,2.045869368060384552e-01
2.758344793099137678e+04,5.721735297135123466e-02
2.758744843105388281e+04,2.417736981620210723e-01
2.759144893111639249e+04,3.293514209321920516e-01
2.759544943117889852e+04,4.000294761481464068e-02
2.759944993124140819e+04,-2.581711918477124779e-01
2.760345043130391423e+04,-2.962918491425297063e-01
2.760745093136642390e+04,-2.293338832652093151e-01
2.761145143142892994e+04,-3.783614346410263951e-01
2.761545193149143961e+04,-3.851907181726755836e-01
2.761945243155394564e+04,-2.863633367536614349e-01
2.762345293161645532e+04,-7.348066521848933830e-02
2.762745343167896135e+04,-1.536922205562867710e-02
2.763145393174147102e+04,-8.273433481702210934e-02
2.763545443180397706e+04,1.346734526740261673e-01
2.763945493186648673e+04,9.359545390115539543e-02
2.764345543192899277e+04,-1.198323037333824670e-03
2.764745593199150244e+04,-1.064564111137825675e-01
2.765145643205400847e+04,-6.558794588305411066e-02
2.765545693211651815e+04,-8.026851322960504298e-02
2.765945743217902418e+04,-4.133215620931520173e-01
2.766345793224153385e+04,-3.579744668185955159e-01
2.766745843230403989e+04,-3.163886327411564725e-01
2.767145893236654956e+04,-4.064750561479387736e-01
2.767545943242905560e+04,-3.535655807579645149e-01
2.767945993249156163e+04,-2.862540912561767903e-01
2.768346043255407130e+04,-3.669928266696844688e-01
2.768746093261657734e+04,-2.712214957863718356e-01
2.769146143267908701e+04,-1.321435257992012446e-01
2.769546193274159305e+04,-2.852696882048139093e-01
2.769946243280410272e+04,-1.039345019106747425e-01
2.770346293286660875e+04,-5.489053699850560131e-03
2.770746343292911843e+04,2.985843931805199358e-01
2.771146393299162446e+04,3.257097932534922524e-01
2.771546443305413413e+04,1.221018605958120062e+00
2.771946493311664017e+04,2.715895510635074617e-01
2.772346543317914984e+04,1.168346357326181806e-01
2.772746593324165588e+04,6.104249837288296815e-02
2.773146643330416555e+04,1.443927767724735300e-01
2.773546693336667158e+04,1.336098978971747286e-01
2.773946743342918126e+04,1.304617792542917543e-01
2.774346793349168729e+04,4.460074809367581272e-03
2.774746843355419696e+04,7.012700561145249201e-02
2.775146893361670300e+04,1.181156442766345821e-01
2.775546943367921267e+04,5.549734542746355415e-03
2.775946993374171871e+04,8.405110132635396081e-02
2.776347043380422838e+04,1.282107879484506441e-01
2.776747093386673441e+04,-2.879952235958624721e-02
2.777147143392924409e+04,-3.177405218877429882e-02
2.777547193399175012e+04,-1.468144303685788021e-01
2.777947243405425979e+04,-3.005526256065332302e-01
2.778347293411676583e+04,-2.325563592254816236e-01
2.778747343417927550e+04,-2.118843871699175874e-01
2.779147393424178154e+04,-1.938293261326730910e-01
2.779547443430429121e+04,-3.598769510240230063e-01
2.779947493436679724e+04,-4.324762244226022512e-01
2.780347543442930692e+04,-2.619983355506860789e-01
2.780747593449181295e+04,-9.600818381736329898e-02
2.781147643455432262e+04,-1.041779992680374606e-01
2.781547693461682866e+04,-7.723651958235885906e-02
2.781947743467933833e+04,5.648661616462488655e-02
2.782347793474184436e+04,2.589688217729232411e-01
2.782747843480435404e+04,7.823852990045371270e-03
2.783147893486686007e+04,1.458176196151624637e+00
2.783547943492936975e+04,3.341740910756385574e-01
2.783947993499187578e+04,3.580643656101588079e-01
2.784348043505438545e+04,8.352445013622857017e-02
2.784748093511689149e+04,1.705424355972771644e-01
2.785148143517940116e+04,1.028814232194339567e-01
2.785548193524190719e+04,1.720421785170662132e-01
2.785948243530441323e+04,1.105790234981791909e-02
2.786348293536692290e+04,1.577765138175887261e-01
2.786748343542942894e+04,1.048413355980389039e-01
2.787148393549193861e+04,6.944018683745195597e-03
2.787548443555444464e+04,6.525157400835263077e-02
2.787948493561695432e+04,-9.375816246347853933e-02
2.788348543567946035e+04,3.695041722947493834e-02
2.788748593574197002e+04,4.837506266938661204e-02
2.789148643580447606e+04,3.253901189205035682e-02
2.789548693586698573e+04,6.320301955623894297e-02
2.789948743592949177e+04,-2.490929081706524661e-01
2.790348793599200144e+04,-4.318416613405069993e-01
2.790748843605450747e+04,-2.336560831397430094e-01
2.791148893611701715e+04,-3.508320171672074106e-01
2.791548943617952318e+04,-4.359361946054078896e-01
2.791948993624203285e+04,-3.348865180785567941e-01
2.792349043630453889e+04,-2.799410410827536388e-01
2.792749093636704856e+04,-2.817317235291439403e-01
2.793149143642955460e+04,-2.036928301237819205e-01
2.793549193649206427e+04,-1.415901175661885558e-01
2.793949243655457030e+04,-1.614861434579386579e-01
2.794349293661707998e+04,-2.174267683290680153e-02
2.794749343667958601e+04,3.611599644533326492e-01
2.795149393674209568e+04,4.374978208573366278e-01
2.795549443680460172e+04,1.240802689746810294e+00
2.795949493686711139e+04,4.217596491875549303e-01
2.796349543692961743e+04,2.566877467540562008e-01
2.796749593699212710e+04,1.586488694997210125e-01
2.797149643705463313e+04,9.732696892396022759e-02
2.797549693711714281e+04,1.589177362301059382e-01
2.797949743717964884e+04,1.001988834704560655e-01
2.798349793724215851e+04,8.637193453266180099e-02
2.798749843730466455e+04,9.020713416428891018e-02
2.799149893736717422e+04,2.416782134120073477e-01
2.799549943742968026e+04,-1.978146312725206912e-03
2.799949993749218993e+04,2.422583343098375641e-01
2.800350043755469596e+04,4.945744928600399881e-02
2.800750093761720564e+04,-3.338978191988650757e-02
2.801150143767971167e+04,-4.616096776311861410e-02
2.801550193774222134e+04,4.814651525321661518e-02
2.801950243780472738e+04,9.932767858606673939e-02
2.802350293786723705e+04,7.672336921111760910e-02
2.802750343792974309e+04,-1.338256104091689880e-01
2.803150393799225276e+04,-2.397437457936558436e-01
2.803550443805475879e+04,-3.295456728834020299e-01
2.803950493811726483e+04,-1.455841542801609156e-01
2.804350543817977450e+04,-2.346956036279685964e-01
2.804750593824228054e+04,-2.997562629448514149e-01
2.805150643830479021e+04,-2.002142766518319461e-01
2.805550693836729624e+04,-2.594661093606930868e-01
2.805950743842980592e+04,-1.278311151754746300e-01
2.806350793849231195e+04,-7.403256140494768323e-02
2.806750843855482162e+04,-1.157276980610608963e-01
2.807150893861732766e+04,-1.736717555575276531e-02
2.807550943867983733e+04,2.140875961506377989e-01
2.807950993874234337e+04,2.091275843780764088e-01
2.808351043880485304e+04,1.340017974611358742e+00
2.808751093886735907e+04,3.275807084491045296e-01
2.809151143892986875e+04,6.006186117188735407e-01
2.809551193899237478e+04,1.202266594767402441e-01
2.809951243905488445e+04,-1.516844972245515177e-02
2.810351293911739049e+04,1.945590090942876105e-01
2.810751343917990016e+04,1.729898534707708102e-01
2.811151393924240620e+04,1.478149282617437776e-01
2.811551443930491587e+04,2.180227156390183163e-01
2.811951493936742190e+04,1.896018124951321104e-01
2.812351543942993158e+04,1.147767486097798634e-01
2.812751593949243761e+04,8.823822316782850561e-02
2.813151643955494728e+04,1.264151179411999171e-01
2.813551693961745332e+04,6.960603397228729006e-02
2.813951743967996299e+04,9.360349882229279661e-02
2.814351793974246903e+04,3.204108308246532422e-02
2.814751843980497870e+04,1.631532565671618348e-02
2.815151893986748473e+04,7.530224732402830690e-02
2.815551943992999441e+04,-3.342920811433360700e-02
2.815951993999250044e+04,1.211306730732330215e-02
2.816352044005501011e+04,-1.435610647907211435e-01
2.816752094011751615e+04,-2.444836298429551302e-01
2.817152144018002582e+04,-2.138391170538252173e-01
2.817552194024253185e+04,-2.533551558941452564e-01
2.817952244030504153e+04,-1.020284624765090686e-01
2.818352294036754756e+04,-2.053498505625625248e-01
2.818752344043005724e+04,-3.140343448663160952e-01
2.819152394049256327e+04,-2.165263011195193432e-01
2.819552444055507294e+04,-1.914344811772365484e-01
2.819952494061757898e+04,-8.193850288221692091e-02
2.820352544068008865e+04,-1.835048847026896079e-01
2.820752594074259468e+04,4.601385357548096189e-02
2.821152644080510436e+04,5.125067531515176134e-02
2.821552694086761039e+04,3.404253520286298351e-01
2.821952744093012006e+04,5.190890479193457363e-01
2.822352794099262610e+04,1.292767912287227983e+00
2.822752844105513213e+04,3.595917614956771202e-01
2.823152894111764181e+04,3.760938690290607789e-01
2.823552944118014784e+04,-7.366374577273876456e-02
2.823952994124265751e+04,2.270603041703782576e-01
2.824353044130516355e+04,1.420288790389331035e-01
2.824753094136767322e+04,2.522395528234181450e-01
2.825153144143017926e+04,2.341570894075887255e-01
2.825553194149268893e+04,1.364391596676954865e-01
2.825953244155519496e+04,2.148576377219926226e-01
2.826353294161770464e+04,9.363971928429778990e-02
2.826753344168021067e+04,9.678340748244404490e-02
2.827153394174272034e+04,1.749400669850582624e-01
2.827553444180522638e+04,7.737606028307861261e-02
2.827953494186773605e+04,1.190724171371266432e-02
2.828353544193024209e+04,-1.286342426839247322e-03
2.828753594199275176e+04,6.020700489613493855e-02
2.829153644205525779e+04,3.061840822908424437e-02
2.829553694211776747e+04,3.285272486256785029e-02
2.829953744218027350e+04,-9.298092873581463580e-02
2.830353794224278317e+04,4.940638185913006492e-02
2.830753844230528921e+04,-2.464219759151461409e-01
2.831153894236779888e+04,-2.746297159092332407e-01
2.831553944243030492e+04,-2.020478557191128510e-01
2.831953994249281459e+04,-2.159920797924841374e-01
2.832354044255532062e+04,-1.896800245623037617e-01
2.832754094261783030e+04,-3.367311683842838521e-01
2.833154144268033633e+04,-2.912918313738909193e-01
2.833554194274284600e+04,-2.055677019084430901e-01
2.833954244280535204e+04,-3.159347969975460912e-02
2.834354294286786171e+04,-1.046375204424243449e-01
2.834754344293036775e+04,-5.294608095172700923e-02
2.835154394299287742e+04,-2.551304441619541008e-02
2.835554444305538345e+04,1.737638673975000214e-01
2.835954494311789313e+04,1.944510470333420393e-01
2.836354544318039916e+04,3.182400738515121508e-01
2.836754594324290883e+04,2.582311629679091558e-01
2.837154644330541487e+04,3.332200757634032340e-01
2.837554694336792454e+04,3.162030439084088096e-01
2.837954744343043058e+04,3.393774720099098086e-01
2.838354794349294025e+04,4.463295649862186742e-01
2.838754844355544628e+04,4.485517290090598741e-01
2.839154894361795596e+04,3.968886213809215691e-01
2.839554944368046199e+04,3.115686120669976522e-01
2.839954994374297166e+04,2.663441035721235695e-01
2.840355044380547770e+04,2.013297418579177434e-01
2.840755094386798373e+04,2.832437215243871487e-01
2.841155144393049341e+04,9.255298261980479668e-02
2.841555194399299944e+04,6.650006673538798319e-02
2.841955244405550911e+04,1.013188700171287898e-01
2.842355294411801515e+04,1.629872217260990297e-01
2.842755344418052482e+04,8.034764964566851186e-02
2.843155394424303086e+04,2.698462137240200884e-02
2.843555444430554053e+04,3.715270797956506804e-02
2.843955494436804656e+04,2.479121703958431233e-02
2.844355544443055624e+04,1.370000162184739356e-01
2.844755594449306227e+04,-7.284829828794671391e-03
2.845155644455557194e+04,5.923460689757048536e-02
2.845555694461807798e+04,5.416535683108751609e-02
2.845955744468058765e+04,3.528939230749583711e-02
2.846355794474309369e+04,6.340286441888987046e-02
2.846755844480560336e+04,5.427995673253675074e-02
2.847155894486810939e+04,-2.045153062152214041e-01
2.847555944493061907e+04,-3.208852721706247080e-02
2.847955994499312510e+04,4.538211510152543454e-02
2.848356044505563477e+04,7.856035873378985901e-02
2.848756094511814081e+04,1.739372722460959253e-02
2.849156144518065048e+04,-3.383875508180563679e-02
2.849556194524315652e+04,-8.336271917621990157e-02
2.849956244530566619e+04,-1.410755075484272821e-02
2.850356294536817222e+04,-8.396739630963252765e-02
2.850756344543068190e+04,-4.903246592443499113e-02
2.851156394549318793e+04,1.002583440770890150e-01
2.851556444555569760e+04,2.574142834115551726e-02
2.851956494561820364e+04,-7.218072252830656788e-02
2.852356544568071331e+04,-8.805168904042376399e-02
2.852756594574321934e+04,2.569361039365308796e-03
2.853156644580572902e+04,-2.279311218286807494e-01
2.853556694586823505e+04,-4.351049411292691460e-02
2.853956744593074473e+04,-9.488847155645971365e-02
2.854356794599325076e+04,-1.853017361524840478e-01
2.854756844605576043e+04,-5.907094338895108043e-03
2.855156894611826647e+04,-5.526060249193512353e-03
2.855556944618077614e+04,-5.175688832549817098e-02
2.855956994624328217e+04,-1.700356014896231560e-01
2.856357044630579185e+04,-1.996507257188002704e-01
2.856757094636829788e+04,-1.163400949205036367e-01
2.857157144643080755e+04,-1.761634647469773607e-01
2.857557194649331359e+04,-7.828497513575216615e-02
2.857957244655582326e+04,-6.519235243389015499e-02
2.858357294661832930e+04,-9.971675569248701632e-02
2.858757344668083533e+04,-1.856029386746415599e-01
2.859157394674334500e+04,-8.367526332901017994e-02
2.859557444680585104e+04,-1.062027093654742127e-01
2.859957494686836071e+04,-2.055768553415943389e-01
2.860357544693086675e+04,-1.364472792096241838e-01
2.860757594699337642e+04,-8.779097789339662672e-02
2.861157644705588245e+04,-2.814577712922455843e-03
2.861557694711839213e+04,-1.453682041690967375e-01
2.861957744718089816e+04,-1.726707390497387862e-01
2.862357794724340783e+04,-1.639464143323579592e-02
2.862757844730591387e+04,-7.394598101140638369e-02
